机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300048,合康变频,2012-10-25,2012-09-30,2012-09-30,合并本期,定期报告,420960907.26,,19451229.51,494758395.83,59827583.72,19813636.14,,5421844.56,,350576992.45,,,0.0,1370810589.47,,,,63019579.19,,103286719.57,151649779.67,,,,,33587002.47,38443756.51,7113324.67,2647500.05,7628071.34,0.0,407375733.47,1778186322.94,49000000.0,,14150995.0,74825877.76,150377536.65,5269233.47,8609814.67,403396.01,0.0,9108084.15,,,0.0,311744937.71,,,,,,,0.0,0.0,311744937.71,338144800,850255725.91,28767279.16,,,,239565683.51,1456733488.58,9707896.65,,0.0,1466441385.23,1778186322.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300048,合康变频,2013-03-08,2012-12-31,2012-12-31,合并本期,定期报告,412651974.23,,6472500.0,556414105.08,41419212.55,13769991.59,,8054273.94,,330302205.74,,,,1369084263.13,,,,67346543.76,,103770702.54,163269391.05,,,,,47539552.05,27328675.54,7113324.67,2471000.06,7618952.18,,426458141.85,1795542404.98,29000000.0,,3574685.0,104666412.78,107610924.12,7740735.61,21060497.24,525162.68,,10310967.31,,,,284489384.74,,,,,,,,,284489384.74,338144800,850255725.91,42731612.53,,,,269509361.98,1500641500.42,10411519.82,,,1511053020.24,1795542404.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300048,合康变频,2013-04-24,2013-03-31,2013-03-31,合并本期,定期报告,376636975.76,,18205242.03,580929008.3,61546287.43,19733511.65,,985118.32,,302878991.51,,,,1360915135.0,,,,62940759.18,,278463210.52,544328.41,,,,,46525775.44,29479961.37,7113324.67,2294500.07,8776577.14,,436138436.8,1797053571.8,41000000.0,,14580243.0,89305794.46,92675464.88,5562990.35,12980315.14,211746.68,,7104890.7,,,,263421445.21,,,,,,,,,263421445.21,338144800,850255725.91,42731612.53,,,,289341690.3,1520473828.74,13158297.85,,,1533632126.59,1797053571.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300048,合康变频,2013-08-21,2013-06-30,2013-06-30,合并本期,定期报告,329166333.06,,14780238.6,626827686.82,62718655.31,18297987.34,,2370297.84,,310625709.87,,,,1364786908.84,,,,60633301.28,,287591534.2,6665472.88,,,,,59217596.31,20999757.84,7422553.82,2118000.08,9311000.05,,453959216.46,1818746125.3,81500000.0,,13080243.0,96920683.6,98164346.35,5669649.18,6199732.57,382393.34,,7609822.27,,,,309526870.31,,,,,,,,,309526870.31,338144800,850255725.91,47190149.97,,,,259543132.71,1495133808.59,14085446.4,,,1509219254.99,1818746125.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300048,合康变频,2013-10-23,2013-09-30,2013-09-30,合并本期,定期报告,301227420.54,,34869214.82,633589830.64,43415942.04,18773261.41,,631774.3,,341915657.0,,,,1374423100.75,,500000.0,,57200815.5,,298474836.67,9529065.82,,,,,57852539.74,29755681.95,7422553.82,1941500.09,10686488.94,,473363482.53,1847786583.28,82000000.0,,,111047122.99,118725411.57,6092071.43,4145287.54,301810.0,,7578706.75,,,,329890410.28,,,,,,,,,329890410.28,338144800,850255725.91,42731612.53,,,,271888974.15,1503021112.59,14875060.41,,,1517896173.0,1847786583.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300048,合康变频,2014-04-08,2013-12-31,2013-12-31,合并本期,定期报告,310926529.52,,57031867.4,624463895.93,15835338.48,12582282.26,,1343286.7,,349125210.57,,,0.0,1371308410.86,,500000.0,,40221031.89,,316713023.36,1036933.4,,,,,65567199.44,25145149.33,7422553.82,2715669.08,12260039.6,10000000.0,481581599.92,1852890010.78,89000000.0,,,110344806.91,109226323.37,6558956.09,14806982.55,284310.02,,4030516.67,,,0.0,334251895.61,,,,,,,9000000.0,9000000.0,343251895.61,338144800,850255725.91,47464299.71,,,,258521780.42,1494386606.04,15251509.13,,,1509638115.17,1852890010.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300048,合康变频,2014-04-24,2014-03-31,2014-03-31,合并本期,定期报告,186179305.99,39147322.22,32765579.26,684198984.51,14699123.73,21660005.21,,1631490.86,,373706864.79,,,0.0,1353988676.57,,500000.0,,35188253.75,,342930248.27,6851842.73,,,,,74582922.1,26750451.97,57588404.9,3494766.34,13794479.83,,561681369.89,1915670046.46,87000000.0,,9860000.0,100372572.14,85395295.34,7094181.99,3031768.08,320393.36,,15651201.04,,,0.0,308725411.95,,,,,,2834727.39,8750000.0,11584727.39,320310139.34,338144800,850255725.91,47464299.71,,,,269637605.25,1505502430.87,89857476.25,,,1595359907.12,1915670046.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300048,合康变频,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,165842111.21,34343111.3,35710372.05,667641770.16,27115779.98,22706712.11,,2156255.09,,392548142.91,,,0.0,1348064254.81,,500000.0,,31246729.39,,339979853.91,7029007.59,,,,,89763661.02,14096224.93,57586632.99,2286514.34,17621395.99,,560110020.16,1908174274.97,59000000.0,,11306000.0,111766871.72,92431235.01,6974990.08,5911682.57,451397.51,,23669550.55,,,0.0,311511727.44,,,,,,2824263.05,8501665.68,11325928.73,322837656.17,338144800,850255725.91,47464299.71,,,,257181090.85,1493045916.47,92290702.33,,,1585336618.8,1908174274.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300048,合康变频,2014-10-27,2014-09-30,2014-09-30,合并本期,定期报告,154623376.72,22001129.36,47433988.98,666830130.19,19800646.14,22462412.1,,2760395.43,,411719231.73,,,0.0,1347631310.65,,500000.0,,28684225.59,,340314732.05,7014519.84,,,,,87680743.16,18975164.35,58864111.16,2995750.13,17976653.71,,563005899.99,1910637210.64,45380000.0,,9366700.0,106286186.54,111491397.56,7602144.23,3924923.94,593405.84,,14404471.32,,,0.0,299049229.43,,,,,,2824263.05,8251587.02,11075850.07,310125079.5,338144800,850255725.91,47464299.71,,,,263779641.11,1499644466.73,100867664.41,,,1600512131.14,1910637210.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300048,合康变频,2015-03-27,2014-12-31,2014-12-31,合并本期,定期报告,161228807.42,,45961543.68,725489103.81,45375991.46,15805779.23,,119776.86,,434642627.72,,,11645758.88,1440269389.06,,500000.0,,25999111.48,,407914876.87,5551537.76,,,,,99681692.78,24386613.09,64513913.7,2276529.11,21207759.38,,652032034.17,2092301423.23,110880000.0,,6850700.0,162669612.92,85896730.72,8348456.44,18852465.04,140493.91,,5727328.89,,,0.0,399365787.92,,,,,,3266242.77,,14468877.77,413834665.69,338144800,850255725.91,53260352.07,,,,279527810.14,1521188688.12,157278069.42,,,1678466757.54,2092301423.23,,11202635.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300048,合康变频,2015-04-27,2015-03-31,2015-03-31,合并本期,定期报告,44678788.19,,42169227.9,726826282.76,31102987.49,21350529.16,,88890.81,,452668554.11,,,0.0,1318885260.42,,70500000.0,,24266500.01,,404384077.95,5500735.11,,,,,105838529.07,18696306.68,64513913.7,3926212.51,22441179.96,,720067454.99,2038952715.41,103880000.0,,6908000.0,121398022.89,83399166.14,8000224.15,9298377.14,197210.57,,8372199.1,,,0.0,341453199.99,,,,,,3235536.29,,14410322.29,355863522.28,338144800,850255725.91,53260352.07,,,,282362665.96,1524023543.94,159065649.19,,,1683089193.13,2038952715.41,,11174786.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300048,合康变频,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,47113378.27,,24146319.78,760869241.55,52195118.82,30265329.71,,489527.29,,437867155.06,,,73122937.51,1426069007.99,,500000.0,,29338238.41,,400300480.47,8021604.94,,,,,100856456.16,23976757.68,57400589.03,2159596.93,24472483.85,,647026207.47,2073095215.46,66380000.0,,7271000.0,166215869.1,87646266.92,7981983.51,14258336.83,106944.45,,23804414.82,,,0.0,373664815.63,,,,,,3218324.84,,13865261.84,387530077.47,338144800,850255725.91,53260352.07,,,,284746670.53,1526407548.51,159157589.48,,,1685565137.99,2073095215.46,,10646937.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300048,合康变频,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,62668740.0,,16741975.79,756786638.17,103287577.41,30763337.63,,516560.99,,489961059.75,,,71159760.61,1531885650.35,,500000.0,,30144773.18,,397348781.01,14242916.02,,,,,98493420.95,26419359.4,57400589.03,6275882.27,26898499.18,,657724221.04,2189609871.39,119330000.0,,14909500.0,208706624.45,87971363.59,8402422.69,15205777.44,106944.45,,16714446.35,,,,471347078.97,,,,,,3194365.89,,13563453.89,484910532.86,338144800,850255725.91,53260352.07,,,,289652098.9,1531312976.88,173386361.65,,,1704699338.53,2189609871.39,,10369088.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300048,合康变频,2016-04-26,2015-12-31,2015-12-31,合并本期,定期报告,506390729.45,,34877404.92,870272076.21,87338083.94,49522567.48,,21400.0,,522903092.61,,,2050007.97,2073375362.58,,,,23360759.95,,494031895.29,31188310.17,,,,,155636423.65,23254573.19,476614493.85,2284697.28,28121984.64,57712911.49,1292206049.51,3365581412.09,159370000.0,,14834970.0,312477996.88,116116328.5,11066822.61,29249237.98,184747.14,,149300331.88,,,,792600434.99,,,60000000.0,,,3528456.75,,73619695.75,866220130.74,393643342,1559317510.85,56418359.84,,,,311386858.59,2320766071.28,178595210.07,,,2499361281.35,3365581412.09,,10091239.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300048,合康新能,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,190910378.6,,37344877.31,880508275.82,90585848.21,53715441.18,,,,537082987.71,,,165039125.52,1955186934.35,,,,,,523489125.35,48890795.98,,,,,150710488.96,24256495.23,476614493.85,2356017.85,29530218.78,90812911.49,1346660547.49,3301847481.84,187370000.0,,21283303.67,299148989.73,83376491.47,9155058.36,23739537.17,218221.29,,31284547.25,,,,655576148.94,,,60000000.0,,,3467068.05,,79708520.73,735284669.67,393643342,1559317510.85,56418359.84,,,,371388731.97,2380767944.66,185794867.51,,,2566562812.17,3301847481.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300048,合康新能,2016-08-20,2016-06-30,2016-06-30,合并本期,定期报告,258706111.3,,46073086.51,883920865.14,104465107.6,144920982.19,,,,594378475.53,,,53142192.5,2085606820.77,,,35210899.88,,,721798683.64,40417014.17,,,,,145324746.86,24510465.88,476614493.85,6732807.97,31338919.36,92340650.49,1574288682.1,3659895502.87,242706000.0,,30132303.67,437619808.46,134344934.46,9946287.12,37616654.59,253545.43,4246804.1,51601649.43,,,,948467987.26,,,110981245.98,,,3394508.4,,137579110.43,1086047097.69,787286684,1160497857.74,56418359.84,,,,393348713.84,2397551615.42,176296789.76,,,2573848405.18,3659895502.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300048,合康新能,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,350965901.49,,11208133.31,998328388.55,95286019.52,137838801.67,,,,611689543.92,,,28955991.89,2234272780.35,,,,,,801860655.84,72807680.11,,,,,155945146.4,27489735.03,476614493.85,6837023.71,39364034.56,84585153.12,1665503922.62,3899776702.97,250580000.0,,80615900.0,464324126.67,100912608.65,10874546.15,38289234.43,288445.21,,39504511.45,,,0.0,985389372.56,150000000.0,,101443165.46,,,3327534.28,0.0,277235189.38,1262624561.94,787286684,1163439852.36,56418359.84,,,,435936910.29,2443081806.49,194070334.54,,,2637152141.03,3899776702.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300048,合康新能,2017-04-19,2016-12-31,2016-12-31,合并本期,定期报告,442907603.17,,31258177.29,976566291.73,82853469.3,118042319.02,,,,602754903.92,,,76147939.91,2330530704.34,,,13055555.0,,,1774250519.09,53251351.07,,,,,148853793.09,4683672.71,455800805.81,21398095.1,29194975.74,96784337.85,2597273105.46,4927803809.8,293880000.0,,113425898.7,467689262.59,109890526.4,16338204.72,46093297.43,734171.46,5760961.52,62492928.6,,42460476.52,,1158765727.94,300000000.0,,51953336.84,,,4286328.48,,1106316647.01,2265082374.95,787286684,1160037867.63,65927997.22,,,,461145837.38,2474398386.23,188323048.62,,,2662721434.85,4927803809.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300048,合康新能,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,345240184.15,,43077586.99,936050533.81,95384408.53,51546734.58,,,,638584854.34,,,99489439.91,2209373742.31,,,13055555.0,,,1743281141.05,63984619.76,,,,,143839362.56,6525919.99,455800805.81,22968916.13,33720566.85,86756461.0,2569933348.15,4779307090.46,309400000.0,,107364998.7,330547394.82,123016486.19,11595784.21,31132471.57,829573.86,124548.22,73444808.39,,44315476.52,,1031771542.48,300000000.0,,40485740.75,,,4218532.22,,1070248922.37,2102020464.85,787286684,1160037867.63,65927997.22,,,,472545340.22,2485797889.07,191488736.54,,,2677286625.61,4779307090.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300048,合康新能,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,227372601.82,,18437927.52,1001055110.2,104659198.58,28444978.72,,,,630229309.36,,,101056726.24,2111255852.44,,,13055555.0,,,1866575387.78,130235235.02,,,,,149857323.36,12155960.14,456469297.87,19417808.75,49745056.91,25631784.89,2723143409.72,4834399262.16,260200000.0,,64680640.0,447600146.5,117135526.2,11331279.29,33211553.38,826698.17,16915754.42,110958094.28,,42460476.52,,1105320168.76,345680250.0,,32531398.66,,,5299911.44,,1082212043.9,2187532212.66,1102201357,823811596.42,65927997.22,,,,465772733.85,2457713684.49,189153365.01,,,2646867049.5,4834399262.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
