机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600216,浙江医药,2007-10-24,2007-09-30,2007-09-30,合并本期,定期报告,258758612.95,0.0,14486004.27,674526409.61,40968004.33,21607522.53,,,0.0,427985805.33,,,2010680.04,1440343039.06,0.0,2000000.0,,45004387.72,8384323.65,1178383637.84,25610661.57,163658.87,0.0,30550.0,,32386166.04,0.0,5663872.33,531518.95,14636162.09,0.0,1312794939.06,2753137978.12,1295800000.0,0.0,43750000.0,319959224.52,9310620.77,24540233.72,-6582483.13,1993513.5,5084185.63,30876743.28,,20000000.0,,1744732038.29,204790000.0,,,15805000.0,,,1025000.0,221620000.0,1966352038.29,450060000,143056458.13,55448930.26,,,,133659691.72,782225080.11,4560859.72,,,786785939.83,2753137978.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600216,浙江医药,2008-04-22,2007-12-31,2007-12-31,合并本期,定期报告,271273467.16,,54832095.03,660892095.17,35146629.03,21038503.17,,,,436928206.02,,,,1480110995.58,51603304.5,,,39941702.12,8324979.09,1167174177.84,31391149.45,4793900.38,,24440.0,,43678538.28,,,58823.76,17452632.49,,1364443647.91,2844554643.49,1191300000.0,0.0,10376700.0,366432609.84,12793278.3,24245508.34,30588069.63,2678523.88,,31344693.77,,94790000.0,985398.89,1765534782.65,180000000.0,,,,,12025642.56,13260416.67,205286059.23,1970820841.88,450060000,179113385.8,61790624.84,,,,178129905.11,869091415.75,4642385.86,-2500.0,,873733801.61,2844554643.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600216,浙江医药,2008-04-22,2008-03-31,2008-03-31,合并本期,定期报告,363680073.64,,71449061.09,778873140.07,41821934.23,21815637.25,,,,458943912.11,,,,1736583758.39,24772452.75,,,38953367.78,8263808.88,1179085856.7,8887459.02,166428.45,,24440.0,,43266771.85,,,52941.39,21355496.23,,1324829023.05,3061412781.44,1335800000.0,0.0,12576700.0,338677016.68,10299681.76,8732344.55,31694281.17,3057845.24,,94183662.04,,94790000.0,985398.89,1930796930.33,180000000.0,,,,,5404983.19,12848958.34,198253941.53,2129050871.86,450060000,159251407.69,61790624.84,,,,255198898.26,926295576.79,6066332.79,-5354.0,,932361909.58,3061412781.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600216,浙江医药,2008-08-20,2008-06-30,2008-06-30,合并本期,定期报告,532492169.02,,56619180.23,1011237983.92,25739129.46,25121332.78,,,,514551947.22,,,,2165761742.63,18548343.0,,,38953367.78,8203855.77,1161738002.42,32248539.66,211746.55,,21385.0,,42855005.54,,,47059.02,18459208.47,,1321286513.21,3487048255.84,1285800000.0,0.0,9280000.0,458022672.79,24796041.15,11268369.03,110307105.78,2891600.69,,24392972.39,,194522727.27,14487198.89,2135768687.99,80000000.0,,,,,3848955.75,12333333.34,96182289.09,2231950977.08,450060000,154583325.38,61790624.84,,,,581700991.75,1248127990.09,6969288.67,-6951.88,,1255097278.76,3487048255.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600216,浙江医药,2008-10-24,2008-09-30,2008-09-30,合并本期,定期报告,718777147.43,,40038379.03,918216143.27,81267887.19,26557047.79,,,,496526693.01,,,,2281383297.72,14828755.51,,,38953367.78,8143902.66,1155531059.92,50822779.61,458597.75,,19857.5,,42443239.25,,,41176.65,10615985.97,,1321858722.6,3603242020.32,1140680000.0,0.0,4459800.0,480005631.45,14149166.51,19024222.96,53533049.12,1461911.07,,29127896.98,,174522727.27,1275659.96,1918240065.32,50000000.0,,,,,2919058.88,11817708.34,64736767.22,1982976832.54,450060000,151793634.76,61790624.84,,,,948281675.04,1611918575.04,8346612.74,-7359.6,,1620265187.78,3603242020.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600216,浙江医药,2009-03-27,2008-12-31,2008-12-31,合并本期,定期报告,673177844.51,,62691684.24,635332962.39,14177413.48,22997766.27,,,,539011742.37,,,,1947389413.26,11753896.5,,,38953367.78,8083949.55,1167249785.87,35299078.91,1018570.75,,18330.0,,42029472.96,,,35294.28,12306934.97,,1316748681.57,3264138094.83,731880000.0,3561650.0,1329800.0,289122393.24,12417757.57,42017095.49,81227820.18,1731655.54,,49887867.48,,152672727.27,1275659.96,1367124426.73,71850000.0,,,,,1290206.48,11614583.31,84754789.79,1451879216.52,450060000,150347628.15,205582620.11,,,,993463424.34,1799446721.37,12812156.94,-6951.23,,1812258878.31,3264138094.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600216,浙江医药,2009-04-23,2009-03-31,2009-03-31,合并本期,定期报告,723748463.38,,61291492.55,668075566.59,33075498.41,42035724.2,,,,492576805.09,,,,2020803550.22,15944631.75,,,38953367.78,8023996.44,1158410404.44,30925891.36,1000933.19,,16802.5,,41617789.81,,,29411.91,12293269.84,,1307216499.02,3328020049.24,543380000.0,2220750.0,2300000.0,360257882.22,16020485.55,16414887.19,103832089.11,1401199.66,,49912904.46,,132672727.27,1273828.76,1229686754.22,166850000.0,,,,,1918816.76,13003124.97,181771941.73,1411458695.95,450060000,153909753.12,205582620.11,,,,1095667507.7,1905212942.88,11348410.41,-6938.05,,1916561353.29,3328020049.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600216,浙江医药,2009-08-25,2009-06-30,2009-06-30,合并本期,定期报告,644106625.27,,64134429.85,842029068.02,22011474.41,44705797.97,,,,479066024.63,,,,2096053420.15,22342322.25,,,38953367.78,7964043.33,1138398586.99,38669605.73,992262.08,,15275.0,,41206023.5,,,23529.54,12075284.58,,1300640300.78,3396693720.93,485300000.0,0.0,24768077.42,513010151.68,14142271.93,11176578.56,58630302.7,1363264.63,,68089715.09,,32672727.27,8241472.79,1217394562.07,341850000.0,,,,,2878470.34,12449999.96,357178470.3,1574573032.37,450060000,159347790.04,205582620.11,,,,995725924.38,1810709356.72,11411331.84,-6977.81,,1822120688.56,3396693720.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600216,浙江医药,2009-10-28,2009-09-30,2009-09-30,合并本期,定期报告,611190860.97,,56994673.91,1032239888.48,32017627.15,53953439.14,,,,464967607.96,,,,2251364097.61,21127257.0,,,38953367.78,7904090.22,1126122275.67,28505444.87,1106429.62,,13747.5,,40811790.57,,,17647.17,13388511.31,,1277950561.71,3529314659.32,224000000.0,0.0,18105168.15,544091660.08,21708313.69,16455223.93,96726913.04,486155.76,,75053592.49,,2405454.54,8241472.79,1007273954.47,271850000.0,,,,,2696210.55,12161111.07,286707321.62,1293981276.09,450060000,158314984.58,205582620.11,,,,1410339233.4,2224289828.47,11043554.76,-7009.62,,2235333383.23,3529314659.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600216,浙江医药,2010-03-27,2009-12-31,2009-12-31,合并本期,定期报告,941534736.46,,74478324.13,826666147.67,69743007.15,17961160.59,,,,485676878.42,,,,2416060254.42,212113428.75,,,16201914.0,7844137.11,1129180686.45,45467076.51,1240066.62,,54320.0,,40414620.26,,,11764.8,11051358.32,,1463579372.82,3879639627.24,69000000.0,0.0,5800000.0,402348285.18,20820533.84,60945444.33,149334234.08,419530.6,8241472.79,60804911.64,,71850000.0,,849564412.46,120000000.0,,,9260000.0,,27931418.24,11551527.73,168742945.97,1018307358.43,450060000,301314494.86,387027976.1,,,,1710730894.12,2849126623.35,12205645.46,-6741.73,,2861332268.81,3879639627.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600216,浙江医药,2010-04-24,2010-03-31,2010-03-31,合并本期,定期报告,1158227935.78,,95885614.69,907095495.57,81582388.42,27607773.2,,,,466410026.23,,,,2736809233.89,432948123.0,,,16201914.0,7784184.0,1111957164.21,68068601.13,1569402.81,,50662.49,,40017959.99,,,5882.43,10933464.64,,1689537358.7,4426346592.59,69000000.0,0.0,9809233.58,453863901.4,29994249.47,25626937.25,126931465.85,396430.6,8241472.79,67163077.93,,61850000.0,,852876768.87,120000000.0,,,33860000.0,,61056622.38,11850624.95,226767247.33,1079644016.2,450060000,489023984.97,387027976.1,,,,2008914980.68,3335020226.33,11682350.06,-6715.42,,3346702576.39,4426346592.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600216,浙江医药,2010-08-24,2010-06-30,2010-06-30,合并本期,定期报告,809728410.97,,56989836.97,927848227.33,65408181.81,25900976.66,,,,488807414.53,,,,2374683048.27,316658620.84,,,16201914.0,7724230.89,1130839568.55,54778609.76,1395790.54,,48309.98,,39621341.28,,,,11067637.95,,1578336023.79,3953019072.06,29000000.0,0.0,14334517.06,458418542.24,14324168.52,18465693.68,58262656.68,42347.25,15970860.79,78093157.17,,,,686911943.39,,,,40840000.0,,43362124.73,11327499.95,95529624.68,782441568.07,450060000,388755164.96,387027976.1,,,,1932207236.55,3158042998.33,12534505.66,-7379.28,,3170577503.99,3953019072.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600216,浙江医药,2010-10-30,2010-09-30,2010-09-30,合并本期,定期报告,963278948.86,50000000.0,47533832.84,1045041138.76,77164279.57,37051390.85,,,,464649496.91,,,,2684719087.79,392989380.92,,,16201914.0,7664277.78,1105434120.67,92373051.78,1340933.54,3115138.83,44584.97,,39224701.78,,,,11493423.3,,1669881527.57,4354600615.36,,0.0,4328550.25,507328974.27,24704157.49,31146159.05,61956371.5,,15970860.79,84558429.97,,,,729993503.32,,,,40840000.0,,54811738.74,11297430.51,106949169.25,836942672.57,450060000,455182504.5,387027976.1,,,,2218204934.81,3510467145.14,7190797.65,-8270.27,,3517657942.79,4354600615.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600216,浙江医药,2011-04-09,2010-12-31,2010-12-31,合并本期,定期报告,1443475275.93,570000.0,37186250.4,745505913.16,77027728.17,17821742.54,,,,496529102.39,,,30000000.0,2848116012.59,475275228.32,,,15584084.7,7604324.67,1219216754.01,22723593.37,386672.57,,53929.96,,38828062.3,,,,9389210.91,0.0,1789061860.81,4637177873.4,,199000.0,5938917.27,416091877.42,21248707.75,53814554.82,86746830.45,,15766431.26,65603178.44,,,0.0,665409497.41,,,,26455000.0,,67240115.85,14753472.19,108448588.04,773858085.45,450060000,524741073.95,557873860.87,,,,2324545704.12,3857212034.14,6107753.81,-8604.8,,3863319787.95,4637177873.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600216,浙江医药,2011-04-30,2011-03-31,2011-03-31,合并本期,定期报告,1448123248.96,570000.0,33804045.7,1001780343.69,90072645.02,22306891.5,,,,502621766.37,,,50000000.0,3149278941.24,397538081.96,,,15584084.7,7544371.56,1193015844.43,26925275.84,516215.74,,49551.46,,38431408.99,,,,10980375.55,0.0,1690585210.23,4839864151.47,,196970.27,,452131753.45,24344911.02,13891563.68,95984327.14,,15766431.26,86875950.88,,,0.0,689191907.7,,,,30555000.0,,55579543.9,14109513.87,100244057.77,789435965.47,450060000,458664499.54,557873860.87,,,,2578666685.89,4045256488.23,5171697.77,-8558.07,,4050428186.0,4839864151.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600216,浙江医药,2011-08-25,2011-06-30,2011-06-30,合并本期,定期报告,1364341103.53,,65779972.58,989370846.33,98001010.25,29903615.78,,,,537517462.66,,,50000000.0,3134914011.13,318083129.36,,,15584084.7,7484418.45,1186790112.27,46082994.94,1098463.52,,45172.96,,75767455.64,,,,12083184.9,0.0,1663019016.74,4797933027.87,,0.0,,513955538.24,23272353.96,10952604.49,73607363.71,,22346344.88,56475838.58,,,0.0,700610043.86,,,,30555000.0,,43575801.01,13465555.56,87596356.57,788206400.43,450060000,391127789.83,557873860.87,,,,2605381329.73,4004427131.81,5299495.63,-15848.62,,4009726627.44,4797933027.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600216,浙江医药,2011-10-27,2011-09-30,2011-09-30,合并本期,定期报告,1598729553.68,,71275605.52,861278171.44,121665040.5,45450003.85,,,,562219416.36,,,50000000.0,3310617791.35,302974696.96,,,15584084.7,7424465.34,1189116134.4,55898101.99,567286.43,115281.41,40794.46,,75231172.63,,,,12418842.97,0.0,1659370861.29,4969988652.64,,0.0,,473463098.16,17972782.97,20279455.36,85251246.15,,22346344.88,52014885.73,,,0.0,671327813.25,,,,34555000.0,,41309536.15,12821597.25,88686133.4,760013946.65,450060000,378285622.29,557873860.87,,,,2818073930.57,4204273825.85,5700880.14,-19587.88,,4209974705.99,4969988652.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600216,浙江医药,2012-04-24,2011-12-31,2011-12-31,合并本期,定期报告,1593149688.4,,90155895.62,846758460.17,104152181.29,47406394.75,,63413.33,,692707811.52,,,50000000.0,3424393845.08,285464296.96,,,181826.03,7364512.23,1247834785.79,119326032.23,383767.47,,36415.96,,75036577.1,,,,10055829.06,29000000.0,1774684042.83,5199077887.91,,,,499436999.42,26401270.96,52295311.38,100378779.52,,22346344.88,26094539.7,,,0.0,726953245.86,,,,10630200.0,,38682976.15,22364205.59,71677381.74,798630627.6,450060000,360999868.29,705867019.26,,,,2873986834.91,4390892190.39,9555069.92,-21532.07,0.0,4400447260.31,5199077887.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600216,浙江医药,2012-04-26,2012-03-31,2012-03-31,合并本期,定期报告,1620251909.36,,131315104.59,1050863811.94,128849378.89,72200713.38,,544297.78,,585724717.81,,,0.0,3589749933.75,272592172.92,,,5897826.03,7304559.12,1245066887.43,107792538.71,467492.07,,32037.46,,145568361.18,,,,10183235.52,29000000.0,1823905110.44,5413655044.19,,,,526023873.19,25807350.75,10036337.4,74141321.59,,28546.18,36057359.76,,,0.0,672094788.87,,,,15494700.0,,36752157.54,21462249.76,73709107.3,745803896.17,450060000,350058562.86,705867019.26,,,,3153112177.9,4659075940.44,8775207.58,-21819.58,0.0,4667851148.02,5413655044.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600216,浙江医药,2012-08-30,2012-06-30,2012-06-30,合并本期,定期报告,1754137802.73,,108847926.75,975882138.01,189714264.41,88856986.08,,1025182.22,5068800.0,650631077.44,,,0.0,3774164177.64,302241308.08,,,5896804.54,7244606.01,1227035991.53,208991104.81,487468.13,,27658.96,,149702382.13,,,,9818312.4,29000000.0,1940445636.59,5714609814.23,,,,515028843.64,20117773.09,11053213.08,16470313.98,,270064546.18,26098286.13,,,0.0,858832976.1,90000000.0,,,16395000.0,,41199527.82,20560293.94,168154821.76,1026987797.86,450060000,374218718.58,705867019.26,,,,3148052149.66,4678177224.46,9444791.91,-20663.04,0.0,4687622016.37,5714609814.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600216,浙江医药,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,2743259720.23,,52351978.6,1048801642.25,262689535.32,103363880.96,,1500782.22,,665219391.84,,,0.0,4877186931.42,262886189.52,,,5795872.64,7184652.9,1222882202.36,287377982.47,3782203.22,,23280.46,,204683849.99,,,,10103181.54,29000000.0,2033719415.1,6910906346.52,,153000.0,,545443409.3,26537930.3,12146378.63,18610809.89,,29971.18,28643430.86,,,0.0,631564930.16,120000000.0,,,18425000.0,,35296260.03,19658338.12,193379598.15,824944528.31,520060000,1523941767.81,705867019.26,,,,3325657766.54,6075506492.21,10455326.0,-20061.4,0.0,6085961818.21,6910906346.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600216,浙江医药,2013-04-13,2012-12-31,2012-12-31,合并本期,定期报告,2491829568.23,891750.0,68212960.29,929227419.18,64479878.69,72045107.83,,,,766771034.19,,,36412909.17,4429870627.58,242209648.88,,,14312922.5,7124699.79,1250408861.44,625782258.11,3586503.26,,18901.96,,203082014.01,,,,15015655.02,266259244.23,2627800709.2,7057671336.78,,,,644066276.74,18227205.37,50139589.49,61768397.03,,29971.18,20486401.25,,,,794717841.06,,,,12931006.26,,32328541.44,20756382.24,66015929.94,860733771.0,520060000,1508044900.06,829695883.14,,,,3328664473.12,6186443055.7,10494510.08,-22200.62,,6196937565.78,7057671336.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600216,浙江医药,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,2247205568.23,6954050.0,58548913.25,1057935893.78,107373672.43,107659006.8,,,,749355851.05,,,67847865.66,4402880821.2,300931372.92,,,14261619.73,7064746.68,1221151846.78,795719911.31,614230.24,,14523.46,,221060580.06,,,,13640886.6,234455009.91,2808914727.69,7211795548.89,,,,580753362.99,16385385.47,11259739.6,53998126.24,,29971.18,30509465.63,,,,692936051.11,,,,24810106.26,,42046145.04,19856509.75,86712761.05,779648812.16,520060000,1557958365.5,829695883.14,,,,3509020325.34,6416711779.16,15434957.57,-22794.82,,6432146736.73,7211795548.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600216,浙江医药,2013-08-31,2013-06-30,2013-06-30,合并本期,定期报告,1944219631.01,4189000.0,149013335.25,984822785.96,72160927.77,99864582.4,,,5360844.48,746554381.83,,,103139439.62,4109324928.32,281413387.64,,,20963587.65,7004793.57,1237408284.76,1162572381.26,1796555.05,,10144.96,,279188358.66,,,,18954611.02,170853951.86,3180166056.43,7289490984.75,,,,788283412.87,19721802.54,10009496.69,44802496.79,,29971.18,18477691.52,,,,881324871.59,,,,,,38703689.75,35810240.39,74513930.14,955838801.73,520060000,1541368078.01,829695883.14,,,,3426013958.39,6317111688.35,16540494.67,-26231.19,,6333652183.02,7289490984.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
