机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600787,中储股份,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,1539375935.14,,145562553.9,972132182.35,3782790624.39,302599154.02,,,,1425249896.16,,,97332770.97,8265043116.93,121066822.24,,,311706515.93,86137428.57,1791807166.95,413241525.93,,268811.03,,,1549692487.3,6755216.28,,2120614.02,96142071.41,778559288.5,5157497948.16,13422541065.1,860415094.54,,2958598402.52,251635123.05,1266275663.04,41753054.22,-5596311.3,51024556.87,10140723.51,304429539.25,,,,5738675845.7,200000000.0,1839209668.51,,,,25405887.24,97892604.6,2162508160.35,7901184006.05,929914192,2758229720.37,673211140.01,,,,1108854670.48,5470209722.86,51147336.18,,,5521357059.04,13422541065.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600787,中储股份,2013-08-30,2013-06-30,2013-06-30,合并本期,定期报告,1276459787.5,,180476837.03,820894382.31,3564729505.14,217119459.52,,,,2125004853.54,,,116335584.25,8301020409.29,98737015.36,,,311166907.76,85442967.32,1767918441.6,467677156.21,,,,,1540705335.23,8687540.69,,1865237.97,99580555.15,110000000.0,4491781157.29,12792801566.6,392940015.1,,2808462300.0,128936282.91,1274821112.33,53356497.37,23454980.38,74181974.16,10115723.51,309266485.59,,,,5075535371.35,198000000.0,1839869668.51,,,,19986613.39,97639669.92,2155495951.82,7231031323.17,929914192,2742520357.6,673211140.01,,,,1154696924.39,5500342614.0,61427629.41,,,5561770243.41,12792801566.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600787,中储股份,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,1334475557.44,,126185500.7,815532787.68,3402903644.97,265255890.32,,,,2064088770.45,,,127853000.0,8136295151.56,48669289.84,,,310730688.08,84785581.87,1753340859.16,512591796.17,,2365396.19,,,1532294875.25,9780749.98,,1684980.49,88055911.27,110000000.0,4454300128.3,12590595279.9,373060370.1,,2577581459.0,103617801.31,1342822046.94,71039240.52,41745227.57,17494907.46,10070087.17,289185694.55,,,,4826616834.62,198000000.0,1840529668.51,,,,9919878.02,91348075.24,2139797621.77,6966414456.39,929914192,2712320151.46,673211140.01,,,,1255730581.87,5571176065.34,53004758.13,,,5624180823.47,12590595279.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600787,中储股份,2014-03-08,2013-12-31,2013-12-31,合并本期,定期报告,1782529418.09,,190074374.3,849036512.21,3694674348.22,227729134.92,,,4724249.55,2202561716.63,,,154955500.0,9106285253.92,33466881.3,,,310509319.58,82562578.33,1781059180.41,750157498.25,,,,,1511670809.89,10656037.46,,1699654.21,94900806.54,193962300.0,4770645065.97,13876930319.9,1402138954.66,,2628551979.59,554932832.08,1054176128.05,94936662.32,-28974128.57,40030167.36,10025587.17,314434252.74,,,0.0,6070252435.4,196000000.0,1840212056.24,,,,6982145.46,105395148.1,2148589349.8,8218841785.2,929914192,2701030032.59,777286804.57,,,,1191120937.49,5599351966.65,58736568.04,,,5658088534.69,13876930319.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600787,中储股份,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,1423673780.95,418000.0,302898711.49,904079560.59,3743560048.95,191768290.44,,,4724249.55,2092724457.33,,,146952787.68,8810799886.98,10613522.89,,,310451317.19,81905192.88,1765995756.2,787133518.58,,,,,1502935006.56,11273462.1,,930525.91,97753943.21,193962300.0,4762954545.52,13573754432.5,1321017242.34,,2273408433.98,364348677.34,1279414824.18,28171838.9,-12436307.92,51423171.41,9026604.42,387657453.31,,,0.0,5702031937.96,196000000.0,1841849668.51,,,,2183424.35,105107429.41,2145140522.27,7847172460.23,929914192,2686633869.25,777286804.57,,,,1271464788.74,5665299654.56,61282317.71,,,5726581972.27,13573754432.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600787,中储股份,2014-08-30,2014-06-30,2014-06-30,合并本期,定期报告,1500281252.96,,174121780.96,918335481.06,3239069116.09,346673789.58,,,7424249.55,1197877883.68,,,127501500.0,7511285053.88,10528758.96,,,310072839.44,81247807.43,1856148196.18,619264620.85,,12618928.34,,,1570592759.64,10694378.01,,1018498.66,103115761.48,250365951.0,4825668499.99,12336953553.9,416626784.81,4044180.0,1792048013.98,475882750.47,1000058192.09,58821299.63,78315199.4,74252397.12,52636309.91,249797813.83,,,0.0,4202482941.24,194000000.0,1841532056.24,,,,2162233.36,104819710.72,2142514000.32,6344996941.56,929914192,2686570296.31,777286804.57,0.0,0.0,0.0,1548058626.79,5941829919.67,50126692.64,,,5991956612.31,12336953553.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600787,中储股份,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,1308139704.33,,102883749.64,851392327.26,2690282304.53,287899617.44,,,4724249.55,1322566177.76,,,108433500.0,6676321630.51,105738594.21,,,218390757.75,80590421.98,2031129639.17,474897158.62,,12600437.84,,,1561413783.28,10814345.53,,1336958.39,88659538.8,280065951.0,4865637586.57,11541959217.1,70000000.0,4538550.0,1683430480.0,222763125.17,945225176.31,62321337.12,19320164.88,17252812.77,6140600.31,330865811.7,,,0.0,3361858058.26,194000000.0,1842192056.24,,,,3414442.17,104566992.04,2144173490.45,5506031548.71,1859828384,1957098678.99,591303966.17,,,,1585755957.41,5983360441.27,52567227.1,,,6035927668.37,11541959217.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600787,中储股份,2015-03-21,2014-12-31,2014-12-31,合并本期,定期报告,1446336475.73,,108685808.97,1197704364.22,1507550537.55,484283748.57,,3406666.67,4724249.55,1426191554.94,,,1117783500.0,7296666906.2,104100373.96,,,217264629.25,102669880.82,2013335978.35,382357039.74,,165148.43,,,1659956469.69,15382207.92,,1392258.96,122303658.64,723167241.81,5342094887.57,12638761793.8,80000000.0,,1659018900.0,383501873.15,691261756.81,97477868.9,63872903.35,51498966.26,5791484.69,269735707.6,,443250000.0,494425.0,3745903885.76,0.0,2590709969.45,,,41241172.0,3634586.15,,2740915959.03,6486819844.79,1859828384,1936670060.6,763160111.63,,,,1519148548.23,6087155862.89,64786086.09,,,6151941948.98,12638761793.8,8348758.43,105330231.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600787,中储股份,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,2202912321.23,,81799020.95,1174964338.87,1349766752.37,537896639.57,,3406666.67,4724249.55,1146506573.47,,,127326000.0,6629302562.68,105719387.77,,,216984873.76,103233344.16,1995702715.62,438734333.17,,220465.92,,,1650066794.43,16924693.17,,1254045.0,129055939.38,723167241.81,5381063834.19,12010366396.9,60000000.0,,1413341514.66,164216054.92,784220850.64,52877254.87,41720321.67,77776331.8,5749984.69,301477972.96,,192000000.0,0.0,3093380286.21,,2591369969.45,,,41241172.0,3796986.33,,2740454998.93,5833835285.14,1859828384,1936670060.6,763160111.63,,,,1541307578.59,6110542826.1,65988285.63,,,6176531111.73,12010366396.9,9576691.28,104046871.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600787,中储股份,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,2559313387.46,,130232705.87,1217516541.6,1388408135.72,564670449.24,,8009720.33,,1159573966.52,,,143796000.0,7171520906.74,201427053.58,,,216822770.85,102348176.0,1961095490.83,462393112.36,,566876.86,,,1729198079.65,18188319.43,,1051463.48,146334086.04,733803090.84,5573228519.92,12744749426.7,100000000.0,,1344192923.13,291967336.05,721874026.23,56621827.59,107546585.28,113441332.14,3215717.79,367255520.97,,192000000.0,0.0,3298115269.18,0.0,2592029969.45,,226592501.0,41241172.0,4231194.57,,2966858734.56,6264974003.74,1859828384,1936670060.6,763160111.63,,,,1848604575.73,6414949425.41,64825997.51,,,6479775422.92,12744749426.7,6686293.45,102763897.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600787,中储股份,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,1882685368.04,,126216354.6,1032920219.47,1326491712.17,627151624.96,,7771506.85,,1087703573.92,,,145319500.0,6236259860.01,99676401.68,,,216631804.63,101463007.84,1924883797.53,505524288.73,,304134.19,,,1866408403.96,19350925.86,,2309372.17,132796816.64,922019256.8,5791368210.03,12027628070.0,166637002.6,,1191742517.74,171337308.66,598716133.85,71239682.1,39802788.72,68936849.71,2798803.54,271266236.64,,,,2582477323.56,,2592689969.45,,209898309.0,41241172.0,3733978.22,,2948917266.28,5531394589.84,1859828384,1936835052.38,763160111.63,,,,1869382053.53,6434578906.05,61654574.15,,,6496233480.2,12027628070.0,,101353837.61,,,,,,,,,,,,,,,,,,,,,,,,,,,5373304.51,,
600787,中储股份,2016-03-16,2015-12-31,2015-12-31,合并本期,定期报告,3440117641.76,,95198621.44,930407154.57,958171418.04,1649690990.66,,9082677.66,0.0,1473516604.75,,56800.0,620229356.94,9178058080.82,100330636.84,,,213117538.13,100577839.68,1943954493.58,481359224.03,,165148.43,,,2035696422.22,20437412.29,,4573462.55,143404543.73,845828129.7,5889444851.18,15067502932.0,940000000.0,,968167690.69,293004829.62,621555041.0,93647958.91,133264916.65,42490899.76,2770895.29,383347193.68,,,,3478249425.6,50000000.0,2592547808.18,,,54401573.26,4662279.78,,2873506055.3,6351755480.9,2199801033,3568518927.91,1002204981.62,,,,1884143336.41,8660682691.29,55064759.81,,,8715747451.1,15067502932.0,,104790616.94,,,,1586815.0,,,,,,,,,,,,,,,,,,,,,,67103777.14,6014412.35,,
600787,中储股份,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,2798251020.47,,73977025.74,1128856594.95,1155788823.37,2669253283.31,,,,2476750337.87,,56800.0,129497700.0,10433978810.7,98012196.9,,,609557058.41,99692671.52,2023043124.45,529593271.11,,85212.52,,,2078729464.25,22185601.34,,4664363.44,158677926.17,802820326.11,6427061216.22,16861040026.9,820000000.0,,739143793.95,262941449.86,720710591.25,54006818.42,146578064.95,88154337.84,2770895.29,473472430.79,,,,3307778382.35,281732500.0,4093207808.18,,,54401573.26,1847540.7,,4615490303.72,7923268686.07,2199801033,3568518927.91,1002204981.62,,,,2113374880.04,8888139664.94,49631675.92,,,8937771340.86,16861040026.9,,,,,,1547225.0,,,,,,,,,,,,,,,,,,,,,,79376073.65,,,
600787,中储股份,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,1647240286.74,,79413114.57,1209273886.26,2017504296.81,2056395224.83,,29624999.29,,3081416994.11,,,220936339.94,10341805142.5,97307537.13,,,258621594.87,98807503.36,2037624280.53,642796802.38,,380333.48,,,2258997838.85,24026519.11,175276830.11,4834429.62,166124003.95,689762805.03,6454560478.42,16796365621.0,688000000.0,,361784200.0,493618214.45,735015163.4,63162195.31,201099138.83,137595776.17,12790625.26,263275975.63,,,,2956341289.05,281715210.1,4093867808.18,,,54401573.26,8643605.95,,4617988690.29,7574329979.34,2199801033,3568332496.59,1002204981.62,,,,2223607921.59,8997185522.22,224850119.41,,,9222035641.63,16796365621.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,75758991.49,,,
600787,中储股份,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,1989719727.25,,86791952.54,1155055780.8,1171088392.08,2143682128.95,,36112749.84,,5638106515.58,,,211342631.31,12431899878.4,97312288.92,,,257229038.35,97922335.2,2006103298.1,748934820.67,,-27798.9,,,2362888791.11,27629643.11,175276830.11,3983878.89,153911175.96,592730957.24,6523895258.76,18955795137.1,2072209461.74,,454747909.4,502904387.5,862772195.9,77234461.98,180938306.22,125095776.14,2770895.29,296029526.09,,,,4574702920.26,313099470.34,4594527808.18,,,43629601.26,10266551.33,,5138595057.39,9713297977.65,2199801033,3568332496.59,1002204981.62,,,,2244180628.14,9017765305.88,224731853.58,,,9242497159.46,18955795137.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,74080434.65,,,
600787,中储股份,2017-03-18,2016-12-31,2016-12-31,合并本期,定期报告,1778130987.12,,92718730.61,1193573254.27,894612115.85,2153701058.31,,42665403.69,,6432769006.92,,,262695180.35,12852057017.1,98026077.51,,,250212476.72,341921292.27,1952193917.11,935443804.85,,,,,2567590904.65,7008515.0,176656714.21,19930617.71,202802849.3,332149566.41,6883936735.74,19735993752.9,1467993310.94,,814011328.08,649970094.98,901034236.34,116064843.28,429501494.45,103280866.11,2907443.79,436657373.02,,1000000000.0,500000000.0,6421420990.99,354817672.89,3088344514.36,,,48668857.4,14771431.42,,3728528762.98,10149949754.0,2199801033,3569349876.04,1168492009.82,,,,2415260115.04,9361503704.69,224540294.2,,,9586043998.89,19735993752.9,,,,,,1191280.0,,,,,,,,,,,,,,,,,,,,,,117470797.01,,,
600787,中储股份,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,1880299055.73,,136394744.67,1208408699.8,1874029819.03,2017272800.0,,50172580.12,,6560505991.87,,,289884503.84,14016968195.1,97944431.86,,,247445581.84,434780785.94,1987351573.93,923545442.97,,-51647.76,,,2551189099.43,8447933.74,176656714.21,21385339.23,200927860.79,332433678.83,6982056795.01,20999024990.1,1845976488.65,,1121057820.0,574602463.06,1642305816.08,64612827.68,326546501.33,95470776.08,2907443.79,513331449.07,,1000000000.0,500000000.0,7686811585.74,331200000.0,3089004514.36,,,48668857.4,13954169.94,,3695606348.84,11382417934.6,2199801033,3569349876.04,1168492009.82,,,,2445026202.99,9391532692.75,225074362.74,,,9616607055.49,20999024990.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,109819810.77,,,
600787,中储股份,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,2545151840.29,,130208994.02,1562175962.55,1519138036.0,1903536255.03,,963730.97,,6066501999.59,,,290310549.59,14017987368.0,96435585.77,,,245511664.72,452498245.67,1990275931.06,921572443.34,,,,,2520148114.38,10450890.47,176656714.21,19978405.85,209680962.15,333017846.41,6976226804.03,20994214172.1,2205499098.13,,884461264.17,569664554.53,1320226434.11,69131630.15,272575083.75,151961782.12,2907443.79,522731761.34,,1000000000.0,500000000.0,7499159052.09,505966000.0,3095324891.72,,,48664857.4,2599669.91,,3874270897.48,11373429949.6,2199801033,3569349876.04,1168492009.82,,,,2448366491.43,9394097289.05,226686933.45,,,9620784222.5,20994214172.1,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,105577152.07,,,
