机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600710,*ST常林,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,304863812.48,,12120451.3,661268409.82,20433618.27,38004859.22,,,,435381133.24,,,25778.8,1472098063.13,,,,588901509.66,,563501414.64,37959807.11,,,,,152059019.35,,,,499714.2,,1342921464.96,2815019528.09,340000000.0,,127490672.48,376969727.73,13181784.25,12586322.27,91084.67,,,29327438.1,,50000000.0,0.0,949647029.5,,,,27215625.0,145654.58,,,27361279.58,977008309.08,640284000,556216001.63,134083453.63,3298481.84,,,501328120.24,1833891866.3,4119352.71,-1318191.04,,1838011219.01,2815019528.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600710,*ST常林,2014-08-30,2014-06-30,2014-06-30,合并本期,定期报告,365136757.31,,10050000.0,706803561.02,13197990.94,21184025.68,,,,400694976.18,,,26201.76,1517093512.89,,,,592063660.54,,567116409.97,31470949.15,,,,,151205479.24,,,,547721.53,,1342404220.43,2859497733.32,350500000.0,,164740000.0,397443733.83,13645729.13,11355151.29,-1714580.67,,,23930789.91,,50000000.0,0.0,1009900823.49,,,,25992187.5,145654.58,,,26137842.08,1036038665.57,640284000,556216001.63,134083453.63,3807450.9,,,485490784.34,1818421006.7,5038061.05,-1460683.8,,1823459067.75,2859497733.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600710,*ST常林,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,256365404.32,,11119199.0,757969417.04,31719734.69,20494843.07,,,20000000.0,378147426.19,,,25668.64,1475841692.95,26235648.9,,,556233299.92,,581468210.94,33649318.93,,,,,154654143.31,,,,320609.48,,1352561231.48,2828402924.43,375500000.0,,119110000.0,387371956.35,12853444.52,14081528.12,-3115738.73,,,25846364.63,,50000000.0,0.0,981647554.89,,,,24768750.0,145654.58,,,24914404.58,1006561959.47,640284000,556216001.63,134083453.63,3444592.58,,,452815255.16,1785076684.32,36764280.64,-1766618.68,,1821840964.96,2828402924.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600710,*ST常林,2015-04-25,2014-12-31,2014-12-31,合并本期,定期报告,315283479.93,,7141945.63,682595469.3,16262816.57,66670859.74,,,,338111851.29,,,0.0,1426066422.46,26235648.9,,,431447431.3,,555841576.68,1066516.71,,,,,132212376.33,,,,1157074.34,29920986.0,1177881610.26,2603948032.72,331500000.0,,109182399.0,297062320.88,13213166.7,17342964.08,240709.67,,,34341830.95,,,0.0,802883391.28,50000000.0,,,23545312.5,3083.18,,,73548395.68,876431786.96,640284000,556216001.63,134083453.63,2091179.03,,,360243965.67,1690763519.69,36752726.07,,,1727516245.76,2603948032.72,-2155080.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600710,*ST常林,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,273988400.21,,22499447.17,719645934.3,19497425.36,56120643.96,,,,382403152.52,,,22913.28,1474177916.8,26235648.9,,,408892173.76,,546221936.91,30543330.54,,,,,131474700.8,,,,1795739.14,0.0,1145163530.05,2619341446.85,351900000.0,,101082399.0,374763067.24,16769680.19,13946006.11,-5001249.79,,,32800164.17,,,50000000.0,936260066.92,0.0,,,22321875.0,3083.18,,,22324958.18,958585025.1,640284000,556216001.63,134083453.63,2225347.51,,,294414582.49,1624882885.25,35873536.5,,,1660756421.75,2619341446.85,-2340500.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600710,*ST常林,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,290533371.94,,8026148.71,705073329.77,32409056.82,55415891.26,,,,346011034.38,,,0.0,1437468832.88,26235648.9,,,345711787.09,,535521298.23,33394461.48,,,,,130737153.86,,,,1504355.36,0.0,1073104704.92,2510573537.8,387900000.0,,113096525.2,356653971.83,16160439.5,13327231.92,-2632035.3,,,32974728.18,,50000000.0,0.0,967480861.33,0.0,,,21098437.5,3083.18,,,21101520.68,988582382.01,640284000,556216001.63,134083453.63,1943595.28,0.0,0.0,156627203.08,1486953297.88,35037857.91,,,1521991155.79,2510573537.8,-2200955.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600710,*ST常林,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,245259332.95,,14070850.0,652494802.65,20080436.91,8055912.62,,,,299308799.81,,,,1239270134.94,26235648.9,,,288600002.85,,526954492.3,36453020.58,,,,,129999606.92,,,,517486.8,0.0,1008760258.35,2248030393.29,325263851.06,,60455269.3,344132926.75,13172088.64,15940877.47,500998.76,436080.07,,31682003.48,,50000000.0,,841584095.53,0.0,,,20300000.0,3083.18,,,20303083.18,861887178.71,640284000,556216001.63,134083453.63,1418939.9,,,22675908.0,1352138826.5,34004388.08,,,1386143214.58,2248030393.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2539476.66,,
600710,*ST常林,2016-03-30,2015-12-31,2015-12-31,合并本期,定期报告,210074507.2,,6698263.8,538997108.52,16355348.2,6293966.32,,,,228665018.15,,,,1007084212.19,26235648.9,,,182175358.1,,545951744.21,8662703.03,,,,,129262059.98,,,,969031.87,0.0,893256546.09,1900340758.28,268397142.68,,54771799.6,246155808.21,19131255.25,20947869.67,-510564.36,391879.58,,25669470.23,,50000000.0,,684954660.86,0.0,,,18651562.5,0.0,,,18651562.5,703606223.36,640284000,556216001.63,134083453.63,1439532.64,0.0,,-166786494.08,1162620159.2,34114375.72,,,1196734534.92,1900340758.28,-2616334.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
600710,ST常林,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,162067404.51,,1610000.0,685379159.15,66536196.07,5716590.39,,,,180182399.63,,,,1101491749.75,26235648.9,,,164614719.51,,551022217.45,882871.1,,,,,128524513.04,,,,969031.87,,872249001.87,1973740751.62,321900000.0,,42519261.6,349424114.63,13383684.4,20172518.91,17762691.82,397333.75,,39192530.2,,0.0,,804752135.31,,,,17853125.0,,,,17853125.0,822605260.31,640284000,556216001.63,134083453.63,1568154.03,,,-212920395.34,1116830790.67,34304700.64,,,1151135491.31,1973740751.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600710,ST常林,2016-08-25,2016-06-30,2016-06-30,合并本期,定期报告,83784226.09,,2890090.2,704032173.22,23294509.86,7383718.74,,,,198987499.05,,,,1020372217.16,26235648.9,,,173051965.84,,533520205.12,,,,,,127786966.1,,,,957950.24,,861552736.2,1881924953.36,271900000.0,,27853140.0,381337051.17,15330718.47,18940683.86,-5921784.0,1214409.17,,42817344.01,,0.0,,753471562.68,,,,16204687.5,,,,16204687.5,769676250.18,640284000,556216001.63,134083453.63,1743797.68,0.0,,-251011629.23,1078616666.31,33632036.87,,,1112248703.18,1881924953.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600710,ST常林,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,185569396.44,,4956227.0,656324609.09,19743605.49,6078666.9,,,,185726574.9,,,,1058399079.82,26235648.9,,,169815640.07,,533298032.94,394162.15,,,,,127049419.16,,,,1056899.32,,857849802.54,1916248882.36,134400000.0,,76421881.5,352171982.3,14811301.12,15784162.71,-6997141.42,127438.06,,223950707.15,,,,810670331.42,,,,14981250.0,,,,14981250.0,825651581.42,640284000,556216001.63,134083453.63,1396729.43,,,-272068341.89,1057183796.24,33413504.7,,,1090597300.94,1916248882.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600710,ST常林,2017-04-20,2016-12-31,2016-12-31,合并本期,定期报告,6589362048.22,11716140.48,944271953.4,5838784373.31,10199777218.0,1787558645.71,,,420000.0,3399649804.14,,,499267608.64,29270807791.9,144640637.2,,326400213.81,618324325.71,25135366.69,5608621420.64,371970966.65,,,,,357496546.61,,54070878.74,57808577.68,180783959.75,5611652.43,7750864545.91,37021672337.8,6459167468.94,54792861.49,3716303786.62,3383877100.13,9269900738.39,148682033.78,533566884.2,58350480.62,3915000.0,1035597138.41,,1197855720.55,1400000000.0,27262009213.1,1239442145.68,900000000.0,853397750.58,,27642975.75,106014853.54,,3208816162.47,30470825375.6,1306749434,1249024490.53,202407670.37,,,,937646833.27,3715653345.06,2835193617.17,,,6550846962.23,37021672337.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600710,ST常林,2017-04-20,2017-03-31,2017-03-31,合并本期,定期报告,7527814457.29,2584500.83,1217870985.55,6994994600.07,10143035045.6,2465283861.58,,,,4871396447.49,,,578304198.1,33801284096.5,144640637.2,,311327730.28,616451084.88,23755037.57,5026223328.59,348106643.41,,,,,357596943.93,,54070878.74,44178712.51,172435277.84,3516000.0,7102302274.95,40903586371.4,9508745789.14,10663039.36,3557212625.99,3492005577.74,10719376621.0,46415093.91,78917271.6,81105108.49,,1131465513.49,,347386090.66,2300000000.0,31273292731.4,995568060.0,900000000.0,800048415.41,,30157766.8,103452228.9,,2910485078.23,34183777809.6,1306749434,1249024490.53,202407670.37,,,,1009694861.25,3788141722.79,2931666839.01,,,6719808561.8,40903586371.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600710,ST常林,2017-08-12,2017-06-30,2017-06-30,合并本期,定期报告,7200314889.43,14591433.29,1594050228.03,7028214313.73,9308089033.97,2489917200.66,,,,5242152665.11,,,616500131.63,33493829895.8,144640637.2,,409781804.84,617500427.48,24548243.23,5333542391.16,548008294.41,,,,,384900582.92,,54070878.74,50553025.95,180120424.4,4622602.42,7752289312.75,41246119208.6,9579109943.35,21790844.06,3615490138.04,4651793064.47,11146703787.2,84983667.22,169162671.25,65019322.96,,1208544107.45,,333435903.6,900000000.0,31776033449.6,1166380815.9,900000000.0,743068131.3,,31867236.73,103448543.96,,3060652739.42,34836686189.0,1306749434,1249024490.53,202407670.37,,,,1031705323.84,3805304415.65,2604128603.97,,,6409433019.62,41246119208.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
