机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2524,光正集团,2013-04-26,2012-12-31,2012-12-31,合并本期,定期报告,168767291.33,,29200000.0,191532555.25,13934466.48,11098271.04,,,,92388941.99,,,,506921526.09,,,,,5303178.72,210965361.36,75857484.0,,,,,130306952.55,,,,3741799.82,,426174776.45,933096302.54,150000000.0,,44654667.6,107757263.09,17387723.9,2953041.97,7572661.19,,,26629045.59,,,,356954403.34,45000000.0,,,,,,18373927.0,63373927.0,420328330.34,216912000,193057335.76,11377056.28,6640781.79,,,84780798.37,512767972.2,,,,512767972.2,933096302.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2524,光正集团,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,250903072.24,,21580000.0,181784091.82,66430631.82,33454771.52,,,,174747593.73,,,,728900161.13,,,,54843534.26,5227419.03,207293383.62,91483924.93,,,,,129612018.4,,,6086602.5,3758676.25,,498305558.99,1227205720.12,170000000.0,,129307346.89,110859225.18,31556827.16,3388680.82,2665253.12,2802500.0,,22561940.91,,,,473141774.08,45000000.0,190000000.0,,,,,18085777.0,253085777.0,726227551.08,216912000,193057335.76,11377056.28,6336403.39,,,73295373.61,500978169.04,,,,500978169.04,1227205720.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2524,光正集团,2013-08-22,2013-06-30,2013-06-30,合并本期,定期报告,447310727.77,,3800000.0,247770202.53,36315069.71,43232678.68,,,,141090150.26,,,,919518828.95,18988764.92,,,120562942.77,5151659.34,207744137.98,115868078.41,,,,,144867874.61,,,5533275.0,5054663.92,,623771396.95,1543290225.9,140000000.0,,109896466.49,136080567.91,21032156.53,3622923.71,6601080.84,5605000.01,,32293353.31,,,,455131548.8,42500000.0,190000000.0,,,,,17797627.0,250297627.0,705429175.8,503332800,296859700.68,11377056.28,7076538.45,,,19214954.69,837861050.1,,,,837861050.1,1543290225.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2524,光正集团,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,541078224.64,,8110000.0,241149305.56,102642964.26,168715051.48,,,,164678563.03,,,,1226374108.97,21314182.0,,,64000000.0,5075899.65,465299318.2,161078439.89,8163192.3,,,,146298905.33,,52711574.34,4979947.5,5812206.42,,934733665.63,2161107774.6,140000000.0,,57655603.43,184079655.4,52205998.19,4022567.89,4576685.71,8407500.02,,172461605.1,,,,623409615.74,302000000.0,190000000.0,,,,,24631277.0,516631277.0,1140040892.74,503332800,298658867.76,11377056.28,6777971.48,,,21396802.9,841543498.42,179523383.44,,,1021066881.86,2161107774.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2524,光正集团,2014-04-22,2013-12-31,2013-12-31,合并本期,定期报告,469301791.63,0.0,50605350.0,230795546.01,25667318.02,36087266.02,,,,132624505.66,,,0.0,945081777.34,21108620.27,,,64516050.39,5000139.96,593464948.09,142547313.62,5899125.87,,,,147877907.19,,55285704.8,4537741.44,6602513.56,,1046840065.19,1991921842.53,140000000.0,0.0,50213281.37,213608728.93,30183161.14,5351766.93,10706029.12,10742916.69,,31754616.76,,5000000.0,0.0,497560500.94,245000000.0,190000000.0,,,,277155.07,24297926.68,459575081.75,957135582.69,503332800,298176150.96,11498738.08,10731537.19,,,26603620.59,850342846.82,184443413.02,,,1034786259.84,1991921842.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2524,光正集团,2014-04-28,2014-03-31,2014-03-31,合并本期,定期报告,198466913.57,,36649987.58,233025294.83,73594996.98,44897858.71,,,,142391590.92,,,180000000.0,909026642.59,21473859.42,,,64516050.39,4924380.27,582793207.17,161235732.56,5742312.24,,,,161692215.24,,55903704.8,4201859.1,6602513.56,,1069085834.75,1978112477.34,140000000.0,,30886801.89,228745561.49,54492149.52,4415588.03,8659914.83,2335416.55,,25062055.01,,5000000.0,0.0,499597487.32,245000000.0,190000000.0,,,,277155.07,24009776.68,459286931.75,958884419.07,503332800,298541390.11,11498738.08,10612102.97,,,12732486.47,836717517.63,182510540.64,,,1019228058.27,1978112477.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2524,光正集团,2014-08-25,2014-06-30,2014-06-30,合并本期,定期报告,431771347.62,,8030000.0,251776551.25,82350766.14,46628026.49,,,,153591233.01,,,0.0,974147924.51,22277752.62,,,64000000.0,4848620.58,644318251.03,102940268.59,1833986.55,,,,158442392.72,0.0,63514888.03,3586476.77,7364199.28,0.0,1073126836.17,2047274760.68,165000000.0,,53902469.4,239365783.84,51511267.36,5159849.14,1002435.01,5163016.41,,35651639.79,,36500000.0,0.0,593256460.95,211000000.0,190000000.0,,,,569438.16,22837401.06,424406839.22,1017663300.17,503332800,299053000.22,11540208.28,12688390.62,,,13057991.14,839672390.26,189939070.25,,,1029611460.51,2047274760.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2524,光正集团,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,390887060.4,,16683727.6,254299950.39,101276827.34,90060551.34,,,,156315482.34,,,0.0,1009523599.41,64000000.0,,,,4772860.89,646551748.45,106065379.98,2028287.2,,,,163578002.15,,63514888.03,3017884.93,7364199.28,,1060893250.91,2070416850.32,152000000.0,,105979246.53,248225087.09,49646453.14,5438330.43,1488725.42,7006249.65,,27703870.36,,36500000.0,0.0,633987962.62,211000000.0,190000000.0,,,,,21979256.62,422979256.62,1056967219.24,503332800,297344685.75,11540208.28,11622819.32,,,-2733596.1,821106917.25,192342713.83,,,1013449631.08,2070416850.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2524,光正集团,2015-04-25,2014-12-31,2014-12-31,合并本期,定期报告,194768892.83,,5637500.0,265596609.51,41890227.1,20907663.07,,,,133657328.18,,,0.0,662458220.69,74000000.0,,,11540000.0,4697101.2,829761010.34,84918953.17,4485363.74,,,,191483789.42,,165472773.8,2285212.08,5964870.73,,1374609074.48,2037067295.17,192000000.0,,83635362.19,219724960.22,51127315.4,7660640.4,8824615.43,12595495.93,,87664368.16,,46000000.0,0.0,709232757.73,79000000.0,190000000.0,,,,,,290344538.23,999577295.96,503332800,297644839.12,11540208.28,15343330.44,,,-61084464.9,766776712.94,270713286.27,,,1037489999.21,2037067295.17,,21344538.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2524,光正集团,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,95949949.46,,3808243.97,249912405.71,81880687.04,45186071.27,,,,137924107.96,,,0.0,614661465.41,74000000.0,,,11540000.0,4621341.51,798410938.4,91174153.08,2708025.06,,,,185840830.34,,165472773.8,1722079.74,5964870.73,,1341455012.66,1956116478.07,192000000.0,,40506261.86,223196450.18,50259229.28,6047241.63,9395834.35,2854190.56,,34922607.77,,46000000.0,0.0,605181815.63,79000000.0,190000000.0,4861167.6,,,,,294504867.7,899686683.33,503332800,297644839.12,11540208.28,15554217.45,,,-45604274.65,782467790.2,273962004.54,,,1056429794.74,1956116478.07,,20643700.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2524,光正集团,2015-08-20,2015-06-30,2015-06-30,合并本期,定期报告,96398290.48,,4868240.0,245218060.03,64359209.52,20572896.98,,,,135395997.91,,,0.0,566812694.92,74000000.0,,,5000000.0,4545581.82,783521304.96,95440704.21,1651081.01,,,,191192126.91,,165472773.8,1158947.4,5964870.73,,1327947390.84,1894760085.76,132000000.0,,23905960.68,200270043.24,61757475.83,6670886.78,6799158.55,5625622.08,,85935001.09,,50000000.0,0.0,572964148.25,71000000.0,190000000.0,4051731.7,,,,,284994593.67,857958741.92,503332800,297644839.12,11540208.28,16563981.66,,,-71356504.64,757725324.42,279076019.42,,,1036801343.84,1894760085.76,,19942861.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2524,光正集团,2015-10-22,2015-09-30,2015-09-30,合并本期,定期报告,81141194.1,,2756535.1,275519115.4,78310913.95,74657568.77,,,,118826362.67,,,,631211689.99,74000000.0,,,8881591.47,4469822.13,765251623.48,105573974.82,1651081.01,,,,190673436.59,,165472773.8,700629.06,5964870.73,,1322639803.09,1953851493.08,135000000.0,,77916405.22,198207910.51,54458568.39,7466118.39,12042478.38,9362288.76,,72281975.31,,46000000.0,,612735744.96,71000000.0,190000000.0,3869810.08,,,,,284033998.92,896769743.88,503332800,297644839.12,11540208.28,16148104.52,,,-56809644.71,771856307.21,285225441.99,,,1057081749.2,1953851493.08,,19164188.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2524,光正集团,2016-04-23,2015-12-31,2015-12-31,合并本期,定期报告,173552529.98,,9546854.59,223518405.66,80286793.88,22696075.74,,,,81820072.92,,,391568.41,591812301.18,75000000.0,,,8412866.29,,827466412.82,77364849.03,2396356.87,,,,191577407.36,,144472773.8,240402.72,6218478.37,,1333149547.26,1924961848.44,207700000.0,,84167931.37,175860648.49,33307928.74,8590178.47,12821922.13,11335087.59,15102325.98,16090389.7,,16700800.0,,581677212.47,63115200.0,190000000.0,16279432.94,,,,3765897.84,295417536.47,877094748.94,503332800,303623542.53,11540208.28,17669896.06,,,-54587183.94,781579262.93,266287836.57,,,1047867099.5,1924961848.44,,22257005.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2524,光正集团,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,57308011.24,,3334382.6,183713978.4,28174100.1,19062587.05,,,,88465909.92,,,391568.41,380450537.72,74000000.0,,,8412866.29,,813896886.68,81386645.34,2380188.51,,,,188923347.08,,193422289.66,183824.88,6218478.37,,1368824526.81,1749275064.53,212700000.0,,42105868.17,154053848.24,38249941.18,7146845.93,6980006.65,779108.39,15102325.98,206586597.53,,16700800.0,,700405342.07,163115200.0,,13658723.27,,,,3496365.19,201750411.0,902155753.07,503332800,305984912.94,11540208.28,17923965.19,,,-64739480.29,774042406.12,73076905.34,,,847119311.46,1749275064.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2524,光正集团,2016-08-19,2016-06-30,2016-06-30,合并本期,定期报告,45361510.1,,7530000.0,185104493.12,27593019.16,17106837.07,,,,106016417.52,,,195784.21,388908061.18,74000000.0,,,3293383.87,,793931966.76,86078426.92,2373585.95,,,,193701844.77,,144472773.8,197123.04,6218478.37,,1304267583.48,1693175644.66,202700000.0,,11194823.34,174915787.24,46814889.06,7107785.7,6198682.05,3893924.33,15102325.98,190312852.98,,39465600.0,,697706670.68,182000000.0,,11284420.09,,,,2995805.77,217043465.25,914750135.93,503332800,254558895.33,11540208.28,18757874.91,,,-81410181.96,706779596.56,71645912.17,,,778425508.73,1693175644.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2524,光正集团,2016-10-24,2016-09-30,2016-09-30,合并本期,定期报告,105560859.91,,9280000.0,169622957.95,31819959.41,28705310.73,,,,94723568.37,,,97892.1,439810548.47,74000000.0,,,3293383.87,,771343033.35,91738634.85,2370721.51,,,,196613525.5,,144472773.8,2112983.2,6218478.37,0.0,1292163534.45,1731974082.92,330700000.0,,6767520.98,159534004.28,43144093.87,4922575.15,7884901.89,4395529.43,13583971.53,93039191.06,,39290400.0,0.0,703262188.19,231000000.0,,8765667.01,,,,2264219.58,262046242.83,965308431.02,503332800,253519077.38,11540208.28,18483593.94,,,-93193084.65,693682594.95,72983056.95,,,766665651.9,1731974082.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2524,光正集团,2017-04-08,2016-12-31,2016-12-31,合并本期,定期报告,125219109.38,,3684505.52,162568227.22,13631632.36,16725989.11,,,,53210317.34,,,3183243.42,378223024.35,10000000.0,,,3458376.04,,826932299.0,57829757.11,1354504.06,,,,196558441.22,,136322773.8,2254145.74,7580925.39,,1242291222.36,1620514246.71,278000000.0,,8679343.0,158648985.76,29750884.58,8240265.9,13142962.68,1012519.57,12353551.58,10300789.58,,78115200.0,,598244502.65,184000000.0,,6232245.8,,,,1763660.16,213475685.96,811720188.61,503332800,255200797.81,11887336.48,16320714.37,,,-50092426.29,736649222.37,72144835.73,,,808794058.1,1620514246.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2524,光正集团,2017-04-25,2017-03-31,2017-03-31,合并本期,定期报告,98921537.75,,2508202.4,139400746.24,18352264.74,21009863.46,,,,55841641.14,,,3546856.92,339581112.65,10000000.0,,,3458376.04,,821435233.81,59234758.78,1354504.06,,,,203828110.32,,136331510.9,3758097.58,7580925.39,,1246981516.88,1586562629.53,270700000.0,,5088942.39,144928787.82,36987930.64,5846751.0,8195687.88,952707.07,12191851.58,16385773.75,,78000000.0,,579278432.13,175000000.0,,4362572.04,,,,1263100.74,201358569.63,780637001.76,503332800,264744950.22,11887336.48,16368136.37,,,-63231042.19,733102180.88,72823446.89,,,805925627.77,1586562629.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2524,光正集团,2017-08-15,2017-06-30,2017-06-30,合并本期,定期报告,134329943.87,,2344734.45,132617737.08,20864477.27,14441228.83,,,,64917072.36,,,5085770.67,374600964.53,10000000.0,,,3429174.29,,804215996.32,69064278.31,1354504.06,,,,203640407.62,,136322773.8,1832537.94,7565925.39,,1237425597.73,1612026562.26,327000000.0,,5865225.39,146401146.2,59017031.34,5081888.7,7644528.87,1304915.4,9221865.32,20849214.73,,79500000.0,,661885815.95,140000000.0,,1729468.28,,,,762541.32,162070144.23,823955960.18,503332800,272802186.46,11887336.48,14810483.41,,,-84604201.52,718228604.83,69841997.25,,,788070602.08,1612026562.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
