机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600739,辽宁成大,2013-08-27,2013-06-30,2013-06-30,合并本期,定期报告,433197076.66,18609582.9,160647080.15,1324859323.67,1935595917.95,89044912.3,,,197392223.29,1054973629.84,,,,5214319746.76,,,,7344629270.6,127533009.37,2171392826.73,1516307219.17,34991167.96,,,,432551990.82,,149348893.46,113986793.87,26883683.23,,11917624855.2,17131944602.0,882680500.0,,421685981.68,821320129.38,281802184.36,34662734.0,-44102893.29,51988219.19,,203495376.08,,,1506231514.06,4159763745.46,49000000.0,700000000.0,51860520.0,5508500.0,,447071945.11,276905073.94,1530346039.05,5690109784.51,1364709816,142512843.49,701608572.4,6177496.0,,,8561170618.53,10776179346.4,665655471.04,,,11441834817.5,17131944602.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600739,辽宁成大,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,615818641.83,34190158.96,42999831.72,1435103785.46,1295723976.95,97085085.37,,,,1103772731.7,,,,4624694211.99,,,600000.0,7528940719.36,126153785.02,2397953606.35,1817802604.53,5944924.13,,,,480606711.42,,149348893.46,109503783.04,28120328.71,,12644975356.0,17269669568.0,922095600.0,,318819448.43,962028093.39,230231078.64,52496950.48,-79283882.69,56284767.13,,178524613.46,,,1011345770.67,3652542439.51,169000000.0,1000000000.0,46098520.0,5508500.0,,447071945.11,270541238.68,1938220203.79,5590762643.3,1364709816,122800628.69,701608572.4,7612692.0,,,8783126042.27,10979857751.4,699049173.35,,,11678906924.7,17269669568.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600739,辽宁成大,2014-04-22,2013-12-31,2013-12-31,合并本期,定期报告,881163539.02,19338980.73,361647874.94,1275470978.97,815225590.1,371917054.91,,,,1088393165.37,,,111987795.03,4925144979.07,,,600000.0,7562654162.47,124774560.67,2494322845.47,1758040209.79,33358393.44,,,,480524630.1,,149348893.46,160411893.71,20216580.11,181724890.56,12965977059.8,17891122038.8,600194700.0,,644923297.58,1062779192.06,140002794.43,95534458.83,74785608.08,81646520.55,,172059083.4,,48000000.0,1011345770.66,3931271425.59,300000000.0,1000000000.0,74421596.0,5508500.0,18193879.3,447080326.9,266938401.05,2112142703.25,6043414128.84,1364709816,85885896.11,701608572.4,,,,8981799290.0,11134003574.5,713704335.5,,,11847707910.0,17891122038.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600739,辽宁成大,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,908608975.25,19529823.88,77140499.82,1240725125.1,1091699805.61,330430742.57,,,,1064635514.17,,,118089573.71,4850860060.11,,,600000.0,7708955384.4,123395336.32,2451561733.16,1850409575.64,12405300.42,,,,480727402.67,,149348893.46,154103315.82,20032771.62,305273253.82,13256812967.3,18107673027.4,1842310000.0,,611360003.56,803214485.6,326005364.95,66274750.21,83866823.0,17229945.21,,158013333.77,,48000000.0,12310014.81,3968584721.11,366000000.0,1000000000.0,75981596.0,5508500.0,18491804.07,447080326.9,297587749.09,2210649976.06,6179234697.17,1364709816,56416518.4,701608572.4,1379528.0,,,9190062901.33,11314177336.1,614260994.14,,,11928438330.3,18107673027.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600739,辽宁成大,2014-08-19,2014-06-30,2014-06-30,合并本期,定期报告,697674371.86,6847663.65,88839427.3,1272078776.6,988379688.8,120992637.94,,,255477121.06,1141495249.47,,,125909780.32,4697694717.0,,,600000.0,7677318607.87,122016111.97,2419956871.28,2161639808.23,11247596.68,,,,478669194.52,,149348893.46,151985687.5,19885266.27,307243351.0,13499911388.8,18197606105.8,1069957900.0,,264862362.6,944610868.27,255779842.33,50588839.13,37311614.98,44196575.33,,82117424.1,,48000000.0,12419530.35,2809844957.09,366000000.0,2000000000.0,49865196.0,5508500.0,18769190.54,447140317.49,322246396.79,3209529600.82,6019374557.91,1364709816,105099183.04,701608572.4,2546892.0,,,9343223745.39,11517188208.8,661043339.04,,,12178231547.9,18197606105.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600739,辽宁成大,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,782834458.15,7524867.55,59428091.21,1424697784.01,834502858.05,127512410.15,,,,1088482881.17,,,86700605.22,4411683955.51,91063922.55,,400000.0,7966429684.72,120688527.16,2385918002.24,2429577483.72,6866310.57,,,,484979909.34,,207405902.26,147229460.76,21409703.57,360537750.42,14222506657.3,18634190612.8,373340000.0,,265851987.07,879774323.47,92769960.76,54537428.31,33476628.02,57092438.33,,70050136.26,,48000000.0,12226681.48,1887119583.7,365500000.0,2000000000.0,40098988.0,5508500.0,19073800.15,68372.38,350264133.79,2780513794.32,4667633378.02,1429709816,2740743923.85,701608572.4,3309620.0,,,8327333309.51,13202705241.8,763851993.04,,,13966557234.8,18634190612.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600739,辽宁成大,2015-03-28,2014-12-31,2014-12-31,合并本期,定期报告,1009853888.44,7477448.0,86827072.48,1370213619.69,800675071.81,122568352.19,,,,1008332016.71,,,117981305.74,4523928775.06,89485243.8,,400000.0,8506972217.23,103390591.01,4733937568.3,617208214.41,3479009.63,,,,1200517679.17,,73179568.21,153913847.21,39266006.3,235693351.64,15757443296.9,20281372072.0,277191000.0,,323055863.54,998296840.08,267829757.36,77127598.38,35724409.51,90042684.88,,69717625.71,,45679867.66,350000000.0,2534665647.12,365500000.0,2000000000.0,,5508500.0,143224795.93,186886.07,,2856825523.52,5391491170.64,1429709816,2630027207.61,824360081.93,,,,8330079604.3,13457654789.8,1432226111.52,,,14889880901.3,20281372072.0,243478079.97,342405341.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600739,辽宁成大,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,2171311168.82,8378326.78,59000305.7,1434367744.94,663868277.91,252848187.97,,,,1181898622.34,,,139372389.59,5911045024.05,89485243.8,,400000.0,9236116715.48,102342139.31,4664738638.5,739813230.38,13034793.08,,,,1190125048.03,,73179568.21,150946184.83,41018482.14,239122273.75,16540322317.5,22451367341.6,681735200.0,,285394642.79,949194050.28,134095216.15,45441205.67,58783984.76,86295972.53,,60827829.32,,13541859.27,450000000.0,2765309960.77,359000000.0,2000000000.0,,5508500.0,145689907.01,396304.6,,2850928472.96,5616238433.73,1529709816,3920956196.81,824360081.93,2120340.4,,,8793351311.29,15511408841.7,1323720066.17,,,16835128907.8,22451367341.6,440911095.23,340333761.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600739,辽宁成大,2015-08-22,2015-06-30,2015-06-30,合并本期,定期报告,1643379374.72,15240437.6,31430991.31,1490340424.4,651161081.15,117932486.54,,,,1841929445.3,,,371215911.27,6162630152.29,197693043.8,,400000.0,11982321070.1,101293687.61,5152379194.41,173697971.14,9047073.62,,,,1178267122.98,,73179568.21,148321421.28,44601846.34,195170545.24,19256372544.8,25419002697.0,850122600.0,,310603059.79,989435496.08,139007252.16,51457837.46,46080698.99,48765616.35,,83487546.18,,713541859.26,600000000.0,3832501966.27,354000000.0,1300000000.0,,5508500.0,148155018.09,1257107.92,,2146283943.1,5978785909.37,1529709816,6119872490.33,824360081.93,3482254.82,,,9256745920.54,18135205877.2,1305010910.49,,,19440216787.7,25419002697.0,401035313.57,337363317.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600739,辽宁成大,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,1691952475.53,9216754.11,27968338.59,1663119270.27,743867400.42,128720917.44,,,,1223571034.84,,,261604385.09,5750020576.29,213679073.8,,200000.0,12118696042.4,100245235.91,5069859053.84,172382929.85,3594308.72,1237.69,,,1181523973.32,,73179568.21,150011570.69,44971294.14,181429865.24,19309774153.8,25059794730.1,616608800.0,,265860400.77,1000456832.47,121549382.77,57003828.12,35166343.77,65993808.11,,106306867.29,,1014138025.94,800000000.0,4083084289.24,,1000000000.0,,6138189.0,150620129.17,1257107.92,,1500351800.11,5583436089.35,1529709816,6119872490.33,824360081.93,4067774.76,,,9494374420.78,18170234768.1,1306123872.57,,,19476358640.7,25059794730.1,,342336374.02,,,,,,,,,,,,,,,,,,,,,,,,,,,197850184.34,,
600739,辽宁成大,2016-03-29,2015-12-31,2015-12-31,合并本期,定期报告,2756142940.36,98006530.16,10316329.8,1554663196.32,375117742.46,1135515550.43,,,,938900971.23,,,808871204.71,7677534465.47,229287181.09,,200000.0,12732672808.3,99196784.21,3609414649.07,98282225.76,4829957.43,,,,1008937695.38,,77463868.21,142995454.52,41894958.97,889812824.02,18934988407.0,26612522872.5,1639558606.8,,253839313.05,976981974.3,36122085.86,73504925.39,33298636.8,115463872.57,,50138300.72,,1010086923.35,2100000000.0,6288994638.84,,1000000000.0,,6138189.0,132507962.78,297768.76,305053981.28,1636933927.65,7925928566.49,1529709816,6143306664.67,824360081.93,3425981.99,,,8538637866.77,17432753855.0,1253840450.93,,,18686594306.0,26612522872.5,393313443.69,192936025.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600739,辽宁成大,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,1096635009.4,59607313.16,48501594.14,1648909104.46,557795532.59,67189952.64,,,,822165728.32,,,270146655.01,4570950889.72,284450080.43,,200000.0,21190642286.5,98148332.51,3549165423.98,101765022.71,1572085.47,,,,997789322.53,,77463868.21,140508611.49,43071219.3,856958540.88,27341734794.0,31912685683.7,7013077806.8,,260567215.99,878020351.74,77942242.34,21849989.29,43265301.08,141595824.81,1278262.0,56573144.05,,310086923.35,2500000000.0,11304257061.5,,1000000000.0,,6138189.0,134826852.13,11579.13,235937660.32,1569298172.97,12873555234.4,1529709816,6143310199.41,824360081.93,3494156.34,,,8831017909.55,17519825613.3,1519304835.96,,,19039130449.3,31912685683.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600739,辽宁成大,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,1795189329.27,12451841.0,22366973.84,1691067619.02,439609143.37,95315865.4,,,1001302150.4,921088262.17,,,1026122666.44,7004513850.91,287153080.43,,200000.0,20640777977.5,97099880.81,3514914472.96,98344113.93,1401308.55,,,,986754073.46,,77463868.21,137220230.42,44244187.04,916628803.78,26802201997.1,33806715848.0,6025000000.0,,340819493.02,930832814.97,57089180.28,31670065.96,40869846.33,101047344.88,,66132980.68,,1310086923.35,4900000000.0,13803548649.5,,,,6138189.0,137145741.48,,210644647.21,546257353.33,14349806002.8,1529709816,6257227524.8,824360081.93,3585405.37,,,9262502526.36,18017029111.7,1439880733.51,,,19456909845.2,33806715848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600739,辽宁成大,2016-10-25,2016-09-30,2016-09-30,合并本期,定期报告,1036154689.38,12817978.13,47892061.43,1751927081.79,404920556.03,72128047.74,,,,934219275.25,,,381779183.8,4641838873.55,294811080.43,,,21050581003.3,96051429.11,3456388944.31,104286814.94,1568829.92,,,,975433403.09,,77463868.21,142167649.42,46888026.22,911897250.09,27157538299.1,31799377172.6,4915000000.0,,284126494.77,1098852735.01,79933828.05,32630644.48,23168691.8,87106239.85,,81305255.18,,1010086923.35,4000000000.0,11612210812.5,,,,6138189.0,139464630.83,,211665334.7,548131594.59,12160342407.1,1529709816,6255503311.44,824360081.93,3605587.58,,,9370318695.82,18222181655.0,1416853110.61,,,19639034765.6,31799377172.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600739,辽宁成大,2017-03-31,2016-12-31,2016-12-31,合并本期,定期报告,1680943430.12,17052238.82,74450649.55,1491265502.31,351897140.66,88230237.45,,,,1488491285.66,,,441310873.74,5664268701.47,297359080.43,,,21609438662.2,95002977.41,3282996941.61,120217047.67,1570551.28,,,,953008978.06,,77463868.21,106977230.2,21815365.54,1022192448.85,27588043151.5,33252311853.0,4763000000.0,,287243422.37,1431163394.39,94915233.86,69299455.38,37184473.78,119789309.67,,126702025.46,,1007889392.12,3700000000.0,11670665884.1,,1000000000.0,,6138189.0,141783520.17,,277351540.93,1578031471.93,13248697356.0,1529709816,6408267526.88,824360081.93,3902899.64,,,9486442002.47,18562932009.0,1440682487.92,,,20003614497.0,33252311853.0,,,,,,30627343.16,,,,,,,,,,33479177.05,,,,,,,,,,,,,,,
600739,辽宁成大,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,1135339804.16,67423611.53,139950687.99,1471779210.43,393765248.93,492833947.35,,,,1423854052.35,,,1887258568.82,7012205131.56,276862006.63,,,22178057174.5,93954525.71,3225968082.32,148813796.26,1602661.53,,,,945306110.17,,77463868.21,104944152.97,20964376.7,1055573758.76,28129510513.7,35141715645.3,5530000000.0,,435887731.66,771632001.71,222787689.03,20892820.37,40937751.96,164158002.48,,139535592.92,,1008733142.89,4400000000.0,12734564733.0,,1000000000.0,,6138189.0,144264731.77,,272214351.37,1574274802.01,14308839535.0,1529709816,6407182410.95,824360081.93,3737430.72,,,10181796847.5,19408919974.3,1423956135.93,,,20832876110.2,35141715645.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600739,辽宁成大,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,1332368861.99,10099633.63,39253505.02,1443746257.84,437954534.41,70363743.09,,,438593644.32,1175310638.06,,,773712969.81,5721403788.17,278066006.63,,,22109007329.4,92906074.01,3267521722.98,117211622.6,1544755.55,,,,936274949.16,,77463868.21,100915939.01,25269655.01,1167950670.08,28174132592.6,33895536380.8,6239550000.0,,335598407.3,800877322.72,143350805.07,36659440.57,31439037.37,64982285.67,,108342494.62,,7639392.16,3600000000.0,11368439185.5,,1000000000.0,,6138189.0,146745943.37,2724.11,416795700.88,1716864418.76,13085303604.2,1529709816,6407189499.27,824360081.93,3655248.81,,,10354306485.7,19536071406.2,1274161370.38,,,20810232776.5,33895536380.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
