机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600217,秦岭水泥,2010-10-20,2010-09-30,2010-09-30,合并本期,定期报告,109367767.15,,300000.0,58976233.83,35246368.95,19361681.39,,,,109709387.89,,,,332961439.21,0.0,,,2040000.0,,939836093.57,50063316.4,708872.95,8367096.31,,,233904341.27,,,,,,1234919720.5,1567881159.71,627487555.93,0.0,,153661734.18,48119504.02,313147543.03,49271391.24,28740192.65,357030.0,71515495.44,,98911831.81,420292845.16,1811505123.46,,,1694118.03,,,,559836.18,2253954.21,1813759077.67,660800000,15522385.14,68433631.15,737195.0,6936000.0,,-984501315.37,-245944104.08,66186.12,,,-245877917.96,1567881159.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600217,秦岭水泥,2011-03-22,2010-12-31,2010-12-31,合并本期,定期报告,101094327.14,,2900000.0,46186193.08,77225772.02,20799856.3,,,,120109024.39,,,0.0,368315172.93,0.0,,,2040000.0,,926075057.85,46209729.02,217327.35,,,,238223346.46,,,,,0.0,1212765460.68,1581080633.61,799298258.0,0.0,,129312898.79,35857674.86,257465816.15,18287048.79,15369037.25,357030.0,74760366.39,,,0.0,1330708130.23,,,1586229.11,,,,1752609.6,3338838.71,1334046968.94,660800000,239288721.22,68433631.15,,6936000.0,,-702339788.2,259246564.17,-12212899.5,,,247033664.67,1581080633.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600217,秦岭水泥,2011-04-19,2011-03-31,2011-03-31,合并本期,定期报告,92095872.71,,3215000.0,53429571.21,133798845.23,18293487.45,,,,130463215.74,,,0.0,431295992.34,0.0,,,2040000.0,,855778038.52,97125923.88,217327.35,,,,236636912.32,,,,,0.0,1191798202.07,1623094194.41,846070000.0,0.0,,146535336.99,63680929.49,257262927.85,6139739.42,7128864.66,357030.0,69784884.06,,,0.0,1396959712.47,,,1394829.11,,,,7270959.08,8665788.19,1405625500.66,660800000,240504221.22,68433631.15,525712.0,3468000.0,,-736825400.88,229970163.49,-12501469.74,,,217468693.75,1623094194.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600217,秦岭水泥,2011-08-09,2011-06-30,2011-06-30,合并本期,定期报告,12831552.35,,25264850.4,48846026.51,189321971.12,17178536.22,,,,113685584.1,,,0.0,407128520.7,0.0,,,2040000.0,,834026870.25,145979403.53,217327.35,,,,235179113.31,,,,,0.0,1217442714.44,1624571235.14,880000000.0,0.0,,161756034.68,39846016.93,104045256.41,4165062.29,200083.33,357030.0,55631227.39,,,0.0,1246000711.03,,,1267229.11,,138417748.71,,7186394.38,146871372.2,1392872083.23,660800000,241967828.8,68433631.15,1154676.1,,,-727888229.96,244467906.09,-12768754.18,,,231699151.91,1624571235.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600217,秦岭水泥,2011-10-22,2011-09-30,2011-09-30,合并本期,定期报告,31288842.5,,29285438.71,49464990.95,200493137.7,8479169.58,,,,102018524.15,,,0.0,421030103.59,0.0,,,2040000.0,,585009718.07,504062491.54,217327.35,,,,233595275.84,,,,,0.0,1324924812.8,1745954916.39,1030000000.0,0.0,48497699.4,144912777.22,43352984.18,107078074.71,2196128.93,0.0,357030.0,49742271.96,,,0.0,1426136966.4,,,1267229.11,,134571874.34,,7073371.35,142912474.8,1569049441.2,660800000,241967828.8,68433631.15,796473.34,0.0,,-781836035.42,190161897.87,-13256422.68,,,176905475.19,1745954916.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600217,秦岭水泥,2012-03-13,2011-12-31,2011-12-31,合并本期,定期报告,28311790.67,,19500000.0,34221814.08,22831229.38,5340124.89,,,,121673029.65,,,0.0,231877988.67,,,,1890000.0,,874014756.27,331251511.57,128568129.49,,,,232337753.08,,,,,0.0,1568062150.41,1799940139.08,1190087018.2,,50000000.0,191649305.62,19064371.17,209248770.86,-17294720.34,,352500.0,41030070.88,,,0.0,1684137316.39,,,1152855.6,,,,6452870.19,7605725.79,1691743042.18,660800000,249574875.63,68433631.15,,,,-867875903.01,110932603.77,-2735506.87,,0.0,108197096.9,1799940139.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600217,秦岭水泥,2012-04-17,2012-03-31,2012-03-31,合并本期,定期报告,26640042.82,,3500000.0,36516989.59,28998323.44,5483600.34,,,,121910102.55,,,0.0,223049058.74,,,,1890000.0,,848232740.55,412312709.61,138469126.32,,,,230740018.12,,,,,0.0,1631644594.6,1854693653.34,1310000000.0,,22987000.0,141176920.71,79473937.85,195767559.64,-19202580.48,,352500.0,48907573.18,,,0.0,1779462910.9,,,961455.6,,,,6452870.19,7414325.79,1786877236.69,660800000,249574875.63,68433631.15,378089.0,,,-908519744.0,70666851.78,-2850435.13,,0.0,67816416.65,1854693653.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600217,秦岭水泥,2012-08-07,2012-06-30,2012-06-30,合并本期,定期报告,36194098.73,,13470000.0,53443019.28,139932116.61,9041564.65,,,,99138768.01,,,0.0,351219567.28,,,,1890000.0,,828299075.86,520289901.75,52620659.35,,,,229223514.5,,,,,0.0,1632323151.46,1983542718.74,1120000000.0,,70000000.0,165598485.25,47624749.93,83239491.74,-27894369.52,,352500.0,50520425.0,,,0.0,1509441282.4,280000000.0,,770055.6,,105210874.48,,6452870.19,392433800.27,1901875082.67,660800000,249795853.98,68433631.15,1096586.72,,,-895528503.26,84597568.59,-2929932.52,,0.0,81667636.07,1983542718.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600217,秦岭水泥,2012-10-20,2012-09-30,2012-09-30,合并本期,定期报告,23271583.81,,10400000.0,98605716.84,159702155.91,6748984.92,,,,120714239.25,,,0.0,419442680.73,,,,1890000.0,,928503130.45,434618156.94,52767283.45,,,,227636212.9,,,,,0.0,1645414783.74,2064857464.47,1040000000.0,,43713000.0,161664978.11,47221756.47,83786711.26,-7683248.1,,250000.0,54029686.5,,,0.0,1422982884.24,430000000.0,,578655.6,,101683944.9,,6322387.44,538584987.94,1961567872.18,660800000,249795853.98,68433631.15,1331133.55,,,-874081774.88,106278843.8,-2989251.51,,0.0,103289592.29,2064857464.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600217,秦岭水泥,2013-03-19,2012-12-31,2012-12-31,合并本期,定期报告,51154911.54,,57522841.6,22377223.21,73916671.33,2709375.84,,,,136444770.5,,,16056864.59,360182658.61,,,,1890000.0,,1527928287.31,109711104.41,4008128.53,,,,226309752.97,,,,,,1869847273.22,2230029931.83,570000000.0,,38722000.0,252679878.95,20510286.84,152014327.95,-7032593.75,,,46971770.28,,963157.27,526653.02,1075355480.56,1030000000.0,,380464.56,,,,5617632.16,1035998096.72,2111353577.28,660800000,249795853.98,68433631.15,,,,-856749821.92,122279663.21,-3603308.66,,,118676354.55,2230029931.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600217,秦岭水泥,2013-04-18,2013-03-31,2013-03-31,合并本期,定期报告,28589380.73,,4160000.0,57264905.15,25524941.49,5651211.72,,,,124399145.65,,,17459804.43,263049389.17,,,,1890000.0,,1495236917.17,209741681.02,3938746.05,,,,224721918.07,,,,,,1935529262.31,2198578651.48,270000000.0,,70000000.0,234521730.5,38712505.31,125486919.91,-4827694.36,,,47858010.34,,837415.16,526653.02,783115539.88,1330000000.0,,380464.56,,,,5485968.91,1335866433.47,2118981973.35,660800000,249795853.98,68433631.15,,,,-895776265.96,83253219.17,-3656541.04,,,79596678.13,2198578651.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600217,秦岭水泥,2013-08-13,2013-06-30,2013-06-30,合并本期,定期报告,27040315.53,,48780768.15,60875961.05,26126796.14,5638202.49,,,,99044507.61,,,,267506550.97,,,,1890000.0,,1677808634.25,42212156.9,4639239.62,,,,223134083.17,,,,,,1949684113.94,2217190664.91,70000000.0,,31278000.0,279563119.93,25815722.79,119017770.7,2751813.65,,,55637581.99,,341482.11,526653.02,584932144.19,1565000000.0,,380464.56,,,,5354305.66,1570734770.22,2155666914.41,660800000,249795853.98,68433631.15,,,,-913804940.17,65224544.96,-3700794.46,,,61523750.5,2217190664.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600217,秦岭水泥,2013-10-22,2013-09-30,2013-09-30,合并本期,定期报告,71667420.99,,68470471.91,69234699.36,21276670.0,5758815.65,,,,90307951.01,,,,326716028.92,,,,1890000.0,,1643990629.03,46876431.01,4262487.48,,,,221596602.97,,,,,,1918616150.49,2245332179.41,50000000.0,,13000000.0,229615353.92,30407745.14,113464024.78,10582180.36,,,26363316.19,,486825.01,526653.02,474446098.42,1703000000.0,,380464.56,,,,5222642.41,1708603106.97,2183049205.39,660800000,285045653.67,68433631.15,,,,-948250193.63,66029091.19,-3746117.17,,,62282974.02,2245332179.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
