机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
601018,宁波港,2013-03-29,2012-12-31,2012-12-31,合并本期,定期报告,2129885000.0,0.0,737352000.0,891926000.0,219487000.0,148968000.0,0.0,0.0,159403000.0,113744000.0,0.0,0.0,322298000.0,4723063000.0,83762000.0,0.0,0.0,6582803000.0,379076000.0,15204645000.0,4221649000.0,0.0,0.0,0.0,0.0,3267528000.0,0.0,141656000.0,7701000.0,1057485000.0,409080000.0,31355385000.0,36078448000.0,303165000,0.0,13903000.0,495358000.0,138455000.0,46852000.0,276543000.0,32830000.0,1967000.0,1129962000.0,0.0,496200000.0,484241000.0,3419476000.0,3317967000,1000000000.0,120000000.0,0.0,0.0,150938000.0,24858000.0,4613763000.0,8033239000.0,12800000000,7927998000.0,899608000.0,0.0,0.0,2083000.0,5467518000.0,27097207000.0,948002000.0,0.0,0.0,28045209000.0,36078448000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601018,宁波港,2013-04-24,2013-03-31,2013-03-31,合并本期,定期报告,2841140000.0,0.0,859394000.0,1275921000.0,281671000.0,163433000.0,0.0,0.0,122561000.0,133882000.0,0.0,0.0,391343000.0,6069345000.0,85119000.0,0.0,0.0,6165530000.0,375066000.0,16865833000.0,4927914000.0,0.0,0.0,0.0,0.0,3466481000.0,0.0,141656000.0,7170000.0,1036301000.0,453650000.0,33524720000.0,39594065000.0,417457000,0.0,15153000.0,502601000.0,117305000.0,18784000.0,298625000.0,46472000.0,2330000.0,1363535000.0,0.0,630200000.0,756077000.0,4168539000.0,4101937000,2000000000.0,120000000.0,0.0,0.0,150250000.0,22876000.0,6395063000.0,10563602000.0,12800000000,7864910000.0,899608000.0,0.0,0.0,2083000.0,6098296000.0,27664897000.0,1365566000.0,0.0,,29030463000.0,39594065000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601018,宁波港,2013-08-31,2013-06-30,2013-06-30,合并本期,定期报告,2970849000.0,,951433000.0,1497295000.0,269485000.0,179136000.0,,,118603000.0,145428000.0,,,848563000.0,6980792000.0,71328000.0,,,6701538000.0,373575000.0,17159414000.0,4932876000.0,,,,,3741041000.0,,141656000.0,6481000.0,1040536000.0,178070000.0,34346515000.0,41327307000.0,880575000,,3157000.0,605794000.0,128533000.0,44827000.0,245440000.0,25142000.0,11437000.0,1360660000.0,,714800000.0,2216588000.0,6236953000.0,3893713000,2000000000.0,40000000.0,,,220204000.0,21605000.0,6175522000.0,12412475000.0,12800000000,7840538000.0,991643000.0,,,40167000.0,5701653000.0,27374001000.0,1540831000.0,,,28914832000.0,41327307000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601018,宁波港,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,2463487000.0,,1199606000.0,1455767000.0,393498000.0,180591000.0,,,119303000.0,137826000.0,,,965511000.0,6915589000.0,87241000.0,,19660000.0,6897920000.0,358231000.0,18124031000.0,3512963000.0,,,,,4067268000.0,,141656000.0,5937000.0,1031900000.0,302993000.0,34549800000.0,41465389000.0,980186000,,22000000.0,619284000.0,141310000.0,52103000.0,258148000.0,48367000.0,8964000.0,1146042000.0,,427000000.0,2033354000.0,5736758000.0,3643469000,2000000000.0,40000000.0,,,221339000.0,21572000.0,5926380000.0,11663138000.0,12800000000,7857002000.0,991643000.0,22270000.0,,40167000.0,6509776000.0,28220858000.0,1581393000.0,,,29802251000.0,41465389000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601018,宁波港,2014-04-11,2013-12-31,2013-12-31,合并本期,定期报告,2247453000.0,,1159593000.0,1255110000.0,320786000.0,285340000.0,,,66693000.0,147433000.0,,,833682000.0,6316090000.0,85484000.0,,16611000.0,7137742000.0,355127000.0,18965760000.0,3089543000.0,,,,,4291559000.0,,141656000.0,5702000.0,1029688000.0,188440000.0,35307312000.0,41623402000.0,848751000,,17000000.0,698861000.0,224200000.0,55070000.0,197357000.0,91255000.0,8007000.0,1046098000.0,,519800000.0,1895714000.0,5602113000.0,3379482000,2000000000.0,,,,218223000.0,17780000.0,5615485000.0,11217598000.0,12800000000,7849796000.0,1095802000.0,25985000.0,,61318000.0,6938309000.0,28771210000.0,1634594000.0,,,30405804000.0,41623402000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601018,宁波港,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,2200199000.0,,1252136000.0,1536443000.0,279409000.0,120192000.0,,,169337000.0,134539000.0,,,756225000.0,6448480000.0,83291000.0,,15202000.0,7368330000.0,352917000.0,18992182000.0,3621177000.0,,,,,4172294000.0,,141656000.0,4992000.0,1021302000.0,167205000.0,35940548000.0,42389028000.0,1137363000,,7000000.0,675499000.0,523037000.0,24991000.0,173741000.0,50276000.0,8007000.0,893704000.0,,525050000.0,1766541000.0,5785209000.0,3155279000,2100000000.0,,,,218411000.0,13968000.0,5487658000.0,11272867000.0,12800000000,7832503000.0,1095802000.0,36787000.0,,61318000.0,7597039000.0,29423449000.0,1692712000.0,,,31116161000.0,42389028000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601018,宁波港,2014-08-29,2014-06-30,2014-06-30,合并本期,定期报告,2292237000.0,2036000.0,1263681000.0,1754452000.0,515942000.0,260248000.0,,,222980000.0,146912000.0,,,837489000.0,7295977000.0,122823000.0,,13774000.0,7242640000.0,348952000.0,18732087000.0,3581552000.0,,,,,4230818000.0,,141656000.0,4462000.0,1051894000.0,223644000.0,35694302000.0,42990279000.0,954766000,,31561000.0,707530000.0,260286000.0,44750000.0,240381000.0,41253000.0,24971000.0,1095385000.0,,1331820000.0,2348053000.0,7080756000.0,3503428000,1100000000.0,,,,214171000.0,60860000.0,4878459000.0,11959215000.0,12800000000,7836830000.0,1232598000.0,42763000.0,,66495000.0,7370590000.0,29349276000.0,1681788000.0,,,31031064000.0,42990279000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601018,宁波港,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,2577349000.0,,1105571000.0,1794567000.0,766482000.0,381465000.0,,,156600000.0,261615000.0,,,740887000.0,7784536000.0,333122000.0,,12327000.0,7191401000.0,344023000.0,18473799000.0,3901240000.0,,,,,4207581000.0,,141656000.0,7277000.0,1043316000.0,259827000.0,35915569000.0,43700105000.0,680234000,,24255000.0,614378000.0,348339000.0,56296000.0,243763000.0,69631000.0,24971000.0,947854000.0,,1297398000.0,2949182000.0,7256301000.0,3191040000,1100000000.0,,,,217878000.0,75150000.0,4584068000.0,11840369000.0,12800000000,7855585000.0,1232599000.0,50203000.0,,66496000.0,8111200000.0,30123208000.0,1736528000.0,,,31859736000.0,43700105000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601018,宁波港,2015-03-31,2014-12-31,2014-12-31,合并本期,定期报告,2264944000.0,2281000.0,1353465000.0,1483809000.0,795577000.0,310093000.0,,,3006000.0,219468000.0,,,1316700000.0,7749343000.0,367144000.0,,10859000.0,7558682000.0,352053000.0,19518602000.0,2766443000.0,,,,,4866340000.0,,141656000.0,4006000.0,1035712000.0,537774000.0,37159271000.0,44908614000.0,485458000,,227327000.0,636033000.0,500996000.0,75185000.0,167887000.0,113727000.0,8007000.0,826751000.0,,1325000000.0,3722654000.0,8089025000.0,2944531000,1100000000.0,,,,222243000.0,,4294614000.0,12383639000.0,12800000000,7855585000.0,1334547000.0,59601000.0,,86102000.0,8431012000.0,30757116000.0,1767859000.0,,,32524975000.0,44908614000.0,190269000.0,27840000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601018,宁波港,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,2912649000.0,2290000.0,1064388000.0,2002081000.0,831633000.0,190562000.0,,,5195000.0,208647000.0,,,805465000.0,8022910000.0,372808000.0,,9369000.0,7744614000.0,346739000.0,19662737000.0,2782369000.0,,,,,4837387000.0,,141656000.0,9544000.0,1023343000.0,550317000.0,37480883000.0,45503793000.0,408821000,,153005000.0,667379000.0,554047000.0,80938000.0,191847000.0,88556000.0,8007000.0,745275000.0,,2205000000.0,3674827000.0,8777702000.0,3118154000,100000000.0,,,,222124000.0,,3466068000.0,12243770000.0,12800000000,7855585000.0,1334547000.0,70781000.0,,86102000.0,9196006000.0,31436547000.0,1823476000.0,,,33260023000.0,45503793000.0,93526000.0,25790000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601018,宁波港,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,3055019000.0,2279000.0,1047319000.0,2145972000.0,540341000.0,234776000.0,,,242776000.0,481911000.0,,,1469787000.0,9220180000.0,386494000.0,,7860000.0,7570276000.0,467311000.0,19410625000.0,3193116000.0,,,,,4733907000.0,,141656000.0,8925000.0,1019490000.0,627798000.0,37567458000.0,46787638000.0,459190000,,125040000.0,1142221000.0,465805000.0,55778000.0,166277000.0,96960000.0,50686000.0,889782000.0,,1397670000.0,5532733000.0,10382142000.0,3141161000,100000000.0,,,,221275000.0,,3486176000.0,13868318000.0,12800000000,7855585000.0,1460179000.0,74950000.0,,88266000.0,8741980000.0,31126509000.0,1792811000.0,,,32919320000.0,46787638000.0,105549000.0,23740000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601018,宁波港,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,2663868000.0,2371000.0,1188281000.0,2305644000.0,534502000.0,382470000.0,,,88270000.0,399036000.0,,,1791430000.0,9355872000.0,368718000.0,,843326000.0,7871038000.0,462192000.0,19233088000.0,3666270000.0,,,,,4705940000.0,,141656000.0,8559000.0,1013230000.0,,38859533000.0,48215405000.0,611944000,,151302000.0,1086321000.0,386191000.0,71588000.0,196799000.0,95200000.0,47285000.0,1084534000.0,,1257670000.0,3004474000.0,10787698000.0,3290990000,100000000.0,158631000.0,,,210150000.0,,3781471000.0,14569169000.0,12800000000,7855585000.0,1460179000.0,80198000.0,,88266000.0,9458143000.0,31779569000.0,1866667000.0,,,33646236000.0,48215405000.0,,21700000.0,,,,,,,,,,545516000.0,,2794390000.0,,,,,,,,,,,,,,,37198000.0,,
601018,宁波港,2016-04-01,2015-12-31,2015-12-31,合并本期,定期报告,1951719000.0,1035000.0,977664000.0,2044541000.0,425121000.0,240446000.0,,,14722000.0,306510000.0,,,2147306000.0,8109064000.0,375463000.0,,574771000.0,8099727000.0,308405000.0,20096679000.0,3619967000.0,,,,,4970409000.0,,141656000.0,8427000.0,994845000.0,,39734819000.0,47843883000.0,2006465000,,106955000.0,1179969000.0,393705000.0,72711000.0,180016000.0,73594000.0,17175000.0,975897000.0,,1601536000.0,3631150000.0,10239173000.0,2945266000,100000000.0,284099000.0,,,207702000.0,,3556707000.0,13795880000.0,12800000000,7873625000.0,1555020000.0,83537000.0,,101492000.0,9673947000.0,32166563000.0,1881440000.0,,,34048003000.0,47843883000.0,78942000.0,19640000.0,,,,,,,,,,544470000.0,,,,,,,,,,,,,,,,,,,
601018,宁波港,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,1883608000.0,1030000.0,732578000.0,2232442000.0,482362000.0,229960000.0,,,14722000.0,231301000.0,,,2068047000.0,7876050000.0,374763000.0,,619198000.0,8303647000.0,303197000.0,20061543000.0,3660206000.0,,,,,4936710000.0,,141656000.0,8126000.0,984917000.0,,39953001000.0,47829051000.0,879479000,,65242000.0,940213000.0,368279000.0,93860000.0,152169000.0,38564000.0,38007000.0,816533000.0,,660640000.0,3000000000.0,9246857000.0,3280125000,,339150000.0,,,207400000.0,,3846315000.0,13093172000.0,12800000000,7873625000.0,1555020000.0,92785000.0,,101492000.0,10332174000.0,32825951000.0,1909928000.0,,,34735879000.0,47829051000.0,,,,,,,,,,,,559038000.0,,2193871000.0,,,,,,,,,,,,,,,,,
601018,宁波港,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,2477114000.0,1057000.0,660259000.0,2394356000.0,447733000.0,247558000.0,,,222271000.0,204413000.0,,,2233156000.0,8887917000.0,699697000.0,,677607000.0,8145511000.0,290349000.0,20216132000.0,3512425000.0,,,,,5240980000.0,,141656000.0,7894000.0,976818000.0,,40442152000.0,49330069000.0,2579290000,,,979497000.0,284573000.0,102995000.0,178739000.0,40419000.0,38007000.0,1073816000.0,,548352000.0,2000000000.0,11294964000.0,3177445000,,470533000.0,,,202732000.0,,3870350000.0,15165314000.0,12800000000,7873897000.0,1640420000.0,100033000.0,,116722000.0,9667392000.0,32260032000.0,1904723000.0,,,34164755000.0,49330069000.0,,,,,,,,,,,,533083000.0,,3469276000.0,,,,,,,,,,,,,,,,,
601018,宁波港,2016-10-31,2016-09-30,2016-09-30,合并本期,定期报告,3308644000.0,1064000.0,888347000.0,2731159000.0,332937000.0,320487000.0,,,112049000.0,177398000.0,,,2872911000.0,10744996000.0,261123000.0,,726786000.0,8339416000.0,281712000.0,22691018000.0,8610534000.0,,,,,5576997000.0,,143364000.0,21997000.0,990058000.0,,47811785000.0,58556781000.0,4500531000,,,1051475000.0,396871000.0,193776000.0,168987000.0,60101000.0,152690000.0,2035566000.0,,498428000.0,2015151000.0,14685968000.0,6432405000,,548984000.0,,,202805000.0,,7204882000.0,21890850000.0,13172848000,8885199000.0,1669066000.0,107563000.0,,116722000.0,10486443000.0,34517181000.0,2148750000.0,,,36665931000.0,58556781000.0,,,,,,,,,,,,168780000.0,,3612392000.0,,,,,,,,,,,,,,,,,
601018,宁波港,2017-03-30,2016-12-31,2016-12-31,合并本期,定期报告,5826324000.0,628000.0,1127248000.0,2057485000.0,399556000.0,381704000.0,,,65871000.0,172887000.0,,550750000.0,1422548000.0,12005001000.0,255215000.0,,113852000.0,8188721000.0,386121000.0,25314499000.0,4977246000.0,,,,,5515061000.0,,143364000.0,8264000.0,984794000.0,121507000.0,46142914000.0,58147915000.0,3925673000,,118774000.0,1064134000.0,139407000.0,106497000.0,218914000.0,39687000.0,90508000.0,1810520000.0,,572380000.0,3000000000.0,14816464000.0,5888208000,,559660000.0,,,200700000.0,2952000.0,6677868000.0,21494332000.0,13172848000,8628949000.0,1815382000.0,107226000.0,,157029000.0,10640380000.0,34590112000.0,2063471000.0,,,36653583000.0,58147915000.0,,,,,,,,,,,,134270000.0,,3729970000.0,,,,,,,,,,,,,,,,,
601018,宁波港,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,4287903000.0,624000.0,1174666000.0,2682033000.0,381212000.0,329398000.0,,,65871000.0,185412000.0,,420250000.0,2797684000.0,12325053000.0,265348000.0,,4875000.0,8323652000.0,360938000.0,25788266000.0,5074992000.0,,,,,5532125000.0,,143364000.0,9365000.0,972406000.0,154900000.0,46761830000.0,59086883000.0,4049359000,,164188000.0,1296461000.0,248250000.0,133394000.0,233754000.0,56446000.0,29062000.0,2071254000.0,,500906000.0,3000000000.0,15260747000.0,5620828000,,559660000.0,,,198905000.0,2884000.0,6408625000.0,21669372000.0,13172848000,8628949000.0,1815382000.0,119891000.0,,157029000.0,11322234000.0,35295916000.0,2121595000.0,,,37417511000.0,59086883000.0,,,,,,,,,,,,131599000.0,,3477673000.0,,,,,,,,,,,,,,,,,
601018,宁波港,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,4189389000.0,613000.0,986360000.0,2951684000.0,269171000.0,257811000.0,,,244647000.0,170538000.0,,,2789087000.0,11859300000.0,269299000.0,,4875000.0,8262354000.0,380920000.0,27024610000.0,5014075000.0,,,,,6575360000.0,,143364000.0,9542000.0,964829000.0,159144000.0,48917018000.0,60776318000.0,4389898000,,99457000.0,1176575000.0,142511000.0,229203000.0,202031000.0,73074000.0,93148000.0,1756600000.0,,570021000.0,3000000000.0,15729742000.0,6590295000,,525731000.0,,,397314000.0,2823000.0,7542261000.0,23272003000.0,13172848000,8628949000.0,1893749000.0,131186000.0,,195430000.0,11004752000.0,35108258000.0,2396057000.0,,,37504315000.0,60776318000.0,,,,,,,,,,,,108646000.0,,3997224000.0,,,,,,,,,,,,,,,,,
