机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600491,龙元建设,2013-08-20,2013-06-30,2013-06-30,合并本期,定期报告,1047288962.55,,102663925.53,3693520518.91,260864825.21,1687802839.7,,,101156488.51,6792157940.26,,,,13685455500.7,,,,49557923.71,,380698305.15,,,,,,45348978.3,,,8302290.79,55322329.64,10940689.7,550170517.29,14235626018.0,1911329296.12,,444973926.03,4453251446.49,888944562.89,1574642789.63,599458323.76,14679014.86,74109436.53,1052310716.25,,24714800.0,,11038414312.6,191593864.69,,184919.93,648468.43,,,9819902.11,202247155.16,11240661467.7,947600000,431747121.51,260867414.29,21535019.7,,,1273540034.38,2934962216.93,60002333.31,-327372.95,,2994964550.24,14235626018.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600491,龙元建设,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,1107544761.19,,102031925.53,3613317521.04,384733723.77,1730848261.32,,,54156488.51,7639116744.95,,,,14631749426.3,,,,77307923.71,,354210701.01,,,,,,44775439.2,,,7681870.72,61561759.62,2340108.92,547877803.18,15179627229.5,1981274101.13,,521899048.83,4847229012.72,905348424.83,1897905237.57,602516397.78,1421645.9,44314092.08,1135791032.26,,,,11937698993.1,175006672.37,,182808.83,793274.43,,,9531081.46,185513837.09,12123212830.2,947600000,431747121.51,260867414.29,28503641.5,,,1325480372.88,2999065523.22,57348876.08,4866973.04,,3056414399.3,15179627229.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600491,龙元建设,2014-04-11,2013-12-31,2013-12-31,合并本期,定期报告,1311479412.44,,35482400.0,4148902330.77,489653123.0,1656601389.72,,,54156488.51,9174138249.5,,,0.0,16870413393.9,,,,82230136.15,,347440443.76,,,,,,43887914.78,,,7357904.64,51274913.74,202139528.2,734330841.27,17604744235.2,1645110197.0,,652109989.58,5485308718.76,1128210304.49,2970423270.84,720077180.52,4976059.82,44314092.08,1054647374.76,,,0.0,13705177187.9,733437284.38,,180697.73,794286.43,,,9242260.81,743654529.35,14448831717.2,947600000,431747121.51,293351986.9,51587101.15,,,1375564574.56,3104020508.75,51892009.26,4169724.63,,3155912518.01,17604744235.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600491,龙元建设,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,1022595221.53,,40903502.81,4217015665.03,367913652.82,1881978067.26,,8555555.56,54156488.51,9454171962.39,,,0.0,17047290115.9,,,,82230136.15,,344325033.72,,,,,,43278189.84,,,6874070.19,56931873.45,201938947.42,735578250.77,17782868366.7,1776686674.35,,566889301.39,5758297367.04,1355649305.45,2468008809.51,737738743.56,12337528.86,44386078.57,1118553123.69,,,0.0,13838546932.4,733413017.08,,178586.63,1417651.43,,,8953440.16,743962695.3,14582509627.7,947600000,431747121.51,293351986.9,53153292.61,,,1422964140.52,3151503636.05,48855102.91,2687094.51,,3200358738.96,17782868366.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600491,龙元建设,2014-08-27,2014-06-30,2014-06-30,合并本期,定期报告,970422683.33,,167936985.91,4703521800.77,306354136.94,1672898738.57,,320833.33,27545047.38,10080200266.8,,,0.0,17929200493.0,,,,105430551.58,,343855193.67,,,,,,43596912.17,,,6734494.17,66362386.48,201738366.64,767717904.71,18696918397.8,1902145063.55,,483170599.95,6319371474.8,1326202817.5,2539398016.87,718754059.75,11848088.83,62891094.05,1117546470.82,,,0.0,14481327686.1,876303562.61,150000000.0,176494.43,1315886.43,,,8664619.51,1036460562.98,15517788249.1,947600000,431747121.51,293351986.9,66784478.27,,,1391184353.17,3131229873.61,47900275.04,561933.76,,3179130148.65,18696918397.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600491,龙元建设,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,938698545.98,,130294943.27,4677584827.73,315954477.39,1769918477.15,,10159722.22,27545047.38,10703174691.5,,,0.0,18573330732.7,105430551.58,,,,,333432641.0,,,,,,42309167.29,,,6431613.15,70162373.07,201537785.86,759304131.95,19332634864.6,1609011634.57,,522028832.45,6715510744.55,1285882373.81,2503593151.31,729154240.25,28701598.2,60124548.34,1221708257.89,,,0.0,14675715381.4,875753558.15,500000000.0,174269.93,1308086.43,,,8375798.86,1385611713.37,16061327094.7,947600000,431747121.51,293351986.9,86337390.21,,,1461550963.39,3222421317.25,48886452.62,1833855.24,,3271307769.87,19332634864.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600491,龙元建设,2015-04-15,2014-12-31,2014-12-31,合并本期,定期报告,1366835896.06,,232221899.64,5177781576.37,420365994.06,1802627644.6,,427777.78,27545047.38,11086928259.3,,,0.0,20114734095.2,105204447.13,,,,,316470332.95,,,,,,42156227.61,,,6237602.13,57269525.51,201337205.14,728675340.47,20843409435.7,1639041899.64,,486740604.88,7547234007.49,707528922.29,3602006342.3,837909913.7,19216617.78,55624548.34,1268457188.47,,316188543.15,0.0,16479948588.0,506497000.0,495890993.3,172045.43,1682731.51,,,,1012329748.45,17492278336.5,947600000,431747121.51,333488879.99,77949099.22,,,1506155121.85,3303883711.83,47247387.33,,,3351131099.16,20843409435.7,6943489.26,8086978.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600491,龙元建设,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,825722530.44,,317543503.51,4803978077.87,303587684.58,1981197781.48,,10052777.78,,11798503142.3,,,0.0,20040585497.9,124996564.81,,200000000.0,,,302192516.36,,,,,,42557774.19,,,5907503.61,62610322.27,1136624.36,739401305.6,20779986803.5,1734853503.51,,603040432.63,7462375990.36,875059840.06,3020564345.63,836549625.22,35619144.44,20624548.34,1456100912.41,,316820677.74,0.0,16361609020.3,505769821.6,495890993.3,169820.93,1655259.51,,,,1011284052.9,17372893073.2,947600000,431747121.51,333488879.99,87955158.68,,,1543679326.0,3355549005.24,51544725.04,,,3407093730.28,20779986803.5,11078519.06,7798157.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600491,龙元建设,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,764478074.2,,262805457.58,5120297098.33,309515718.67,1995405466.05,,320833.33,0.0,12539016389.0,,,0.0,20991839037.2,174873264.3,,,,,292039223.49,,,,,,42224236.01,,,5577405.09,70963090.87,200936043.58,786613263.34,21778452300.5,2134128391.88,,439487669.61,7915593853.69,684679071.34,3441458379.63,825731908.36,22098219.18,49052548.34,1642103024.19,,166027844.74,0.0,17320360911.0,505338512.8,496707709.38,,1495000.46,,,,1011050559.55,18331411470.5,947600000,431747121.51,333488879.99,107297330.94,,,1570509843.83,3404287842.07,42752987.97,,,3447040830.04,21778452300.5,13644665.8,7509336.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600491,龙元建设,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,1315804422.92,,359389903.66,5206839990.74,484655477.71,2094200274.75,,10159722.22,,12445278315.4,,,,21916328107.4,174314425.06,,,,,270021115.45,,,627.52,,,41863540.01,,,5029369.8,71934490.84,200735462.8,763899031.48,22680227138.9,2449732241.67,,564422425.55,8039608666.14,614371304.19,3609092031.82,825515762.51,26853409.84,29718101.82,1306906710.66,,172773068.5,,17638993722.7,503383676.8,996209515.55,,1468468.46,,,,1508282177.07,19147275899.8,947600000,431747121.51,333488879.99,119103974.25,,,1628919536.36,3480339211.95,52612027.18,,,3532951239.13,22680227138.9,,7220516.26,,,,,,,,,,,,,,,,,,,,,,,,,,,19479699.84,,
600491,龙元建设,2016-04-15,2015-12-31,2015-12-31,合并本期,定期报告,1279686180.97,,173129956.63,6894909052.06,420174278.48,2233460370.83,,482777.78,,12289912508.1,,,20000000.0,23311755124.8,174539512.71,,168887814.63,10457324.24,,272717957.96,9984144.06,,,,,41756051.9,,3184051.16,10123335.97,76205533.18,303209584.08,1071065309.89,24382820434.7,2411625641.05,,335028006.23,9239353761.49,521561565.39,4531771840.98,956119137.77,30230118.32,29718101.82,1379059680.69,,200000000.0,500000000.0,20134467853.7,103686560.0,497548800.42,,1866427.17,,,,610033483.2,20744501336.9,947600000,431588158.19,363350289.09,147623910.45,,,1652872171.53,3564214238.49,74104859.28,,,3638319097.77,24382820434.7,21179709.23,6931695.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600491,龙元建设,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,1559124626.73,,276953937.99,6353952776.27,359009814.55,2377057355.32,,5988888.88,,12427713611.7,,,20000000.0,23379801011.4,194891138.59,,389154041.38,10457324.24,,278287495.67,216494085.19,,,,,41480028.89,,3184051.16,9640457.14,83979958.16,200334301.3,1427902881.72,24807703893.2,1937211495.69,,536394521.95,9160206194.45,628318682.81,3767069350.52,952601727.75,52783985.97,24718101.82,1369805185.41,,200000000.0,500000000.0,19129109246.4,104874506.4,497835411.28,,1845029.17,,,,611197821.81,19740307068.2,1262100000,1478927397.94,363350289.09,155466788.5,,,1721745740.39,4993147574.65,74249250.32,,,5067396824.97,24807703893.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600491,龙元建设,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,1657916288.99,,147813774.8,7284421875.12,232813542.23,2505904767.65,,,,12656404394.2,,,,24485274643.0,156330591.6,,432380272.96,88772324.24,,275061207.28,222812066.78,,,,,41079176.5,,3805666.54,9076861.33,95167672.01,133720.52,1324619559.76,25809894202.8,2083603774.8,,313233955.36,9419602746.15,903088848.48,3786817400.01,270679540.09,29296291.18,37521262.79,2423701103.5,,149589775.1,,19417134697.5,903909299.36,348711306.77,,1829956.17,,,,1260804616.61,20677939314.1,1262100000,1478927397.94,363272960.44,184484785.45,,,1757374720.36,5056973462.17,74981426.52,,,5131954888.69,25809894202.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600491,龙元建设,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,1696893611.87,,194291262.94,7162906545.06,218682137.73,2491748869.99,,,,13280407060.1,,,,25044929487.7,242099983.25,,689170607.14,88772324.24,,301104450.0,237430976.37,,,,,40836224.78,,3805666.54,8597590.99,97944023.93,534882.08,1710296729.32,26755226217.0,1990344235.26,,407032527.07,9603645206.52,838359936.39,3997314981.61,324245656.5,15103049.38,35553214.86,2723185719.59,,498693816.63,,20433478343.8,1072533744.64,,,1780929.17,,,,1080572454.57,21514050798.4,1262100000,1478927397.94,363272960.44,210078341.84,,,1830812453.99,5156550183.22,84625235.42,,,5241175418.64,26755226217.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600491,龙元建设,2017-04-25,2016-12-31,2016-12-31,合并本期,定期报告,2451255991.9,,159449023.18,7577906819.21,445663014.67,2104050958.34,,,,11953416407.4,,,,24691742214.7,211316902.86,,1372922309.35,458555975.28,,545672951.02,,,,,,40224511.76,,3566963.88,8709323.18,94695017.46,,2735663954.79,27427406169.5,1784385375.72,,337970753.29,9911341081.53,627026312.79,4417694023.38,789872536.84,17991154.2,12553214.89,1833494815.05,,511966336.72,321731295.03,20566026899.4,1364455051.04,,,,,,,1370231464.05,21936258363.5,1262100000,1478428215.31,395127138.45,174714901.85,,,1941437633.6,5269583396.18,221564409.84,,,5491147806.02,27427406169.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600491,龙元建设,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,2213704337.85,,92477847.47,6765614130.99,535420311.88,2034271812.74,,,,12614040593.5,,,,24255529034.4,211351821.95,,2242020795.65,577327255.93,,536673433.69,,,,,,39834742.25,,3566963.88,8604598.72,104624879.13,,3724004491.2,27979533525.6,1851677874.25,,212326354.89,9953445260.7,811772215.85,3693064324.29,669418714.63,29434130.47,12553214.89,2112231802.06,,512366240.77,401074454.53,20259364587.3,2096270847.52,,,,,,,2103370023.21,22362734610.5,1262100000,1478428215.31,395127138.45,173266677.44,,,2060924250.36,5386634026.16,230164888.91,,,5616798915.07,27979533525.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600491,龙元建设,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,2808456391.7,,71740542.56,7205945207.02,383615944.0,1995581064.17,,,,13446116012.5,,,,25911455161.9,232392079.31,,3335362212.77,639551663.63,354943569.64,526804377.57,,,,,,39489263.16,,3566963.88,8150328.15,110107447.73,,5250367905.84,31161823067.8,2466051381.03,,384348983.2,10803566997.2,411217101.81,4111881987.18,574892746.95,30596313.73,56704485.53,2251633418.3,,362688404.98,575376385.07,22028958205.0,3376446074.4,,,,,,,3383235679.43,25412193884.4,1262100000,1478428215.31,395127138.45,213794679.58,,,2129613318.53,5494989149.55,254640033.84,,,5749629183.39,31161823067.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
