机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300145,中金环境,2013-03-19,2012-12-31,2012-12-31,合并本期,定期报告,663546401.89,,8546490.89,90553313.63,8898409.54,12735310.1,,6434946.09,,203760434.33,,,5917285.43,1000392591.9,,,,110000.0,,268355681.26,82160414.71,,,,,103128762.81,,,5085168.13,3221632.95,17711225.01,479772884.87,1480165476.77,,,910775.0,151184696.69,56090694.88,27147040.29,19399058.99,,,59264754.07,,,,313997019.92,,,,,884864.67,,8256480.0,9141344.67,323138364.59,144000000,681222891.11,30635053.73,3732019.88,,,246915188.79,1106505153.51,50521958.67,,,1157027112.18,1480165476.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300145,中金环境,2013-04-20,2013-03-31,2013-03-31,合并本期,定期报告,491746550.15,,17024185.03,92392812.58,21049195.4,12482127.53,,3380186.03,,223336843.72,,,7721034.1,869132934.54,,,,110000.0,,274910437.78,103966573.43,,,,,102992297.52,,,5296202.74,2943054.87,100184702.41,590403268.75,1459536203.29,3193800.0,,,134327384.41,53814574.92,10223754.88,13162978.4,,,56934095.69,,,,271656588.3,,,,,1015263.25,,8536480.0,9551743.25,281208331.55,144000000,681222891.11,30635053.73,5054453.76,,,269521070.84,1130433469.44,47894402.3,,,1178327871.74,1459536203.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300145,中金环境,2013-08-06,2013-06-30,2013-06-30,合并本期,定期报告,530003964.46,,27096178.73,105277032.44,16214029.97,12521955.95,,2454050.0,,289869354.2,,,5682992.51,989119558.26,,,,110000.0,,288354813.72,134224699.7,,,,,133439109.01,,,4346444.85,3482897.25,62163291.0,626121255.53,1615240813.79,15000000.0,,,193304853.8,73572580.7,12737336.16,13314672.74,,,73410727.16,,,,381340170.56,,,,,760032.54,,12780932.67,13540965.21,394881135.77,144000000,681568537.55,30635053.73,5761526.58,,,309171742.09,1171136859.95,49222818.07,,,1220359678.02,1615240813.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300145,中金环境,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,518991664.99,,41966639.21,115331827.77,13944076.87,28341810.43,,681426.67,,288319148.5,,,5790983.81,1013367578.25,,,,110000.0,,302496061.31,189924441.31,,,,,133280678.17,,,5692544.62,3256993.43,51689428.0,686450146.84,1699817725.09,3220000.0,,,191785625.69,100434612.35,11781964.43,20071554.3,,,91975580.97,,,,419269337.74,,,,,672971.13,,10719098.87,11392070.0,430661407.74,145091000,696629284.7,30635053.73,6349143.23,,,333923136.54,1212627618.2,56528699.15,,,1269156317.35,1699817725.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300145,中金环境,2014-03-18,2013-12-31,2013-12-31,合并本期,定期报告,556980816.3,,51847809.36,106149886.96,5361852.36,11316133.59,,2029524.59,,258480959.74,,,3027427.17,995194410.07,,,,110000.0,,386387948.45,245989439.46,,,,,132827538.35,,,3876125.45,4126116.73,3477333.38,776794501.82,1771988911.89,13220000.0,,,200800242.26,95791097.51,40597112.76,15751937.27,,,72706253.03,,,0.0,438866642.83,,,,,710518.35,,3809897.39,4520415.74,443387058.57,145091000,702919165.79,45482766.98,5785906.39,,,369560966.67,1268838910.83,59762942.49,-895.0,,1328601853.32,1771988911.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300145,中金环境,2014-04-22,2014-03-31,2014-03-31,合并本期,定期报告,469179213.43,,28647874.68,113450707.48,10315839.1,14774134.91,,1517591.78,,291137434.89,,,2769726.69,931792522.96,,,,110000.0,,386261316.79,249942643.62,,,,,132452374.19,,,4001157.21,4852045.56,2513405.0,780132942.37,1711925465.33,13220000.0,,,165246645.49,70950923.44,12458784.68,13468655.66,,,70932648.18,,,0.0,346277657.45,,,,,536468.69,,4589897.39,5126366.08,351404023.53,145091000,706690985.56,45482766.98,5868345.74,,,397891334.08,1301023537.36,59497904.44,-895.0,,1360521441.8,1711925465.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300145,中金环境,2014-08-19,2014-06-30,2014-06-30,合并本期,定期报告,511483356.72,,40141356.38,131093703.41,18808725.26,15915043.81,,2181578.84,,314550539.5,,,1083067.85,1035257371.77,,,,110000.0,,387085153.81,271912257.68,,,,,131816573.3,,,3664801.02,5996338.05,2283405.0,802868528.86,1838125900.63,15000000.0,,,220627180.58,65423100.13,14030895.17,25300581.12,,,79185728.85,,,0.0,419567485.85,8800000.0,,,,639122.75,,6651177.39,16090300.14,435657785.99,262307520,606465929.77,45482766.98,7200280.26,,,422566470.29,1344024867.3,58443247.34,1900.0,,1402468114.64,1838125900.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300145,中金环境,2014-10-27,2014-09-30,2014-09-30,合并本期,定期报告,490140266.6,,34103988.01,148426665.74,23685176.71,23608936.08,,2037832.88,,394146544.22,,,397077.76,1116546488.0,110000.0,,,,,386455301.14,295750078.55,,,,,132897768.64,,,3330797.72,6064716.69,2283405.0,826892067.74,1943438555.74,11780000.0,,,237635964.41,90481427.61,11704924.8,15229850.64,,,95286178.38,,,0.0,462118345.84,11600000.0,,,,146896.13,,6651177.39,18398073.52,480516419.36,262307520,608574350.4,45482766.98,7450343.11,,,476917007.98,1400733873.48,62188262.9,1885.01,,1462922136.38,1943438555.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300145,中金环境,2015-04-07,2014-12-31,2014-12-31,合并本期,定期报告,567133218.98,,77620177.83,164574640.1,5631974.43,13553348.94,,2061279.44,,325359443.66,,,1938338.34,1157872421.72,110000.0,,,,,574826264.29,150640206.14,,,,,131110583.74,,,3033794.34,5254678.03,29161779.0,894137305.54,2052009727.26,1780000.0,,,221080670.1,125400311.76,46346309.79,32619536.45,46543.93,,75967242.03,,5649644.0,0.0,508890258.06,21600000.0,,,,1453909.51,,4237233.0,32208682.93,541098940.99,262307520,607855028.82,67398900.13,5211249.99,9886877.0,,515366669.41,1448327710.07,62583076.2,,,1510910786.27,2052009727.26,75218.72,4917540.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300145,中金环境,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,449625502.99,,47994672.18,175516963.49,49671722.96,27562694.57,,2034208.21,,315523252.11,,,2096118.13,1070025134.64,110000.0,,,,,580463625.56,160596385.64,,,,,131503943.17,,,2953230.92,4345480.72,29161779.0,909134445.01,1979159579.65,11780000.0,,,184953952.19,97801689.09,17222625.51,28135295.22,44418.24,,69591316.87,,5649644.0,0.0,415178941.12,11600000.0,,,,1341450.1,,9154773.42,22096223.52,437275164.64,262307520,609392970.32,67398900.13,6188255.38,9886877.0,,545370666.65,1480891605.42,60992809.59,,,1541884415.01,1979159579.65,120169.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300145,中金环境,2015-08-04,2015-06-30,2015-06-30,合并本期,定期报告,458989373.98,,26409144.37,201864659.83,15937238.41,20112233.81,,2061279.44,,363587920.54,,,2316048.26,1091277898.64,110000.0,,,,,651262445.48,133072737.2,,,,,130309981.94,,,2360537.58,6264015.44,29161779.0,952541496.64,2043819395.28,11780000.0,,,228587829.56,74690692.35,16989204.79,33793404.16,38431.6,,67316313.29,,3973698.0,0.0,437169573.75,11600000.0,,,,1194857.99,,,18853920.22,456023493.97,263115540,620700446.12,67398900.13,7123251.53,3973698.0,,571687542.38,1525936402.41,61859498.9,,,1587795901.31,2043819395.28,-115579.75,6059062.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300145,中金环境,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,477853976.22,,39955108.13,228989090.6,36976270.28,23396201.95,,1404627.39,,411459521.9,,,2896181.87,1222930978.34,110000.0,,,,,663243479.46,147350514.16,,,,,133576953.84,,,2023909.2,6273643.48,29416779.0,981995279.14,2204926257.48,16280000.0,,,307003257.3,90551851.85,16450684.79,29614003.61,46991.6,,74049817.46,,3973698.0,,537970304.61,11600000.0,,,,1088189.09,,,18123009.51,556093314.12,263115540,621365846.74,67398900.13,7125651.31,3973698.0,,630789601.98,1585851390.56,62981552.8,,,1648832943.36,2204926257.48,29548.4,5434820.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300145,中金环境,2016-03-31,2015-12-31,2015-12-31,合并本期,定期报告,1131514202.67,,193387609.88,617042174.65,67244383.38,35724196.03,,,,387891931.66,,88477192.1,1275133.14,2522556823.51,110000.0,,190095593.28,216000000.0,19156550.46,877596498.15,62270098.63,,,,,456679931.15,,963495729.26,1825284.79,20677904.87,32551162.43,2840458753.02,5363015576.53,844780000.0,,8280000.0,374718854.45,256706972.23,60376654.19,64915370.62,704700.45,,98730642.4,,934142.92,,1710147337.26,11600000.0,,3160571.16,,2270921.45,,,21320004.03,1731467341.29,333183384,2378960789.75,89365081.89,7264485.69,3973698.0,,751042176.71,3555868100.99,75680134.25,,,3631548235.24,5363015576.53,25880.95,4288511.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300145,中金环境,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,845119651.42,,158577639.16,533435126.86,80429537.9,45626135.19,,,,485215403.31,,88477192.1,5832242.38,2242712928.32,110000.0,,190243568.85,223197573.01,18911612.94,873663655.9,67389526.52,,,,,491793683.12,1211082.28,963495729.26,1721412.25,21120156.89,32274532.43,2885132533.45,5127845461.77,704780000.0,,4650000.0,354582441.72,212390623.26,22071878.81,33627805.41,704700.45,,101612962.82,,934142.92,,1435354555.39,11600000.0,,3232740.5,,2301435.17,,,21422687.09,1456777242.48,333183384,2379427524.34,89365081.89,8359539.7,3973698.0,,789669744.37,3595676122.79,75392096.5,,,3671068219.29,5127845461.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300145,中金环境,2016-08-09,2016-06-30,2016-06-30,合并本期,定期报告,761852571.06,4548393.36,38799884.04,801504035.56,57501511.99,108262048.69,,,,528129666.22,,89627192.1,2408195.77,2392633498.79,110000.0,,182141544.41,,18666675.42,888245414.07,69203954.21,,,,,575323056.86,,2017762662.69,1679889.71,26748788.5,33430563.58,3813312549.45,6205946048.24,719500000.0,,,426248090.99,285025541.23,22773085.79,65941495.44,1528201.61,,257195346.14,,934142.92,,1779145904.12,639600000.0,,3304909.83,,2050815.64,,,649033058.4,2428178962.52,668101248,2055099578.33,89365081.89,8969902.22,851369.4,,871031724.8,3692439117.56,85327968.16,,,3777767085.72,6205946048.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300145,中金环境,2016-10-25,2016-09-30,2016-09-30,合并本期,定期报告,773895690.32,4548393.36,50344598.36,944971481.06,75993308.23,162825286.99,,,,525660309.48,,89627192.1,3159292.28,2631025552.18,110000.0,,182254255.19,,18418412.84,901263267.85,79199895.59,,,,,610224899.2,,2052514259.47,1610622.81,28393834.87,34540734.61,3908530182.43,6539555734.61,624500000.0,,38770000.0,528615057.5,333946873.84,24081772.04,94701679.28,2148684.2,,276521228.76,,934142.92,0.0,1924219438.54,689600000.0,,3377079.17,,2666693.31,,0.0,699521105.41,2623740543.95,667860408,2051432746.62,89365081.89,8974036.54,,,1012235206.89,3829977961.8,85837228.86,,,3915815190.66,6539555734.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300145,中金环境,2017-04-11,2016-12-31,2016-12-31,合并本期,定期报告,813768124.3,,111695747.33,1009369433.55,33424161.02,175292247.21,,,,575875176.36,,194913987.22,72492774.73,2986831651.72,110000.0,,213423735.97,,18172366.97,897786131.17,96501630.76,,,,,756614058.79,,2238232109.89,3894470.27,62962028.83,30405278.0,4318101810.65,7304933462.37,722179383.82,,71390172.8,719973115.95,367527821.76,72198901.88,174425624.79,1868782.36,,360631352.13,,158134142.92,,2648329298.41,501200000.0,,2449248.5,,4977092.56,,,513738893.13,3162068191.54,667860408,2059245675.47,113605360.08,9397561.58,,,1203482123.41,4055035443.35,87829827.48,,,4142865270.83,7304933462.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300145,中金环境,2017-04-25,2017-03-31,2017-03-31,合并本期,定期报告,739787893.33,,72687276.64,986784321.74,63664902.82,305054656.15,,,,553632281.02,,194913987.22,80629364.96,2997154683.88,110000.0,,207325420.58,,17926321.1,903282199.62,113150856.09,,,,,841004922.06,,2302222253.94,3779149.67,65355286.58,20303160.0,4474459569.64,7471614253.52,994330307.0,,3000000.0,583289995.29,354255546.0,27537701.82,86445089.91,1868782.36,,379302627.48,,148134142.92,,2578164192.78,613874475.0,,14443980.78,,5634498.45,,,641805728.76,3219969921.54,667860408,2070093905.81,113605360.08,10642935.08,,,1295932792.35,4163293158.01,88351173.97,,,4251644331.98,7471614253.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300145,中金环境,2017-08-15,2017-06-30,2017-06-30,合并本期,定期报告,745921318.92,,63434633.55,1046243186.14,64798190.29,280819261.11,,,,579191882.64,,192566622.28,472808302.88,3445783397.81,110000.0,,212850070.13,,17680275.23,922400889.9,124655583.09,,,,,1045608586.39,,2274866521.12,3592518.5,71812115.17,15083826.0,4688660385.53,8134443783.34,1083000000.0,,,620202158.72,407584605.27,40667574.37,99274171.53,4570102.96,,291560267.88,,78534142.92,498997415.1,3124390438.75,618434000.0,,3401881.31,,6868643.78,,,632605179.77,3756995618.52,1202148734,1546499744.5,113605360.08,11274429.32,,,1399603237.58,4272598953.89,104849210.93,,,4377448164.82,8134443783.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
