机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
863,三湘股份,2014-08-21,2014-06-30,2014-06-30,合并本期,定期报告,331840848.13,76670.0,,23770320.6,4124495.08,72068144.65,,,,7453896770.51,,,0.0,7885777248.97,,,,551819434.77,431880923.38,51315100.08,,,,,,82104.77,,89749996.02,13504030.0,116869113.26,,1255220702.28,9140997951.25,,,24129807.06,321836059.03,1596762468.65,463719.66,-145239837.08,7246219.03,399808.02,1839250186.88,,98000000.0,0.0,3742848431.25,3301675129.08,,,,13373236.26,103752935.95,660000.0,3419461301.29,7162309732.54,235725511,159381.27,93097561.68,,,,1548694741.18,1877677244.25,101010974.46,49.12,,1978688218.71,9140997951.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
863,三湘股份,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,443669999.01,,,19111440.14,4031630.34,72204199.5,,,,7602049994.46,,,0.0,8141067263.45,150150000.0,,,401226841.66,429350235.96,55551232.0,,,,,,116457.26,,89749996.02,13504030.0,117746000.07,,1257394792.97,9398462056.42,,,16614248.0,300023690.11,1717061318.63,425001.11,-148123706.39,7151098.47,399808.02,1974958688.26,,200000000.0,0.0,4068510146.21,3253675129.08,,,,13373236.26,96759371.43,660000.0,3364467736.77,7432977882.98,235725511,160299.56,93097561.68,,,,1543082325.49,1872065720.71,93418452.73,,,1965484173.44,9398462056.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
863,三湘股份,2015-04-29,2014-12-31,2014-12-31,合并本期,定期报告,1969562845.94,,,15219652.96,6331369.37,609250444.92,,,,7683094203.9,,,0.0,10283458517.1,119350000.0,,,402190572.31,421421422.37,54601212.79,,,,,,142439.75,,89749996.02,18682406.49,128625282.72,,1234763332.45,11518221849.5,365800000.0,,11102179.5,362362285.79,1658634721.05,430664.05,-141800124.47,11806971.42,399808.02,1151218413.68,,368000000.0,0.0,3787954919.04,4542875129.08,,,,13373236.26,102249802.81,660000.0,4659158168.15,8447113087.19,425516496,809679617.32,109396308.86,,,,1640237817.54,2984830224.95,86278537.4,,,3071108762.35,11518221849.5,-14.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
863,三湘股份,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,465798612.18,,,17076251.45,14051221.1,512457052.21,,,,9392843785.69,,,0.0,10402226922.6,119350000.0,,,402085418.17,418050205.46,53921713.94,,,,,,149422.24,,89749996.02,16192248.09,131206885.5,,1230705889.42,11632932812.0,360000000.0,,10349040.08,317935644.92,1919419456.37,345215.42,-190461671.68,14293525.94,399808.02,1157251203.14,,550000000.0,0.0,4139532222.21,4369875129.08,,,,13373236.26,102275937.99,660000.0,4486184303.33,8625716525.54,425516496,809679617.32,109396308.86,,,,1572725361.43,2917317672.78,89898613.73,,,3007216286.51,11632932812.0,-110.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
863,三湘股份,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,329925239.59,,225409.0,22212108.7,7267429.42,76690422.94,,,,11138768184.8,,,0.0,11575088794.4,50050000.0,,,401620545.66,414547606.12,53398282.38,,,,,,143904.73,,89749996.02,14319994.56,147008603.99,,1170838933.46,12745927727.9,360000000.0,,7299982.44,374406468.74,2570108443.04,519916.4,-248743404.5,12539423.55,93247993.88,1482582554.21,,350000000.0,0.0,5001961377.76,4462875129.08,,,,13373236.26,102219397.22,660000.0,4579127762.56,9581089140.32,453516496,882759617.32,109396308.86,,,,1635737740.7,3081409916.07,83428671.49,,,3164838587.56,12745927727.9,-246.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
863,三湘股份,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,323832045.43,,,19696541.13,10481202.48,72084631.24,,,,11503312820.6,,,,11929407240.9,50050000.0,,,371618200.9,411335918.17,53451297.42,18233.0,,,,,138387.22,,89749996.02,12957821.03,169746060.85,,1159065914.61,13088473155.5,100000000.0,,3715330.7,365694342.21,3421117210.09,396871.22,-197929815.38,9311137.66,3117840.84,1259790578.79,,550000000.0,,5515213496.13,4370975129.08,,,,13373236.26,85121290.52,660000.0,4470129655.86,9985343151.99,453516496,882759617.32,109396308.86,,,,1560432847.22,3006148089.36,96981914.15,,,3103130003.51,13088473155.5,42819.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
863,三湘股份,2016-04-28,2015-12-31,2015-12-31,合并本期,定期报告,356153357.17,,,22375366.04,15689056.88,90881488.47,,,,11845906085.8,,,,12331005354.4,,,,369507558.1,407938343.28,53449052.78,51005.0,,,,,52134.04,,89749996.02,12523129.3,212303931.27,,1145575149.79,13476580504.1,100000000.0,,10223610.7,372388002.7,4447971848.2,354067.03,-198541964.26,9910797.21,3117840.84,1139357659.46,,593880000.0,,6478661861.88,3885095129.08,,,,13373236.26,85021972.58,660000.0,3984150337.92,10462812199.8,453516496,882572147.89,123059121.71,,123682611.11,,1638363677.3,2973877514.0,39890790.34,,,3013768304.34,13476580504.1,48682.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
863,三湘印象,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,1237618464.41,290000000.0,,19300972.42,14230480.86,116465792.98,,,,10421068097.5,,,,12098683808.2,,,,369416304.49,405698159.07,51481299.6,155157.02,,,,,46116.54,,89749996.02,10855450.68,142733797.07,,1070136280.49,13168820088.7,100000000.0,,21580489.32,409195235.03,2750412975.43,131311.87,-124558688.82,9791538.2,3117840.84,806068437.32,,435000000.0,,4410739139.19,4227330000.0,984920310.02,,,13373236.26,108750830.04,660000.0,5335034376.32,9745773515.51,453516496,882572147.89,123059121.71,,123682611.11,,2053163618.28,3389020090.6,34026482.57,,,3423046573.17,13168820088.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
863,三湘印象,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,1310583929.41,,,65654950.17,11940084.04,534812305.05,,,,10316816910.6,,,291000000.0,12530808179.3,20200000.0,,,455552971.31,406741414.82,56910992.91,234976.74,,,,,601077633.82,,1342086874.18,9149320.57,124606922.22,,3016561106.57,15547369285.8,,,15735362.05,471558418.78,2298841415.72,930531.49,-286593948.16,23796210.39,203117840.84,1453004501.74,,435330000.0,,4615720332.85,3391500000.0,986122177.53,,,13373236.26,264183678.34,660000.0,4655839092.13,9271559424.98,885824188,3262620645.97,123059121.71,,123682611.11,,2099112069.6,6245843732.72,29966128.13,,,6275809860.85,15547369285.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
863,三湘印象,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,634024893.62,,,84898593.39,10992581.38,118558716.15,,,,10158768619.4,,,289000000.0,11296243404.0,20200000.0,,,455520618.37,401972007.54,55991510.4,799451.74,,,,,585664861.54,,1342086874.18,7277067.04,132784492.9,0.0,3002296883.71,14298540287.7,,,4490664.55,404959216.97,2461415734.9,431459.76,-275652824.02,38264986.09,341996801.04,777874685.91,,723400000.0,0.0,4477180725.2,2447300000.0,987364945.29,,,13373236.26,253491883.39,660000.0,3702190064.94,8179370790.14,880021332,3248250190.93,123059121.71,,100413158.55,,1948913446.24,6098573238.81,20596258.74,,,6119169497.55,14298540287.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
863,三湘印象,2017-04-26,2016-12-31,2016-12-31,合并本期,定期报告,998723002.13,,,66440336.04,31635358.9,103403988.8,,,,9627930972.56,,,2661788.75,10830795447.2,45200000.0,,,453295920.87,394940230.05,54790425.61,1991964.82,,,,,570297013.38,,1335586970.17,6508216.26,168610588.13,,3031221329.29,13862016776.5,,,1523436.5,668362387.91,1166711999.97,1052739.35,144239931.23,54712843.15,192965978.92,772700349.5,,353370000.0,,3355639666.53,2669300000.0,988605889.0,,,,225785597.98,,3884209109.18,7239848775.71,880021332,3250061030.9,188862939.8,,100552047.29,,2139569480.44,6354203771.89,267964228.87,,,6622168000.76,13862016776.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
863,三湘印象,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,346026809.08,,,84413194.33,14150238.48,99048597.28,,,,8627018344.26,,,290036377.07,9460693560.5,45200000.0,,,453022802.99,385189779.08,44510133.58,2632616.59,,,,,554908457.21,,1250851256.34,4635962.73,122698772.6,,2863649781.12,12324343341.6,,,6555800.82,273873896.11,601684567.53,589150.14,6560958.01,4967577.0,184384008.16,444565612.29,,350000000.0,,1873181570.06,2857500000.0,989891141.02,,,,165654165.6,,4013562928.82,5886744498.88,880021332,3251998739.73,188862939.8,,100552047.29,,2224928181.35,6442243339.09,-4644496.35,,,6437598842.74,12324343341.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
863,三湘印象,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,397234182.29,,,145992433.15,3979050.67,98088628.45,,,,8743772680.03,,,313811262.81,9702878237.4,45200000.0,,,444375867.53,381330981.07,35660218.95,9136502.9,,,,,539801339.98,,1250851256.34,2401313.58,130507096.54,,2839264576.89,12542142814.3,,,15657853.36,305564976.41,820693455.99,391788.2,-33174989.19,21775769.23,184384008.16,397260401.81,,650000000.0,,2362553263.97,2540000000.0,991198377.48,,,,161395157.93,,3693111157.61,6055664421.58,880021332,3257599620.49,188862939.8,,55146206.62,,2232134132.09,6501529968.02,-15051575.31,,,6486478392.71,12542142814.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
