机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300122,智飞生物,2013-04-18,2012-12-31,2012-12-31,合并本期,定期报告,1268962402.09,,5000000.0,303371264.85,3203737.83,60861461.46,,,,226392547.25,,,,1867791413.48,,,,,1245555.15,92627375.72,215823500.96,,,,,240700168.18,18653283.6,19279096.95,11944286.94,3666319.72,31783618.04,635723205.26,2503514618.74,,,60550000.0,11734132.48,156806.0,3191840.11,15052208.25,,,15978431.48,,,,106663418.32,,,,1500000.0,542281.0,4140559.01,17685458.3,23868298.31,130531716.63,400000000,1407964774.94,56938211.22,,,,508079915.95,2372982902.11,,,,2372982902.11,2503514618.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300122,智飞生物,2013-04-20,2013-03-31,2013-03-31,合并本期,定期报告,1210342213.94,,5000000.0,363077454.4,3579450.63,72642086.8,,,,215283209.71,,,,1869924415.48,,,,,1223052.27,89375446.45,260986400.33,,,,,237972505.55,28161132.55,19279096.95,11402408.31,5140998.51,35536593.86,689077634.78,2559002050.26,,,70692488.92,10898562.67,629356.0,1674392.95,14288524.88,,,19507192.31,,,,117690517.73,,,,1500000.0,492349.56,4036326.64,17970533.28,23999209.48,141689727.21,400000000,1407964774.94,57203382.08,,,,552144166.03,2417312323.05,,,,2417312323.05,2559002050.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300122,智飞生物,2013-08-01,2013-06-30,2013-06-30,合并本期,定期报告,1131341219.46,,,415527238.04,2683246.72,67933259.47,,,,184090813.3,,,,1801575776.99,,,,,1200549.39,104127385.82,276516296.11,,,,,235244842.91,30080988.56,19279096.95,10913029.68,11069705.58,36615827.11,725047722.11,2526623499.1,,,60578800.0,10998365.09,477871.0,1759186.11,17091389.44,,,17869955.25,,,,108775566.89,,,,1500000.0,597182.43,3954029.99,52335608.26,58386820.68,167162387.57,400000000,1409174774.94,57203382.08,,,,493082954.51,2359461111.53,,,,2359461111.53,2526623499.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300122,智飞生物,2013-10-28,2013-09-30,2013-09-30,合并本期,定期报告,984865509.34,,12424160.0,406146898.15,13463837.14,67526078.62,,,,176840376.92,,,123051134.25,1784317994.42,,,,,1178046.51,101680112.06,312691099.52,,,,,232845846.96,34453644.12,19279096.95,10701151.05,11985982.86,23474047.13,748289027.16,2532607021.58,,,39708888.6,11276497.02,456636.0,1857768.28,15016225.94,,,17536251.82,,,,85852267.66,,,,1500000.0,463138.17,3823624.15,52220683.24,58007445.56,143859713.22,400000000,1409174774.94,57203382.08,,,,522369151.34,2388747308.36,,,,2388747308.36,2532607021.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300122,智飞生物,2014-04-25,2013-12-31,2013-12-31,合并本期,定期报告,1210441751.37,,17244548.55,298938006.47,3977686.73,59060304.16,,,,162049044.06,,,0.0,1751711341.34,,,,,1159321.76,188557971.13,303088957.37,,,,,230112517.66,39654155.39,19279096.95,11084272.43,17380373.33,25838691.45,836155357.47,2587866698.81,,,81192560.96,24107947.41,791869.42,3537605.06,13412215.8,,,15157695.88,,,0.0,138199894.53,,,,1500000.0,667894.9,3735855.99,54503212.39,60406963.28,198606857.81,400000000,1413893874.94,66013338.55,,,,509352627.51,2389259841.0,,,0.0,2389259841.0,2587866698.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300122,智飞生物,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,1032432796.13,,5430060.55,370211703.81,6699526.01,133745609.08,,,,164313209.47,,,0.0,1712832905.05,,,,,1136988.05,216173243.67,326091596.22,,,,,227379622.38,43668833.28,19279096.95,10459893.83,17755323.52,22577170.14,884521768.04,2597354673.09,,,52437443.84,21296269.61,581934.0,2000265.35,16646235.17,,,9924867.81,,,0.0,102887015.78,,,,1500000.0,656667.9,3634680.24,54281018.62,60072366.76,162959382.54,400000000,1416434874.94,66013338.55,,,,551947077.06,2434395290.55,,,,2434395290.55,2597354673.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300122,智飞生物,2014-08-16,2014-06-30,2014-06-30,合并本期,定期报告,965080081.58,,,405593658.98,7213992.01,116859654.58,,,,179329295.71,,,0.0,1674076682.86,,,,,1114654.34,211956581.12,367696477.46,,,,,226369235.04,46015090.08,19279096.95,9864265.23,16685198.95,28730932.65,927711531.82,2601788214.68,,,77059577.2,24562254.23,276369.4,2886351.46,13344791.08,,,10840093.16,,,0.0,128969436.53,,,,1500000.0,613850.34,3529673.47,56958824.85,62602348.66,191571785.19,800000000,1018975874.94,66013338.55,,,,525227216.0,2410216429.49,,,,2410216429.49,2601788214.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300122,智飞生物,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,877154922.03,,4000000.0,435710732.59,12888276.91,133736372.7,,,,168628297.8,,,0.0,1632118602.03,,,,9729158.04,1092320.63,207906507.01,399397515.3,,,,,223596110.44,55049188.56,19279096.95,9270798.13,16926508.76,49840507.5,992087711.32,2624206313.35,,,51085478.28,24539169.2,416998.25,3198702.68,12068286.97,,,12718287.24,,,0.0,104026922.62,,,,1500000.0,572840.63,3426582.22,60890242.76,66389665.61,170416588.23,800000000,1021516874.94,66013338.55,,,,566259511.63,2453789725.12,,,,2453789725.12,2624206313.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300122,智飞生物,2015-04-21,2014-12-31,2014-12-31,合并本期,定期报告,1021056222.09,,10123600.0,312638237.43,7015797.0,110243444.97,,,,152588017.29,,,5963284.8,1619628603.58,,,,9500584.94,1069986.92,357029572.87,378756975.72,,,,,230908180.85,50866954.27,19279096.95,8646419.53,18051537.82,20717659.4,1094826969.27,2714455572.85,,,58415370.3,32756916.44,140702.15,4955897.06,12403977.25,99688.38,,21992971.24,,,0.0,130765522.82,54375479.14,,,1500000.0,1208585.39,3323517.63,,125951317.49,256716840.31,800000000,1014368774.94,72755892.49,,,,570614065.11,2457738732.54,,,,2457738732.54,2714455572.85,,65543735.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300122,智飞生物,2015-04-21,2015-03-31,2015-03-31,合并本期,定期报告,910880769.83,,21560.0,420592819.31,9306729.51,126163229.44,,,,115955086.04,,,5963284.8,1588883478.93,3000000.0,,,9440797.35,1047653.21,351361886.02,401506206.42,,,,,227877244.37,52535194.08,19279096.95,8016290.92,22201457.39,27366946.85,1123632773.56,2712516252.49,,,23364574.2,25027496.49,610989.4,3321857.85,17775017.95,95534.7,,12414604.22,,,0.0,82610074.81,54375479.14,,,,1148873.96,3220433.04,,123448045.22,206058120.03,800000000,1015379948.94,72755892.49,,,,618322291.03,2506458132.46,,,,2506458132.46,2712516252.49,,64703259.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300122,智飞生物,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,826684619.04,,8080950.0,418050252.45,12699200.58,117129122.76,,,,101319933.32,,,5963284.8,1489927362.95,7000000.0,,,8815331.06,1025319.5,345752715.44,462774974.61,,,,,224846307.87,55470756.17,19279096.95,8744254.15,22838371.5,38440813.85,1194987941.1,2684915304.05,,,,40204471.43,813853.15,4032771.55,18219272.29,82242.91,,10436203.78,,,0.0,73788815.11,54375479.14,,,,1332499.47,3116563.4,,123243324.84,197032139.95,800000000,1016391122.94,72755892.49,,,,598736148.67,2487883164.1,,,,2487883164.1,2684915304.05,,64418782.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300122,智飞生物,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,711582914.78,,1145630.0,426813453.87,13892973.74,117021158.24,,,,101806671.99,,,,1372262802.62,7000000.0,,,,1002985.79,340140139.94,502734855.64,,,,,221815371.4,59820855.56,19279096.95,8656146.42,19964410.7,51518028.1,1231931890.5,2604194693.12,,,,46433059.26,1705845.4,4918534.26,15486048.65,,,9647503.21,,,,78190990.78,,,,,939576.07,3013086.29,,84244268.94,162435259.72,800000000,1017402296.94,72755892.49,,99507841.28,,651109085.25,2441759433.4,,,,2441759433.4,2604194693.12,,80291606.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300122,智飞生物,2016-03-01,2015-12-31,2015-12-31,合并本期,定期报告,809073012.33,782090.28,6623759.16,314734528.93,7406205.48,112257107.57,,,,107950808.52,,,550857.42,1359378369.69,7000000.0,,,,980652.08,622215008.7,292808919.89,,16071.63,,,218784438.27,66820208.49,19279096.95,8938295.68,24675869.14,60733884.1,1322252444.93,2681630814.62,,,891510.0,72917429.85,794145.4,7830513.73,22221394.45,,,20783138.96,,,,125438132.39,,,,,1077259.03,3026029.63,,86963868.38,212402000.77,800000000,1007964774.94,83315354.04,,99507841.28,,677456526.15,2469228813.85,,,,2469228813.85,2681630814.62,,82860579.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300122,智飞生物,2016-04-25,2016-03-31,2016-03-31,合并本期,定期报告,754063524.26,1562958.33,1093386.9,375977982.16,11283221.68,87473799.16,,,,110591415.58,,,113754.53,1342160042.6,10000000.0,,,,958318.37,616049825.86,309000812.6,,16071.63,,,216327706.37,71141655.32,19279096.95,8062187.97,19685242.71,84438976.78,1354959894.56,2697119937.16,,,3066571.9,42203185.63,1221674.3,5013468.27,17319545.64,,,14577739.02,,,,83402184.76,,,,,746851.03,2922329.12,,85290510.27,168692695.03,800000000,1007964774.94,83315354.04,,99507841.28,,736654954.43,2528427242.13,,,,2528427242.13,2697119937.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300122,智飞生物,2016-08-16,2016-06-30,2016-06-30,合并本期,定期报告,692042137.89,907505.99,941767.4,316556047.76,12235591.36,78959672.78,,162739.73,,110624680.46,,,4876662.73,1217306806.1,10000000.0,,,,935984.66,612802342.55,380238912.5,,,,,213282784.74,73185006.07,19279096.95,7392271.36,23999085.6,102099855.73,1443215340.16,2660522146.26,,,11992977.9,41053920.23,1563902.06,5423046.78,1158426.32,,,13540188.39,,,,74732461.68,,,,,409247.96,2887829.65,,85014169.47,159746631.15,1600000000,207964774.94,83315354.04,,,,609495386.13,2500775515.11,,,,2500775515.11,2660522146.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300122,智飞生物,2016-10-20,2016-09-30,2016-09-30,合并本期,定期报告,617297729.42,410088.08,105480.0,312681298.74,9435866.18,74813875.76,,418684.93,,116467624.44,,,3117845.11,1134748492.66,16000000.0,,,,913650.95,603831425.38,422743306.56,,,,,210281706.44,77897353.68,19279096.95,6616504.75,27783696.71,110857686.74,1496204428.16,2630952920.82,,,7000000.0,18774551.79,2062291.06,5469233.66,4346623.06,,,12684415.77,,,0.0,50337115.34,,,,,162894.29,2709516.33,0.0,85117888.52,135455003.86,1600000000,207964774.94,83315354.04,,,,604217787.98,2495497916.96,,,,2495497916.96,2630952920.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300122,智飞生物,2017-03-14,2016-12-31,2016-12-31,合并本期,定期报告,658476338.84,,258014.0,299694416.44,12369045.16,59599807.86,,,,104449763.21,,,3372443.83,1138219829.34,16000000.0,,,,891317.24,621877469.21,487662424.04,,,,,213185529.8,83549209.18,19279096.95,5870738.14,34934087.9,88000898.91,1571250771.37,2709470600.71,,,1507104.0,53300658.71,2207007.1,8168015.77,16323531.06,,,19089699.26,,,,100596015.9,,,,,1730328.78,2545050.87,,87617617.8,188213633.7,1600000000,207964774.94,83315354.04,,,,629976838.03,2521256967.01,,,,2521256967.01,2709470600.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300122,智飞生物,2017-04-25,2017-03-31,2017-03-31,合并本期,定期报告,591665267.75,636816.67,26370.0,307390761.63,12654013.59,82636656.64,,,,107293922.5,,,3591685.83,1105895494.61,16000000.0,,,,868983.53,611363832.64,520514587.05,,,,,209989471.48,84296754.88,19279096.95,5477346.91,31530520.3,98005174.23,1597325767.97,2703221262.58,,,,5818350.15,1206682.1,5375655.17,14991717.39,,,8355755.64,,,,35748160.45,,,,,2047749.34,2441767.93,,85898683.06,121646843.51,1600000000,207964774.94,83315354.04,,,,690294290.09,2581574419.07,,,,2581574419.07,2703221262.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300122,智飞生物,2017-08-15,2017-06-30,2017-06-30,合并本期,定期报告,791323248.93,414986.3,,470271894.38,15231230.91,72112136.23,,426136.99,,196845470.87,,,3255624.57,1549880729.18,36000000.0,,,,846649.82,648856146.58,532955665.02,,,,,206910203.01,86092331.9,19279096.95,5251054.32,37334960.95,104278176.7,1677804285.25,3227685014.43,260000000.0,,7800000.0,146299935.3,1381023.4,6121363.77,34212504.39,141375.0,,8533490.08,,,,464489691.94,,,,,2120450.33,2400743.1,,86148269.96,550637961.9,1600000000,207964774.94,83315354.04,,,,785766923.55,2677047052.53,,,,2677047052.53,3227685014.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
