机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2026,山东威达,2015-02-28,2014-12-31,2014-12-31,合并本期,定期报告,209095764.49,128865.0,53705363.37,224697704.44,90241284.26,24467955.52,,0.0,0.0,285068359.99,,0.0,427708884.48,1315114181.55,10000000.0,0.0,0.0,17954028.39,0.0,211350435.46,304128554.86,,0.0,,,102661402.57,0.0,3332639.48,1276434.74,8484103.25,10509996.55,669697595.3,1984811776.85,0.0,0.0,159729761.73,177998415.43,13043341.75,17634280.22,13859406.1,0.0,0.0,25272508.45,,0.0,797409.45,408335123.13,0.0,0.0,,0.0,0.0,0.0,4970270.83,4970270.83,413305393.96,354134251,799301932.76,60650780.01,666865.63,0.0,,356544426.01,1571506382.89,,,,1571506382.89,1984811776.85,208127.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026,山东威达,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,268377166.04,,48089646.55,182115125.5,53059637.29,22210073.63,,,,357823846.21,,,310083411.4,1241758906.62,10000000.0,,,19772176.52,,207815521.87,321028271.62,,,,,101944512.75,,3332639.48,1386926.92,8301755.98,10509996.55,684091801.69,1925850708.31,,,106198517.5,169959299.87,11645690.92,19907577.28,8429805.13,,,20531488.52,,,797409.45,337469788.67,,,,,,,,4780799.43,342250588.1,354134251,799301932.76,60656587.52,662480.59,,,368636740.86,1583600120.21,,,,1583600120.21,1925850708.31,208127.48,4780799.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026,山东威达,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,455979719.42,,38888144.69,224177075.57,34985082.25,19316587.76,,0.0,0.0,338672556.08,,0.0,138878531.82,1250897697.59,10000000.0,0.0,0.0,14561637.07,,422084193.88,117977983.18,0.0,0.0,,,101227622.93,,3332639.48,2711956.95,8863142.4,10509996.55,691269172.44,1942166870.03,39400544.49,0.0,88267487.56,150559344.59,12935047.15,20235905.24,12015953.27,0.0,0.0,22143292.45,,0.0,797409.45,346354984.2,0.0,0.0,,0.0,0.0,,0.0,4571566.1,350926550.3,354134251,799301932.76,60650780.01,765452.03,0.0,,376179776.45,1591240319.73,,,,1591240319.73,1942166870.03,208127.48,4571566.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026,山东威达,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,305332977.81,0.0,35666015.3,215597091.96,29201708.24,17970750.12,,,,339009179.06,,,303826569.96,1246604292.45,10000000.0,,,15600271.57,,419761785.63,134320428.33,,,,,100714977.2,,3332639.48,2881438.05,7132457.65,10509996.55,704253994.46,1950858286.91,,,112914676.72,148366976.32,10989130.23,18545316.91,14185280.45,,,26596038.92,,,797409.46,332394829.01,,,,,,,8000000.0,12199088.73,344593917.74,354134251,799301932.76,60650780.01,738261.09,,,391231016.83,1606264369.17,,,,1606264369.17,1950858286.91,208127.48,4199088.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026,山东威达,2016-04-26,2015-12-31,2015-12-31,合并本期,定期报告,611010612.23,0.0,44488080.21,243678958.54,38884691.61,14211966.22,,0.0,0.0,325947110.84,,0.0,30035995.01,1308257414.66,10000000.0,0.0,0.0,20069957.93,0.0,429542273.83,120592075.39,0.0,0.0,,,99793843.29,,3332639.48,2028654.5,15954811.79,10509996.55,711824252.76,2020081667.42,0.0,0.0,121206376.27,145796153.08,16037269.8,13424531.16,17409417.07,0.0,0.0,27174415.4,,0.0,797409.45,341845572.23,0.0,0.0,,0.0,0.0,0.0,0.0,43944710.4,385790282.63,354134251,799301932.76,67973442.8,943193.46,0.0,,411546808.77,1634291384.79,,,,1634291384.79,2020081667.42,391756.0,43944710.4,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,,
2026,山东威达,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,407226870.54,,35081143.98,216314359.03,33012403.97,30998214.43,,,,344223142.7,,,199684682.68,1266540817.33,10000000.0,,,22944128.88,,427207120.33,133565193.99,,,,,99076953.48,,3332639.48,2054478.68,15765938.94,10509996.55,724456450.33,1990997267.66,,,100856367.97,124552158.7,10932588.98,16670549.58,21052279.42,,,23201226.78,,,797409.45,298062580.88,,,,,,,,43671358.03,341733938.91,354134251,799301932.76,67973442.8,834990.66,,,426626955.53,1649263328.75,,,,1649263328.75,1990997267.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026,山东威达,2016-08-23,2016-06-30,2016-06-30,合并本期,定期报告,713882695.3,0.0,36718459.12,291217005.39,72714448.96,15687329.38,,0.0,0.0,422038545.58,,0.0,20018923.91,1572277407.64,10000000.0,0.0,0.0,17059297.94,,528383187.92,138383481.4,0.0,0.0,,,122567062.59,1406725.45,246967250.56,2640762.03,21145411.23,10509996.55,1099063175.67,2671340583.31,20000000.0,0.0,98013628.96,165722603.35,31245365.6,27155972.41,13587198.75,48944.03,0.0,45952069.26,,0.0,844499.72,402570282.08,34000000.0,0.0,,0.0,0.0,1416334.21,0.0,79659154.68,482229436.76,420098419,1240090632.57,73745959.68,1849464.25,0.0,,448104077.55,2184280309.05,4830837.5,,,2189111146.55,2671340583.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026,山东威达,2016-10-25,2016-09-30,2016-09-30,合并本期,定期报告,433291598.7,,56421408.3,324621319.49,47830636.94,24345838.47,,,,424230971.16,,,251247899.09,1561989672.15,10000000.0,,,19690209.62,,524352879.36,142355836.4,,,,,120730918.66,4512133.22,246967250.56,1808058.76,19117964.97,10509996.55,1100045248.1,2662034920.25,,,96017633.92,164089646.86,31065869.29,25321204.62,18338614.78,,,48072255.52,,,2014156.76,384919381.75,,,,,,1282409.73,0.0,45979327.85,430898709.6,420098419,1240028402.22,73745959.68,1900717.24,,,490302056.43,2226467310.57,4668900.08,,,2231136210.65,2662034920.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026,山东威达,2017-04-25,2016-12-31,2016-12-31,合并本期,定期报告,492085942.09,0.0,67590494.08,365794643.96,29412121.05,19752700.28,,,,419792331.06,,0.0,234420839.92,1628849072.44,10000000.0,,0.0,22554248.49,0.0,672869858.67,33504058.83,,134166.22,,,120217150.62,,246967250.56,2856843.51,23181776.38,9509996.55,1141795349.83,2770644422.27,30000000.0,0.0,97769546.57,185419404.51,33458619.63,29555199.2,29667852.62,45976.29,0.0,74530339.4,,0.0,938961.79,481385900.01,0.0,0.0,0.0,0.0,0.0,981894.5,,40584604.79,521970504.8,420098419,1242349465.93,83792535.65,2399757.89,0.0,,495457730.47,2244097908.94,4576008.53,,,2248673917.47,2770644422.27,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,,
2026,山东威达,2017-04-25,2017-03-31,2017-03-31,合并本期,定期报告,480818132.82,,51088320.97,320467813.7,77842286.08,16236851.39,,,,467092955.27,,,212912033.59,1626458393.82,10000000.0,,,23883282.84,,666453285.59,28366861.74,,1715.0,,,117922765.58,,246967250.56,2563316.0,23817000.29,9509996.55,1129485474.15,2755943867.97,0.0,,100707985.75,193618772.19,33761696.8,29238570.68,2953127.77,0.0,,69657048.3,,,1997639.69,431934841.18,,,,,,851914.93,,41239549.77,473174390.95,420098419,1242349465.93,83792535.65,2500956.48,,,528525839.47,2277267216.53,5502260.49,,,2282769477.02,2755943867.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026,山东威达,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,550196479.71,,60966023.7,370447027.23,69207385.87,18470888.94,,,,516283654.02,,,117341216.87,1702912676.34,10000000.0,0.0,0.0,18180932.85,0.0,659775511.93,38807865.14,0.0,23769.46,,,116093666.5,,246967250.56,2071185.39,23430803.74,9509996.55,1124860982.12,2827773658.46,0.0,0.0,85552158.24,243019978.36,41038249.67,31305537.77,14483864.59,0.0,0.0,71363871.73,,0.0,938961.79,487702622.15,0.0,,0.0,0.0,0.0,711613.59,0.0,37841063.94,525543686.09,420098419,1242349465.93,83792535.65,3018806.42,0.0,,548024809.49,2297284036.49,4945935.88,,,2302229972.37,2827773658.46,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,,
