机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600742,一汽富维,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,312522073.24,,339844136.0,545006260.32,161261505.77,11896021.26,,,,954615612.61,,,6523141.82,2331668751.02,,,,1688226315.01,194004067.99,1234106425.19,258861185.8,1501284.76,1034747.27,,,167347879.37,,,2738785.29,12103369.67,,3559924060.35,5891592811.37,115000000.0,,222349890.14,1382393127.5,2816141.25,107820533.39,5199160.24,135291.69,7142610.58,172258968.02,,,0.0,2015115722.81,40000000.0,,,,1830000.0,,31001332.39,72831332.39,2087947055.2,211523400,549695485.25,471479052.43,6251010.51,,,2007307961.61,3246256909.8,557388846.37,,,3803645756.17,5891592811.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600742,一汽富维,2014-08-22,2014-06-30,2014-06-30,合并本期,定期报告,329952718.41,,380568300.87,711741651.4,167828030.6,12579050.35,,,96127545.94,800700709.28,,,4291501.82,2503789508.67,,,,1611946946.85,191185232.23,1226192067.36,271271064.44,1319334.76,1955676.31,,,167453240.19,,,1964881.38,12084869.64,,3485373313.16,5989162821.83,102000000.0,,184426054.14,1366929650.89,2611455.53,147734344.4,24579459.48,74350.0,26606703.13,167200655.78,,,0.0,2022162673.35,72000000.0,,,,5900000.0,,30691766.44,108591766.44,2130754439.79,211523400,549695485.25,471479052.43,7534666.76,,,2084570523.16,3324803127.6,533605254.44,,,3858408382.04,5989162821.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600742,一汽富维,2014-10-24,2014-09-30,2014-09-30,合并本期,定期报告,515891281.93,,290258841.1,728336780.41,215576270.29,12885918.07,,,,928007683.88,,,1961045.07,2692917820.75,145148968.0,,,1534707610.0,188366396.47,1285959810.21,216919292.61,1182634.76,124812.57,,,177821474.99,,,1449220.65,12232314.28,,3563912534.54,6256830355.29,135000000.0,,189666240.71,1387211590.14,3070104.61,143688966.51,31103998.59,128250.01,8731160.87,183587047.63,,,0.0,2082187359.07,92000000.0,,,,17959319.9,,143264918.48,253224238.38,2335411597.45,211523400,549695485.25,457580883.69,10030918.49,,,2114368352.54,3347644439.97,573774317.87,,,3921418757.84,6256830355.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600742,一汽富维,2015-03-26,2014-12-31,2014-12-31,合并本期,定期报告,544982198.49,,413532843.78,749184106.07,142527198.64,11826172.66,,,,844116035.79,,,511810.08,2706680365.51,145148968.0,,,1675388195.94,186593451.83,1441123102.98,158394629.7,1182634.76,158279.1,,,176123789.09,,,938368.73,11036065.21,,3796087485.34,6502767850.85,101500000.0,,247644555.0,1444860352.36,2907864.82,76589507.59,23663031.12,88691.7,7986703.13,174808482.58,,,0.0,2080049188.3,117597226.12,,,,15628457.01,,30676580.61,193847098.26,2273896286.56,211523400,549695485.25,524665576.9,11700757.78,,,2336505533.39,3634090753.32,594780810.97,,,4228871564.29,6502767850.85,,29944834.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600742,一汽富维,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,614679737.52,,447428323.49,672030526.78,149097665.35,7183684.35,,,,821624818.69,,,511810.08,2712556566.26,145148968.0,,,1747007268.96,183730992.11,1429348299.56,183683775.08,1182634.76,326021.58,,,174418422.22,,,861255.78,11036065.21,,3876743703.26,6589300269.52,100500000.0,,257496960.54,1428091894.45,14750277.52,84208338.37,-8627676.26,81700.01,42330188.0,168015881.06,,,0.0,2086847563.69,143015004.1,,,,14057946.3,,28801612.79,215477881.75,2302325445.44,211523400,549695485.25,524665576.9,14365355.68,,,2418778662.05,3719028479.88,567946344.2,,,4286974824.08,6589300269.52,,29603318.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600742,一汽富维,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,402610208.24,,468673912.66,640157632.72,166250148.92,125151525.18,,,17839569.93,800250705.81,,,511810.08,2621445513.54,145148968.0,,,1823106089.51,180868532.39,1451698640.68,172086809.82,1182634.76,523307.26,,,173210228.43,,,1964111.68,12826542.78,,3962615865.31,6584061378.85,80500000.0,,319076265.08,1354890594.85,18088429.58,104151577.95,-13953356.42,30573.61,42993452.2,171174698.61,,,0.0,2076952235.46,175884084.26,,,,13277404.24,,26916588.85,245339879.95,2322292115.41,211523400,549695485.25,524665576.9,16805765.45,,,2429425306.22,3733391818.77,528377444.67,,,4261769263.44,6584061378.85,1276284.95,29261802.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600742,一汽富维,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,773213541.71,,356141596.22,652787620.07,208685176.86,23308584.55,,,17839569.93,755402309.64,,,511810.08,2787890209.06,257241877.0,,,1582589698.37,178006072.67,1423381569.34,204934387.07,1182634.76,1057840.86,,,171478726.6,,,1625898.77,16811767.24,,3838310472.68,6626200681.74,112690000.0,,308688752.21,1209341569.53,18257812.97,104962983.34,-18400905.38,7430.56,24447970.38,217214501.99,,,,1977210115.6,207235923.27,,,,20434908.54,,,281632739.49,2258842855.09,211523400,549695485.25,524665576.9,17427906.59,,,2526648387.81,3831237041.5,536120785.15,,,4367357826.65,6626200681.74,,28920286.64,,,,,,,,,,,,,,,,,,,,,,,,,,25041621.04,1276284.95,,
600742,一汽富维,2016-04-14,2015-12-31,2015-12-31,合并本期,定期报告,911827144.44,,382112031.77,730146378.05,161693461.27,6719273.44,,,100000000.0,955723337.89,,,1088912.95,3249310539.81,236115649.0,,,1598846889.39,176686871.1,1453181959.42,220185295.97,,819058.76,,,170106460.95,,,6929032.72,14080234.61,,3876951451.92,7126261991.73,143690000.0,,324175386.16,1547467426.46,16547538.07,67996892.15,-7707200.35,101640.16,9144315.82,172607267.06,,,,2274023265.53,266491382.75,,,,16222842.52,,,345454670.45,2619477935.98,211523400,549695485.25,572698619.03,17197204.24,,,2612021504.37,3963136212.89,543647842.86,,,4506784055.75,7126261991.73,,32832781.68,,,,,,,,,,,,,,,,,,,,,,,,,,29907663.5,,,
600742,一汽富维,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,996664536.65,,465441526.27,759376321.01,210157974.56,5887412.13,,,100000000.0,960297575.32,,,1088912.95,3498914258.89,236115649.0,,,1660826321.5,173859146.49,1434560902.23,244419308.56,,688447.97,,,168425429.87,,,7247394.29,14080234.61,,3940222834.52,7439137093.41,152690000.0,,326798171.63,1657002792.18,37074902.87,76470246.85,540322.83,62202.07,9144315.82,210814514.03,,,,2470597468.28,280491382.75,,,,17970376.67,,,372718010.51,2843315478.79,211523400,549695485.25,572698619.03,19740139.04,,,2686187610.66,4039845253.98,555976360.64,,,4595821614.62,7439137093.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,28202296.7,,,
600742,一汽富维,2016-07-30,2016-06-30,2016-06-30,合并本期,定期报告,967508706.96,,570123266.59,758407877.84,171773987.61,5276737.95,,,100000000.0,973743489.77,,,1088912.95,3547922979.67,236115649.0,,,1735135260.92,171154188.54,1528072918.37,152069750.87,,883953.24,,,167618866.0,,,8265294.27,16919198.99,,4016235080.2,7564158059.87,132690000.0,,389449158.81,1731645266.45,40121874.36,96228897.26,-6929594.66,,10350162.32,215471080.5,,,,2609026845.04,290291382.75,,,,20015495.79,,,381781520.66,2990808365.7,423046800,443933785.25,572698619.03,20602833.2,,,2575893772.61,4036175810.09,537173884.08,,,4573349694.17,7564158059.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600742,一汽富维,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,1326209570.18,,467884799.15,974310266.88,196046094.1,10876376.5,,,393962246.36,956832596.22,,,1088912.95,4327210862.34,236115649.0,,,1209573640.72,168449230.59,1572997325.44,157688895.76,,1273413.47,,,165865359.78,,,10494530.01,18706141.27,,3541164186.04,7868375048.38,76000000.0,,394061291.12,1804906272.57,56202566.52,94337767.78,24753872.64,,10350162.32,252284258.29,,,,2712896191.24,290291382.75,,,,24183837.61,,,384824932.39,3097721123.63,423046800,443933785.25,572698619.03,21164050.86,,,2741783827.27,4202627082.41,568026842.34,,,4770653924.75,7868375048.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,25185918.22,,,
600742,一汽富维,2017-03-24,2016-12-31,2016-12-31,合并本期,定期报告,1692547528.63,,965940739.79,333968539.62,160000823.53,32378118.96,,,403962246.36,1093864937.81,,,40839563.91,4723502498.61,236115649.0,,,1277647118.41,165744272.64,1621059498.09,91574881.22,,298266.29,,,209053964.34,,,10046515.37,24903168.33,,3636443333.69,8359945832.3,99000000.0,,470612006.49,2006337440.57,83312799.48,89481410.57,59061416.81,146676.48,10350162.32,249485659.26,,11000000.0,,3078787571.98,276791382.75,,,,24501547.19,,,380768976.95,3459556548.93,423046800,443933785.25,609016061.6,22905074.8,,,2791449499.84,4290366840.24,610022443.13,,,4900389283.37,8359945832.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,34169229.49,,,
600742,一汽富维,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,1362245975.7,,512893085.52,964193107.27,213193320.67,40389084.4,,,424962246.36,1050428823.34,,,32621429.27,4600927072.53,236115649.0,,,1436902012.22,162241331.4,1474911299.5,187584590.47,,467648.54,,,206057938.95,,,8952230.33,22233381.59,,3735466082.0,8336393154.53,81000000.0,,473772303.29,1944159277.02,38761424.84,90278032.69,30336819.23,,25050162.32,254204341.14,,11000000.0,,2948562360.53,276791382.75,,,,25664553.37,,,383662307.94,3332224668.47,423046800,443933785.25,610310708.86,25779536.22,,,2940002563.23,4443089012.31,561079473.75,,,5004168486.06,8336393154.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,34169229.49,,,
600742,一汽富维,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,1037980968.4,,648300947.99,899066415.21,273853955.87,35303221.85,,,446219249.8,809051866.33,,,30619652.44,4180396277.89,236115649.0,,,1504154560.53,158742571.94,1446375897.34,320843513.19,,757975.83,,,204379295.01,,,9682731.62,22184110.94,,3903236305.4,8083632583.29,54200000.0,,483332356.56,1740740539.8,36638185.82,97183727.39,27568913.29,,25991855.32,270124267.75,,11000000.0,32456390.42,2779236236.35,257017079.7,,,,27252009.1,,,365114773.39,3144351009.74,423046800,443933785.25,610310708.86,29517179.43,,,2870080203.29,4376928509.31,562353064.24,,,4939281573.55,8083632583.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,34169220.49,,,
