机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600965,福成股份,2007-10-24,2007-09-30,2007-09-30,合并本期,定期报告,25885938.13,,,65034464.61,5480450.06,3278864.77,,,,160403706.81,,,448670.03,260532094.41,0.0,,,,,336233663.02,3179136.37,,,21901190.35,,43412958.92,,,18649535.14,158562.44,,423535046.24,684067140.65,30000000.0,0.0,,40744024.83,709944.5,2073415.19,-1226564.87,,1869035.45,41849005.2,,67713.72,,116086574.02,60000000.0,,,,,,,60000000.0,176086574.02,279403237,154880404.76,23824980.13,,,,49871944.74,507980566.63,,,,507980566.63,684067140.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600965,福成股份,2008-03-24,2007-12-31,2007-12-31,合并本期,定期报告,21527142.46,0.0,0.0,73006199.34,1864397.22,2527270.68,,0.0,0.0,173523949.37,,0.0,633205.85,273082164.92,0.0,0.0,0.0,0.0,0.0,319402366.91,377781.7,0.0,0.0,20154673.6,0.0,42369547.45,0.0,0.0,18478517.65,1474569.92,0.0,402257457.23,675339622.15,30000000.0,0.0,0.0,39482902.36,2340931.51,2281042.51,1826678.92,114335.83,87001.45,25771384.65,,30000000.0,147055.64,132051332.87,30000000.0,0.0,0.0,0.0,0.0,0.0,,30000000.0,162051332.87,279403237,154880404.76,25768231.08,,0.0,,53236416.44,513288289.28,,,,513288289.28,675339622.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600965,福成股份,2008-04-25,2008-03-31,2008-03-31,合并本期,定期报告,24767521.48,0.0,0.0,71442462.99,4225311.49,2298832.49,,0.0,0.0,168852194.96,,0.0,996688.6,272583012.01,0.0,0.0,0.0,0.0,0.0,315956808.21,1040898.4,0.0,0.0,19106763.55,0.0,42080923.67,0.0,0.0,18307500.16,1474569.92,0.0,397967463.91,670550475.92,0.0,0.0,0.0,29013241.39,1562320.27,2738657.67,3072835.61,402000.0,87001.45,54532158.26,,30000000.0,513012.75,121921227.4,30000000.0,0.0,0.0,0.0,0.0,0.0,0.0,30000000.0,151921227.4,279403237,154880404.76,25768231.08,,0.0,,58577375.68,518629248.52,,,,518629248.52,670550475.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600965,福成股份,2008-07-29,2008-06-30,2008-06-30,合并本期,定期报告,24270587.93,,200000.0,72536966.87,4546560.79,2381763.9,,,,152629913.6,,,1139817.02,257705610.11,,,,,,301261484.52,1085191.41,,,18087239.09,,40598530.06,,,18136482.67,1474569.92,,380643497.67,638349107.78,0.0,,,21000003.44,1079143.5,2720068.69,2282459.29,960000.0,87001.45,54833061.75,,,,82961738.12,30000000.0,,,,,,,30000000.0,112961738.12,279403237,154880404.76,25768231.08,,,,65335496.82,525387369.66,,,,525387369.66,638349107.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600965,福成股份,2008-10-30,2008-09-30,2008-09-30,合并本期,定期报告,48775182.62,,,83724674.81,4452141.08,3273968.22,,,,161620725.68,,,409369.16,302256061.57,0.0,,,,,300404466.91,3804355.05,,,16308571.44,,40319137.57,,,17965470.18,1474569.92,,380276571.07,682532632.64,30000000.0,0.0,,35841284.2,629634.0,2325091.36,4600512.51,1518000.0,3319323.09,55893380.0,,,234670.9,134361896.06,30000000.0,,,,,,,30000000.0,164361896.06,279403237,154880404.76,25768231.08,,,,58118863.74,518170736.58,,,,518170736.58,682532632.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600965,福成股份,2009-03-26,2008-12-31,2008-12-31,合并本期,定期报告,38909676.81,0.0,0.0,67584999.9,1732390.33,2263472.46,,0.0,0.0,180778303.54,,0.0,714229.09,291983072.13,0.0,0.0,0.0,0.0,0.0,303809392.16,10444050.2,0.0,0.0,13743024.07,0.0,40039602.53,0.0,0.0,17883247.69,139279.95,0.0,386058596.6,678041668.73,30000000.0,0.0,0.0,38292728.22,2651942.14,1449232.48,-4597990.11,2057533.33,87001.45,56595991.91,,30000000.0,0.0,156536439.42,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156536439.42,279403237,154880404.76,27707538.03,,0.0,,59514049.52,521505229.31,,0.0,,521505229.31,678041668.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600965,福成股份,2009-04-22,2009-03-31,2009-03-31,合并本期,定期报告,37397387.0,,,62504253.67,3049228.39,2371159.57,,,,154298641.22,,,1032722.18,260653392.03,0.0,,,,,300203907.39,13088866.29,,,12370894.59,,39760210.04,,,17701430.2,139279.95,,383264588.46,643917980.49,30000000.0,0.0,,25763341.29,941919.2,1878364.34,-651006.46,2588533.33,87001.45,34150858.66,,30000000.0,,124759011.81,,,,,,,,,124759011.81,279403237,154880404.76,27707538.03,,,,57167788.89,519158968.68,,,,519158968.68,643917980.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600965,福成股份,2009-07-31,2009-06-30,2009-06-30,合并本期,定期报告,95461622.54,,,55356839.79,6503511.69,2434124.51,,,,135775017.66,,,1026083.73,296557199.92,0.0,,,,,312214994.06,1774524.8,,,11136398.06,,39480817.55,,,17519612.71,139279.95,,382265627.13,678822827.05,60000000.0,0.0,,14966530.33,1587509.37,1758353.77,-2816132.6,3063533.33,87001.45,14023632.62,,30000000.0,,122670428.27,40000000.0,,,,,,,40000000.0,162670428.27,279403237,154880404.76,27707538.03,,,,54161218.99,516152398.78,,,,516152398.78,678822827.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600965,福成股份,2009-10-24,2009-09-30,2009-09-30,合并本期,定期报告,24426084.36,,,63327618.69,11531088.26,3804253.65,,,,153696488.01,,,1170764.13,257956297.1,0.0,,,,,309886686.28,552709.4,,,10377871.02,,39201425.06,,,17337795.22,139279.95,,377495766.93,635452064.03,50000000.0,0.0,,24307532.98,525798.26,1891284.49,-2188251.98,3063533.33,4720845.83,4457000.81,,,,86777743.72,40000000.0,,,,,,,40000000.0,126777743.72,279403237,154880404.76,27707538.03,,,,46683140.52,508674320.31,,,,508674320.31,635452064.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600965,福成股份,2010-03-24,2009-12-31,2009-12-31,合并本期,定期报告,34699325.1,,,58846842.3,7759832.69,1815998.65,,,,184453938.66,,,1156314.49,288732251.89,0.0,,,,,305913030.92,528309.91,,,13769339.95,,38922032.57,,,17155977.73,155192.4,,376443883.48,665176135.37,50000000.0,0.0,,47308883.38,5213966.85,1198018.0,1139702.61,0.0,87001.45,4964606.29,,0.0,71351.5,109983530.08,40000000.0,,,,,,,40000000.0,149983530.08,279403237,154880404.76,28193888.58,,,,52715074.95,515192605.29,,,,515192605.29,665176135.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600965,福成股份,2010-04-22,2010-03-31,2010-03-31,合并本期,定期报告,29416163.25,,,55264842.23,7503083.78,2423641.05,,,,167835545.95,,,1370699.83,263813976.09,0.0,,,,,303406441.51,349278.92,,,11057815.31,,38642640.08,,,17551768.82,155192.4,,371163137.04,634977113.13,50000000.0,0.0,,20250268.12,1494363.96,2282895.31,-83322.06,,87001.45,5865573.71,,,,79896780.49,40000000.0,,,,,,,40000000.0,119896780.49,279403237,154880404.76,28193888.58,,,,52602802.3,515080332.64,,,,515080332.64,634977113.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600965,福成股份,2010-07-22,2010-06-30,2010-06-30,合并本期,定期报告,26039618.02,,,42415374.3,14290723.44,2381961.35,,,,144726315.83,,,1331999.66,231185992.6,0.0,,,,,300834755.82,369509.39,,,9698852.84,,38363247.59,,,18527747.69,155192.4,,367949305.73,599135298.33,20000000.0,0.0,,17891150.54,1270108.23,2139142.0,-844406.5,,87001.45,8518682.97,,,,49061678.69,40000000.0,,,,,,,40000000.0,89061678.69,279403237,154880404.76,28193888.58,,,,47596089.3,510073619.64,,,,510073619.64,599135298.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600965,福成股份,2010-10-23,2010-09-30,2010-09-30,合并本期,定期报告,39740093.14,,,51546175.48,7079784.63,3955959.2,,,,167364563.19,,,1230315.53,270916891.17,0.0,,,,,298914871.88,502746.39,,,16295970.75,,38083855.1,,,17783430.2,155192.4,,371736066.72,642652957.89,50000000.0,0.0,,31053291.1,0.0,2426404.69,1592136.72,,3129292.19,8927952.13,,,-157.9,97128918.93,40000000.0,,,,,,,40000000.0,137128918.93,279403237,154880404.76,28193888.58,,,,43046508.62,505524038.96,,,,505524038.96,642652957.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600965,福成股份,2011-03-26,2010-12-31,2010-12-31,合并本期,定期报告,33821771.59,,,55351105.41,16523865.85,3184318.6,,,,179479841.9,,,874760.04,289235663.39,0.0,,,,,261225592.15,255000.0,,,20142039.06,,37804462.61,,,16841285.34,12323434.74,0.0,348591813.9,637827477.29,50000000.0,0.0,,50611089.09,7790707.02,2572006.03,2607186.11,,2405627.08,8435107.74,,40000000.0,0.0,164421723.07,,,,,,,,,164421723.07,279403237,154880404.76,28193888.58,,,,10928223.88,473405754.22,,,,473405754.22,637827477.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600965,福成股份,2011-04-21,2011-03-31,2011-03-31,合并本期,定期报告,34096452.5,,,51668738.81,18306583.39,4480795.23,,,,146262470.9,,,1093592.07,255908632.9,0.0,,,,,258006581.11,555000.0,,,21308984.18,,37525070.12,,,16618358.55,12323434.74,0.0,346337428.7,602246061.6,50000000.0,0.0,,24809301.91,513902.42,2374571.66,1608773.99,,87001.45,7532734.14,,40000000.0,139560.55,127065846.12,,,,,,,,,127065846.12,279403237,154880404.76,28193888.58,,,,12702685.14,475180215.48,,,,475180215.48,602246061.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600965,福成股份,2011-08-24,2011-06-30,2011-06-30,合并本期,定期报告,97370238.54,,,49485006.5,14652991.99,4599993.82,,,,142923076.51,,,1331164.14,310362471.5,0.0,,,,,254757485.94,555000.0,,,20306589.67,,37245677.63,,,16397831.76,12323434.74,0.0,341586019.74,651948491.24,130000000.0,0.0,,33593845.6,299785.82,2474355.14,1221259.38,,87001.45,3753261.78,,,0.0,171429509.17,,,,,,,,,171429509.17,279403237,154880404.76,28193888.58,,,,18041451.73,480518982.07,,,,480518982.07,651948491.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600965,福成股份,2011-10-26,2011-09-30,2011-09-30,合并本期,定期报告,37074374.66,,300000.0,56372715.23,22192816.24,9889342.88,,,,169208890.2,,,1908950.86,296947090.07,0.0,,,,,250810420.14,1250037.0,,,20857792.52,,36966285.14,,,16177304.97,12323434.74,0.0,338385274.51,635332364.58,90000000.0,0.0,,53847054.07,114237.63,2526628.79,1160936.04,,87001.45,3308364.39,,,0.0,151044222.37,,,,,,,,,151044222.37,279403237,154880404.76,28193888.58,,,,21810611.87,484288142.21,,,,484288142.21,635332364.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600965,福成股份,2012-03-29,2011-12-31,2011-12-31,合并本期,定期报告,38540144.36,,800000.0,58131971.91,13170952.01,3611123.38,,,,174666433.89,,,1003918.07,289924543.62,,,,,,257215816.18,8997363.56,,,23129519.23,,36745717.35,,,15956778.18,11488142.54,0.0,353533337.04,643457880.66,90000000.0,,,53880937.96,5416074.79,2520474.79,819357.78,,87001.45,2600211.25,,,0.0,155324058.02,,,,,,,0.0,,155324058.02,279403237,154880404.76,29666695.42,,,,24183485.46,488133822.64,,,0.0,488133822.64,643457880.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600965,福成股份,2012-04-28,2012-03-31,2012-03-31,合并本期,定期报告,32846214.63,,1000000.0,56864513.32,23050613.79,3894778.37,,,,171325483.25,,,2080108.01,291061711.37,,,,,,254256314.98,10061930.67,,,24623558.45,,36407500.16,,,15752754.49,11488142.54,0.0,352590201.29,643651912.66,90000000.0,,,52747772.42,6816942.32,3175638.08,-3251913.04,,87001.45,2549448.64,,,0.0,152124889.87,,,,,,,0.0,,152124889.87,279403237,154880404.76,29666695.42,,,,27576685.61,491527022.79,,,0.0,491527022.79,643651912.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600965,福成股份,2012-07-28,2012-06-30,2012-06-30,合并本期,定期报告,39995003.39,,500000.0,62500754.57,10387525.55,3405982.28,,,,172774808.66,,,1865946.49,291430020.94,,,,,,270259709.47,2463816.5,,,23657963.31,,36128107.67,,,15518724.6,11488142.54,0.0,359516464.09,650946485.03,70000000.0,,,74080948.11,8043573.92,3956798.92,-3220089.9,,87001.45,3404739.95,,,0.0,156352972.45,,,,,,,0.0,,156352972.45,279403237,154880404.76,29666695.42,,,,30643175.4,494593512.58,,,0.0,494593512.58,650946485.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600965,福成股份,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,61562666.76,,1500000.0,61396642.36,16864016.5,3319197.09,,,,158787252.98,,,2082764.17,305512539.86,,,,,,269489609.55,2536677.75,,,24719358.1,,35848715.18,,,15339321.14,11488142.54,0.0,359421824.26,664934364.12,100000000.0,,,60591464.34,116942.32,3477198.12,315901.19,,2782815.78,4359358.49,,,0.0,171643680.24,,,,,,,0.0,,171643680.24,279403237,154880404.76,29666695.42,,,,29340346.7,493290683.88,,,0.0,493290683.88,664934364.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600965,福成股份,2013-03-28,2012-12-31,2012-12-31,合并本期,定期报告,43160274.1,,600000.0,78560557.93,9371954.8,3718499.51,,,,200053554.16,,,1428812.62,336893653.12,,,,,,268066551.76,2964855.7,,,26560728.41,,35569322.69,,,15094174.12,10241275.9,647000.0,359143908.58,696037561.7,100000000.0,,,75505634.45,10778232.43,4642494.74,-2893317.55,,464193.15,8892498.77,,,,197389735.99,,,,,,,,,197389735.99,279403237,154880404.76,31556305.44,,,,32807878.51,498647825.71,,,,498647825.71,696037561.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600965,福成股份,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,77880702.25,,600000.0,66972824.16,18261264.83,36829844.92,,,,206400079.99,,,3106016.71,410050732.86,,,,,,238343621.18,5176696.15,,,25696651.13,,9428528.92,,,14923156.63,10241275.9,,303809929.91,713860662.77,100000000.0,,,77500204.04,116942.32,4847525.15,2543831.46,,464193.15,8284343.77,,,,193757039.89,,,,,,,,,193757039.89,279403237,154880404.76,31556305.44,,,,54263675.68,520103622.88,,,,520103622.88,713860662.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600965,福成股份,2013-08-02,2013-06-30,2013-06-30,合并本期,定期报告,55350123.34,,800000.0,91109951.57,9452839.47,4531329.73,,,,199276585.22,,,2189362.57,362710191.9,,,,,,237418972.3,7232181.33,,,26725871.39,,9332985.25,,,14716132.87,2005881.85,7857725.0,305289749.99,667999941.89,55000000.0,,,65298361.93,9552313.91,5403419.44,-1819558.83,,3160007.48,9177808.7,,,,145772352.63,,,,,,,,,145772352.63,279403237,154880404.76,31556305.44,,,,56387642.06,522227589.26,,,,522227589.26,667999941.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600965,福成股份,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,86460245.15,,300000.0,91059520.92,38300015.58,4145860.8,,,,190040196.23,,,1409839.12,411715677.8,,,,,,238531565.43,8430627.01,,,24368949.22,,9237441.58,,,14545115.38,2005881.77,,297119580.39,708835258.19,100000000.0,,,65671007.44,116942.32,6356553.88,-2445640.25,,87001.45,9457440.16,,,,179243305.0,,,,,,,,,179243305.0,279403237,154880404.76,31556305.44,,,,63752005.99,529591953.19,,,,529591953.19,708835258.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600965,福成股份,2014-04-12,2013-12-31,2013-12-31,合并本期,定期报告,101112651.54,35000000.0,850000.0,86546567.5,60633861.9,10057439.43,,,,283981642.67,,18168877.55,968204.96,597319245.55,,,,,,387947450.36,57837041.98,,0.0,24239699.45,,44315571.14,,879840.85,47133779.11,762774.18,1686360.0,564802517.07,1162121762.62,100000000.0,,,120782552.13,4113952.02,24640044.5,7915000.74,,87001.45,16806002.95,,71924.04,0.0,274416477.83,,,67414.93,,,,,67414.93,274483892.76,406156370,220528656.86,47436525.76,,,,211379467.89,885501020.51,2136849.35,,,887637869.86,1162121762.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600965,福成股份,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,115224478.12,0.0,0.0,80341545.78,61976641.76,11260477.49,,,,269327161.5,,,1783042.76,539913347.41,,,,,,393193104.66,61364960.99,,,23671392.38,,43995299.1,,879840.85,69253945.6,690364.91,0.0,593048908.49,1132962255.9,100000000.0,,,83382650.86,1287730.0,23452977.18,4700217.45,,87001.45,14348251.38,,0.0,0.0,227258828.32,,,115011.65,,,,,115011.65,227373839.97,406156370,220528656.86,47436525.76,,,,229376311.64,903497864.26,2090551.67,,,905588415.93,1132962255.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600965,福成股份,2014-08-30,2014-06-30,2014-06-30,合并本期,定期报告,120153167.99,0.0,0.0,91493170.4,38654704.84,11403520.29,,,,249825377.78,,23014623.25,1379260.97,535923825.52,,,,,,403603166.46,72664196.18,,,22235943.27,,43712113.92,,879840.85,54757073.72,657804.36,25650793.58,624160932.34,1160084757.86,110000000.0,,,79731903.5,7223243.73,24586341.58,7148984.9,,87001.45,17183957.71,,35962.02,0.0,245997394.89,,,67414.93,,,,,67414.93,246064809.82,406156370,220528656.86,47436525.76,,,,237829452.31,911951004.93,2068943.11,,,914019948.04,1160084757.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600965,福成股份,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,95105794.83,,,100876377.61,96350841.46,10113326.67,,,,249948685.38,,,1329574.31,553724600.26,,,,,,403239387.23,85019735.78,,,20655803.56,,43651854.1,,879840.85,72193040.17,667567.65,,626307229.34,1180031829.6,110000000.0,,,108849965.45,2055634.17,24938163.82,13284265.56,,967115.42,15615654.9,,,0.0,275710799.32,,,85395.94,,,,,85395.94,275796195.26,528003281,98681745.86,47436525.76,,,,228093668.26,902215220.88,2020413.46,,,904235634.34,1180031829.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
