机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2556,辉隆股份,2013-10-28,2013-09-30,2013-09-30,合并本期,定期报告,410112646.55,4020378.2,227666998.31,219283931.16,1481590632.69,72397218.06,,176000.0,1541600.0,1705317224.87,,,146516234.92,4268622864.76,850000.0,,,364688365.79,51772165.85,283869798.4,73317468.19,,,8346522.25,,173425952.74,,15532839.97,10326932.98,20724556.3,380000000,1382854602.47,5651477467.23,1592822174.76,,427115523.0,318247077.23,766345746.96,1807906.55,43363173.97,1860790.57,14210892.0,428989194.77,,,,3594762479.81,,,,,,,9365902.99,9365902.99,3604128382.8,478400000,1043554847.0,48235321.92,,,,334145166.65,1905745335.45,141603748.98,1409999.88,,2047349084.43,5651477467.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2556,辉隆股份,2014-04-25,2013-12-31,2013-12-31,合并本期,定期报告,651223885.33,2123389.2,333789766.24,145632955.17,1253859829.7,10505437.65,,2536944.42,,1262159222.25,,,108897976.91,3770729406.87,915000.0,,,395238193.19,52896518.82,283729433.57,128397226.99,,,7942613.39,,175906721.47,,15492506.9,9801530.47,13976721.36,588000000,1672296466.16,5443025873.03,1734530998.38,,517334942.76,97504538.56,632322022.58,6898569.75,54427114.96,3217908.78,735000.0,304622618.36,,,0.0,3351593714.13,,,,,,79552.5,12613980.58,12693533.08,3364287247.21,478400000,1043927071.43,59504001.21,,,,346115046.09,1929095050.46,149643575.36,1148931.73,0.0,2078738625.82,5443025873.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2556,辉隆股份,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,436138663.8,1615923.9,218101692.97,298440753.96,1211432990.98,19915437.97,,,3000000.0,1604578545.2,,,120897976.91,3914121985.69,1032000.0,,,382589562.41,52222383.69,284055259.03,156466782.54,,,8278098.94,,174358921.53,,15492506.9,9334976.76,14308486.57,588000000,1686138978.37,5600260964.06,2023023636.17,,366322523.5,180534602.83,666542891.3,4212155.41,53182944.88,6280972.47,735000.0,176324855.2,,,0.0,3477159581.76,,,,,,79552.5,12485437.28,12564989.78,3489724571.54,478400000,1043995501.04,59504001.21,,,,371174370.12,1954573508.16,155962884.36,1499635.79,,2110536392.52,5600260964.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2556,辉隆股份,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,456450704.88,1955992.8,228618405.93,172945167.41,976516703.51,22062291.24,,,3000000.0,1470381507.32,,,144191571.83,3476122344.92,987000.0,,,603018758.23,51548253.94,305843716.2,160194069.05,,,8883784.33,,172527192.6,,15492506.9,10431498.26,10655180.01,701010000,2040591959.52,5516714304.44,2003252020.36,,391953590.74,268253411.18,340940747.01,2737159.34,40140958.86,2823200.04,,299700025.99,,,0.0,3349801113.52,,,,,,97552.5,12313284.95,12410837.45,3362211950.97,478400000,1043828771.67,59504001.21,,,,402458244.96,1985634903.07,168867450.4,1443885.23,,2154502353.47,5516714304.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2556,辉隆股份,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,570899277.18,6613265.9,238779130.41,316950103.56,1519388296.25,37370105.5,,,3000000.0,1443602814.28,,,140150739.8,4276753732.88,1161000.0,,,632730603.96,50874318.31,308882391.7,193215187.99,,,9347210.98,,171222814.06,,15492506.9,8602962.01,11944558.56,701010000,2104483554.47,6381237287.35,1807846404.47,,1011664350.0,147301101.82,831637571.49,4692454.76,49438892.37,4078674.25,18454976.01,296576194.49,,,0.0,4171690619.66,60000000.0,,,,,141052.5,14103792.23,74244844.73,4245935464.39,478400000,1043934466.67,59504001.21,,,,385270772.42,1968865985.53,166435837.43,,,2135301822.96,6381237287.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2556,辉隆股份,2015-04-25,2014-12-31,2014-12-31,合并本期,定期报告,576313943.08,4751795.38,171018250.77,250081517.74,1552080094.13,13488734.2,,2955674.82,,1029353828.88,,551010000.0,123237940.5,4274291779.5,93128960.62,,,637904136.89,50235251.36,471669631.61,61888063.26,,,11741259.73,,175484681.74,,15492506.9,18691217.83,11722790.32,151020430,1698978930.26,5973270709.76,2026605571.09,,911724620.0,98645172.07,476910459.7,13176687.23,51227077.32,4221939.32,,137287239.83,,,0.0,3719798766.56,60000000.0,,,,,18397.5,,73934322.81,3793733089.37,478400000,1047259537.27,67813099.34,,,,430286779.89,2024990921.32,154546699.07,,,2179537620.39,5973270709.76,1231504.82,13915925.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2556,辉隆股份,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,713751637.52,795376.0,131172471.96,371210894.48,1690303674.12,9509839.16,,,,1105865068.18,,421010000.0,103768311.69,4547387273.11,93128960.62,,,742630352.91,48105286.64,482198650.1,84046453.9,,,12426542.24,,174153977.61,,15492506.9,16037250.11,12119455.59,151020430,1831359866.62,6378747139.73,2170018191.7,,1051288685.0,171127479.31,582242893.45,2980125.79,52740432.52,1191270.99,,39439739.12,,,0.0,4071028817.88,60000000.0,,,,,18397.5,,73752746.49,4144781564.37,478400000,1047259537.27,67813099.34,,,,463963724.55,2058881292.57,175084282.79,,,2233965575.36,6378747139.73,1444931.41,13734348.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2556,辉隆股份,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,967868803.26,795376.0,155821057.73,295289269.75,1412250017.23,63360644.35,,,,1165589221.16,,371010000.0,102584140.18,4534568529.66,94928960.62,,,682364123.81,47393714.59,464503157.07,78280593.11,,,12196220.81,,173231885.18,,15466941.94,14772486.95,13770367.29,150000000,1746908451.37,6281476981.03,1533255584.42,,1429774868.5,196750362.87,641246277.95,4028927.89,49039169.72,3532945.41,,45445679.54,,,0.0,3903073816.3,60000000.0,,,,,1650.0,,75251089.33,3978324905.63,478400000,1046750877.29,67813099.34,,,,527142484.84,2121080520.31,182071555.09,,,2303152075.4,6281476981.03,974058.84,15249439.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2556,辉隆股份,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,700905123.01,795376.0,185086741.9,532475353.04,705335782.27,44915547.28,,,500000.0,1064694148.62,,308000000.0,109576959.6,3652285031.72,96163960.62,,,696239788.99,46717011.22,462700108.28,85988670.18,,,13008134.01,,171895480.32,,15466941.94,12571909.96,14641198.99,150000000,1765393204.51,5417678236.23,1206905743.08,,1033219860.83,263648038.46,308079466.2,10901104.8,62160193.49,4464189.42,1811189.0,148571341.06,,,,3039761126.34,60000000.0,,,,,1650.0,,75064513.01,3114825639.35,478400000,1046809946.78,67813099.34,,,,530735601.08,2129523216.84,173329380.04,,,2302852596.88,5417678236.23,5764569.64,15062863.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2556,辉隆股份,2016-04-22,2015-12-31,2015-12-31,合并本期,定期报告,1079054091.94,2687863.2,138319382.73,214409373.68,1166959549.49,68939887.96,,1481920.0,,1126400457.81,,200000000.0,154026761.64,4152279288.45,194403614.85,,,617498181.32,46039930.37,547373001.1,3247391.8,,,14261917.22,,171324749.37,,15466941.94,11098811.29,17296347.89,150000000,1788010887.15,5940290175.6,1577211906.63,,1462418765.1,98636805.54,274698988.11,27765823.86,65314713.29,2642923.26,,51066168.03,,,,3559756093.82,60000000.0,,,,,163000.0,,76033786.69,3635789880.51,478400000,1046984146.41,80639419.37,,,,540013891.34,2149337720.98,155162574.11,,,2304500295.09,5940290175.6,3300263.86,15870786.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2556,辉隆股份,2016-04-22,2016-03-31,2016-03-31,合并本期,定期报告,947770195.44,1897362.0,59310194.61,374877097.88,1190542466.87,71720656.49,,794420.0,,1105237394.41,,200000000.0,114288055.15,4066437842.85,194403614.85,,,631750454.36,45368308.79,546897911.16,5433845.93,,,15020575.43,,170259668.94,,15466941.94,11897271.73,15971329.23,150000000,1802469922.36,5868907765.21,1405807083.0,,1432278302.02,81637498.44,411279977.98,8922582.74,84707296.88,2165263.5,,31300521.74,,,,3458098526.3,60000000.0,,,,,92515.0,,75596800.84,3533695327.14,478400000,1046984146.41,80639419.37,,,,566768512.39,2175180831.53,160031606.54,,,2335212438.07,5868907765.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2556,辉隆股份,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,1092748060.72,,83129254.28,360785703.81,991893025.79,62385859.5,,,,1352672231.88,,200000000.0,42326490.04,4185940626.02,194403614.85,,,628743362.07,44696687.21,532892447.78,57253977.18,,,16124685.54,,168510514.37,,15466941.94,8429187.38,18091035.36,150000000,1834612453.68,6020553079.7,1593465797.0,,1139699015.35,228300465.11,478931422.73,9060668.99,41238664.77,2020676.11,,67813825.85,,,,3560530535.91,60000000.0,,,,,,,75343393.1,3635873929.01,478400000,1044584686.49,80639419.37,,,,626666590.11,2235166671.54,149512479.15,,,2384679150.69,6020553079.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2556,辉隆股份,2016-10-21,2016-09-30,2016-09-30,合并本期,定期报告,806056758.13,,101548803.05,352734828.29,994042379.74,54654913.66,,,,1202181815.13,,568000000.0,14306482.06,4093525980.06,179778614.85,,,639136066.2,44025065.63,520909745.24,59870896.96,,,17261615.0,,167054660.73,,15466941.94,7776415.11,18852679.21,0,1670132700.87,5763658680.93,1638079036.0,,916381565.57,167728666.41,490351580.47,8070487.82,46700866.9,2451020.96,,58696332.9,,,0.0,3328459557.03,60000000.0,,,,,,0.0,74909525.78,3403369082.81,717600000,805119798.69,80639419.37,,,,593791175.51,2202641883.02,157647715.1,,,2360289598.12,5763658680.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2556,辉隆股份,2017-04-28,2016-12-31,2016-12-31,合并本期,定期报告,986366853.41,4897610.0,73635245.48,169394377.96,1736416514.46,47671631.69,,9475523.93,,1497983715.41,,130000000.0,362486724.85,5018328197.19,180255815.83,,,655698423.0,47485311.57,565621442.7,4896765.71,0.0,0.0,17526103.59,,161976700.13,,15466941.94,19190368.29,30053877.57,150140430,1848312180.33,6866640377.52,1911101776.75,,1428961068.81,133431824.82,842858135.61,27986421.96,51696583.71,2657857.87,0.0,52391257.9,,,,4451084927.43,40000000.0,,,,,756492.5,0.0,55465027.82,4506549955.25,717600000,804550430.29,83574390.65,0.0,0.0,0.0,591841166.92,2206150590.43,153939831.84,,,2360090422.27,6866640377.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2556,辉隆股份,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,1275033856.81,242864.0,110493480.25,385553749.86,2078204423.54,60974843.38,,8763011.15,,1861603795.77,,110000000.0,331868663.83,6222738688.59,210255815.83,,,636685058.57,46782977.28,554700272.35,7927905.8,,,17766834.88,,160495150.24,,15466941.94,17369535.88,31041931.75,150140430,1848632854.52,8071371543.11,2277031980.9,,1893466743.34,205660153.5,1062303404.85,10807217.18,62212463.52,5184697.7,,89002886.43,,,,5605669547.42,40000000.0,,,,,18895.0,,59307451.53,5664976998.95,717600000,804622489.66,83574390.65,,,,633423267.78,2247148235.01,159246309.15,,,2406394544.16,8071371543.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2556,辉隆股份,2017-08-23,2017-06-30,2017-06-30,合并本期,定期报告,1217895833.56,,126585416.2,531546388.53,1276742438.43,60692477.19,,143100.0,6100000.0,1968333583.76,,,168258614.7,5356297852.37,210255815.83,,,626913369.47,46291556.26,573832358.42,9051302.65,,,19440087.25,,202706939.83,,15466941.94,14882175.85,32903152.06,140830430,1892574129.56,7248871981.93,2031764348.45,,1677485744.0,385157648.71,468916560.56,14085454.31,58356467.99,3807258.78,,70418844.18,,20000000.0,,4729992326.98,20000000.0,,,,,1622564.03,,42231457.89,4772223784.87,717600000,804550430.29,83574390.65,,,,683079210.67,2294711855.92,181936341.14,,,2476648197.06,7248871981.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
