机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600330,天通股份,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,220104234.01,,4726617.62,270461866.72,51873140.29,30308830.59,,,,325313272.68,,,25317103.68,928105065.59,,,,74328121.16,54923516.74,1116745521.54,292667289.92,,,,,115264685.71,,,17076469.69,2051410.5,,1673057015.26,2601162080.85,751380000.0,,94645744.0,338928199.01,23279691.59,25995220.83,11020369.4,2074021.53,,39339849.35,,24000000.0,,1310663095.71,50000000.0,,2590909.08,,669315.38,,78042438.26,131302662.72,1441965758.43,588818400,605494986.31,81715231.09,1059866.49,,,-120977120.71,1156111363.18,3084959.24,,,1159196322.42,2601162080.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600330,天通股份,2014-03-22,2013-12-31,2013-12-31,合并本期,定期报告,247049258.64,,3179709.98,303376709.99,8771513.66,27712356.86,,,,332572667.38,,,17134925.32,939797141.83,,,,76483236.53,47211433.22,1262070138.41,69718005.44,,,,,109824097.37,,,19915529.32,2358372.18,,1587580812.47,2527377954.3,766648763.92,,67589244.0,295397403.77,7540055.82,35233328.24,12201788.84,1807149.16,,35262638.36,,30000000.0,0.0,1251680372.11,25000000.0,,2590909.08,,1655451.17,,71900323.64,101146683.89,1352827056.0,588818400,607122501.46,81715231.09,529060.87,,,-107009831.1,1171175362.32,3375535.98,,,1174550898.3,2527377954.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600330,天通股份,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,374465798.51,,23768790.98,287364009.89,22622555.64,19708681.58,,,,365811248.06,,,21543488.69,1115284573.35,,,,72017994.03,46655324.12,1259484152.75,89298404.58,,,,,115428780.08,,,25522464.62,2325205.9,,1610732326.08,2726016899.43,662389615.52,,79031000.0,308972684.65,10411550.72,25124722.44,8812595.0,1171894.81,,35393667.24,,,0.0,1131307730.38,25000000.0,,2590909.08,,1655451.17,,85071505.25,114317865.5,1245625595.88,648818400,845946369.39,81715231.09,529060.87,,,-96617757.8,1480391303.55,,,,1480391303.55,2726016899.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600330,天通股份,2014-08-12,2014-06-30,2014-06-30,合并本期,定期报告,264278235.28,,18550935.3,318277689.69,17512701.55,22375792.58,,,,340168568.3,,,28905114.99,1010069037.69,,,,72977793.94,41912456.77,1252019584.77,162224911.22,,,,,114313131.07,,,21808440.24,2492260.91,,1667748578.92,2677817616.61,638700000.0,,100490000.0,293646321.43,6490107.15,25973767.58,14241324.36,953830.23,,23505018.72,,,0.0,1104000369.47,,,2590909.08,,1655451.17,,84518105.45,88764465.7,1192764835.17,648818400,845067910.94,81715231.09,529060.87,,,-91077821.46,1485052781.44,,,,1485052781.44,2677817616.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600330,天通股份,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,195941664.62,,14965293.78,326075665.38,18205638.26,28644007.39,,,,384047372.23,,,44654352.09,1012533993.75,11548058.0,,,73127622.8,41514791.75,1158430348.32,291908300.23,,68144972.64,,,113442475.03,,,19086652.87,3090066.78,,1780293288.42,2792827282.17,687401750.0,,96683974.6,315566331.21,7752232.86,28235026.16,8519832.62,1742507.95,,39488644.51,,,0.0,1185390299.91,,,2072727.26,,1454343.17,,83396236.17,86923306.6,1272313606.51,648818400,845067910.94,81715231.09,529060.87,,,-95564093.58,1480566509.32,39947166.34,,,1520513675.66,2792827282.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600330,天通股份,2015-04-21,2014-12-31,2014-12-31,合并本期,定期报告,272754136.67,,31216326.07,310573253.04,4788331.16,16869369.03,,,,381536405.16,,,51938774.57,1069676595.7,11548058.0,,,74565523.39,32972068.79,1223772788.61,320585160.74,,,,,112557724.72,,,11518331.88,3390134.58,600000.0,1791509790.71,2861186386.41,740330000.0,,85528174.6,302970633.48,13043171.85,36718708.8,15733244.42,2738250.46,,53947298.47,,,0.0,1251009482.08,,,2072727.26,,1932538.77,,,88057404.41,1339066886.49,648818400,849820000.42,81715231.09,529060.87,,,-93443268.45,1482602148.96,39517350.96,,,1522119499.92,2861186386.41,-4837274.97,84052138.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600330,天通股份,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,2213499379.84,,30717992.18,318506831.9,7869075.37,18351458.18,,,,388303492.0,,,40169361.57,3017417591.04,11548058.0,,,74780304.56,32873676.49,1192012938.94,362805491.81,,,,,114170115.57,,,3137580.09,8540790.75,,1799868956.21,4817286547.25,758290000.0,,109514200.0,270275223.72,5700868.57,24025899.24,6724807.29,1983638.64,,69132849.57,,,0.0,1245647487.03,,,2072727.26,,1675874.77,,,84962992.02,1330610479.05,830471442,2621426807.4,81715231.09,529060.87,,,-81703521.2,3447601745.19,39074323.01,,,3486676068.2,4817286547.25,-4837274.97,81214389.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600330,天通股份,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,1510401363.39,,20516964.29,398541084.04,14858944.18,16491982.42,,,3300000.0,421146705.69,,,57096950.34,2442353994.35,11548058.0,,,72214925.99,36218277.28,1145966369.63,546123737.51,,,,,112295480.39,,,4670097.04,8104812.77,,1937141758.61,4379495752.96,160145715.23,,107800000.0,438832257.39,8592973.8,24906114.69,24575205.19,400936.09,,33584477.47,,,0.0,798837679.86,,,2072727.26,,1836984.77,,,84529533.76,883367213.62,830471442,2621426807.4,81715231.09,529060.87,,,-72939218.73,3456366047.66,39762491.68,,,3496128539.34,4379495752.96,-4837274.97,80619821.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600330,天通股份,2015-10-24,2015-09-30,2015-09-30,合并本期,定期报告,1403379537.26,,14851812.23,479667056.6,46478593.99,18113327.72,,,,382499895.48,,,63469368.67,2408459591.95,11548058.0,,,77864225.6,32533621.01,1285986584.22,339224857.05,,,,,111310780.36,,,9367407.27,7067719.46,,1874903252.97,4283362844.92,191856443.51,,140620100.0,270410719.98,5229155.03,26390087.13,18487827.5,288136.95,,15088240.31,,,,668370710.41,,,1554545.44,,1932538.77,,,82333897.56,750704607.97,830471442,2621426807.4,81715231.09,529060.87,,,-36433823.49,3492871442.9,39786794.05,,,3532658236.95,4283362844.92,,78846813.35,,,,,,,,,,,,,,,,,,,,,,,,,,,-4837274.97,,
600330,天通股份,2016-04-19,2015-12-31,2015-12-31,合并本期,定期报告,1235570671.07,,25467937.01,339658135.1,3754208.69,25379705.42,,,,453600797.11,,,156436893.61,2239868348.01,11548058.0,,,268644954.37,31712212.5,1382127330.95,310644637.96,,,,,108091199.28,,,1528640.93,5828966.6,,2120126000.59,4359994348.6,123141137.63,,143061795.0,297086932.91,21258338.18,36902364.85,20001095.79,174822.08,,18670931.14,,,,660297417.58,,,110554545.44,,2500101.74,,,190564364.65,850861782.23,830471442,2621331608.95,81715231.09,712448.05,,,-20260888.75,3509132566.37,,,,3509132566.37,4359994348.6,-4837274.97,77509717.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600330,天通股份,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,1120396213.07,,51161677.27,444660054.41,39454789.04,42063967.94,,,,364475635.53,,,113178083.44,2175390420.7,11548058.0,,,270040853.88,33116409.86,1279301166.87,473129423.36,,,,,107677602.75,,,1799316.79,6109423.39,,2182722254.9,4358112675.6,141900000.0,,80489195.0,306422728.88,11905339.05,23032599.17,26789658.58,104416.61,,21358449.13,,,,612002386.42,,,110554545.44,,2500101.74,,,187105731.38,799108117.8,830471442,2621331608.95,81715231.09,529060.87,,,29794489.86,3559004557.8,,,,3559004557.8,4358112675.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600330,天通股份,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,937574625.21,,73716806.47,497249562.29,50111250.65,21946163.33,,,,386256838.42,,,118492533.59,2085347779.96,16274258.0,,,270614533.7,24490530.83,1213324552.12,598175190.15,,,,,107481006.63,,,16515280.5,6725594.49,,2253600946.42,4338948726.38,74000000.0,,106677388.19,296140348.26,8485296.1,25069881.26,15910669.91,201152.81,,45081170.51,,,,571565907.04,,,110554545.44,,2500101.74,,,187100643.12,758666550.16,830471442,2611741612.15,81715231.09,712448.05,,,60478717.9,3580282176.22,,,,3580282176.22,4338948726.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600330,天通股份,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,897687314.01,,83938098.32,508810352.6,59728962.36,12484422.23,,,,398596007.51,,,127496047.05,2088741204.08,16274258.0,,,272809253.22,24101188.19,1388654614.19,466756414.86,,,,,109247063.01,,,22670859.79,6633662.57,,2307147313.83,4395888517.91,64000000.0,,109622808.19,329692542.94,9953646.51,28483706.88,21859343.28,121167.91,,51511643.64,,,,615244859.35,,,110036363.62,,2500101.74,,,184704392.92,799949252.27,830471442,2611741612.15,81715231.09,747241.74,,,76101013.63,3595939265.64,,,,3595939265.64,4395888517.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600330,天通股份,2017-04-18,2016-12-31,2016-12-31,合并本期,定期报告,720980918.34,,62104649.4,537969948.41,8208676.98,9833517.12,,306411.11,,459502416.54,,,135739536.43,1934646074.33,16274258.0,,,284693019.15,24428835.3,1458823139.67,401807702.9,,,,,108343489.39,,,25767837.06,8660744.48,504146561.96,2832945587.91,4767591662.24,419000000.0,,61502920.0,391742446.31,13283175.77,43087223.18,17022074.9,537380.5,,29563281.66,,,,975738502.32,,,110406963.62,,2819403.27,,,184704419.52,1160442921.84,830471442,2623246381.96,85440807.99,217758.38,,,72599140.17,3607148740.4,,,,3607148740.4,4767591662.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600330,天通股份,2017-04-25,2017-03-31,2017-03-31,合并本期,定期报告,696868900.15,,88314879.43,598825705.66,39848920.41,14305000.41,,306411.11,,418583365.51,,,133377994.55,1990431177.23,16274258.0,,,282388813.94,24444524.94,1417560123.5,515548879.07,,,,,115311278.02,,,36151332.77,8677730.13,503787858.04,2920144798.41,4910575975.64,469500000.0,,59690000.0,399558895.94,24893299.9,26794010.32,17780523.64,260302.18,,63552003.75,,,,1062029035.73,,,110406963.62,,2819403.27,,,182779426.16,1244808461.89,830471442,2623246381.96,85440807.99,250601.87,,,126718154.96,3661300598.68,4466915.07,,,3665767513.75,4910575975.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600330,天通股份,2017-08-15,2017-06-30,2017-06-30,合并本期,定期报告,650406352.04,,65219778.64,538816483.06,29409355.66,17225001.68,,306411.11,,445415253.87,,,136247942.48,1883046578.54,16274258.0,,,282840355.48,24114389.34,1455334930.13,528570520.54,,,,,113743132.78,,,32497526.3,8208313.96,501150058.04,2962733484.57,4845780063.11,379000000.0,,83420000.0,404307108.57,10281680.66,30382309.4,14927915.18,305692.45,,30074450.23,,,,952699156.49,,,110036363.62,,2819403.27,,,180989212.93,1133688369.42,830471442,2623246381.96,85440807.99,308496.62,,,173070455.53,3707710794.0,4380899.69,,,3712091693.69,4845780063.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600330,天通股份,2017-10-21,2017-09-30,2017-09-30,合并本期,定期报告,660052121.85,,82445756.21,624901108.01,29346595.96,18631574.44,,306411.11,,541516132.87,,,134376414.24,2091576114.69,16274258.0,,,305787284.88,22153538.2,1515402115.63,467268141.92,,,,,114957033.57,,,27253616.85,9104803.77,500000000.0,2978200792.82,5069776907.51,377000000.0,,106346267.92,493140623.04,12303023.49,36676372.27,17066107.0,497133.03,,86292736.89,,,,1129322263.64,,,109518181.8,,2819403.27,,,178521787.75,1307844051.39,830471442,2623246381.96,85440807.99,326458.4,,,222945878.31,3757604178.56,4328677.56,,,3761932856.12,5069776907.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
