机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
585,东北电气,2014-08-08,2014-06-30,2014-06-30,合并本期,定期报告,87835333.14,,340000.0,123520330.04,1278453.64,25289152.94,,,,41279621.46,,1158190.36,0.0,280701081.58,,,,112000614.02,,63940574.63,143192.74,,,,,4267934.65,,,123251.6,10722736.62,,191198304.26,471899385.84,9000000.0,,,52287103.08,11330001.87,2391417.92,2653505.25,,40017.86,47260446.02,,,0.0,124962492.0,,,,,60721078.25,,,60721078.25,185683570.25,873370000,883422403.92,108587124.4,,,,-1550473534.07,285708039.59,507776.0,-29197954.66,,286215815.59,471899385.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
585,东北电气,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,81404964.85,,1380000.0,127522843.95,718840.06,25252264.46,,133150.68,,42940800.05,,598998.45,0.0,279951862.5,,,,104985831.92,,63633396.18,302416.04,,,,,4234062.13,,,99762.86,10722736.62,,183978205.75,463930068.25,9000000.0,,,52524295.0,10274978.21,2424040.9,887053.05,,40017.86,47986040.74,,,0.0,123136425.76,,,,,60721078.25,,,60721078.25,183857504.01,873370000,883422403.92,108587124.4,,,,-1549569390.52,279580317.37,492246.87,-36229820.43,,280072564.24,463930068.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
585,东北电气,2015-03-17,2014-12-31,2014-12-31,合并本期,定期报告,124218516.86,,2300000.0,123555550.88,8736075.46,7977176.93,,,,33991443.14,,33874.27,1044995.24,301857632.78,65914483.62,,,38633931.35,0.0,62214706.66,302416.04,,,,,4200189.29,,,215200.0,9257231.28,,180738158.24,482595791.02,9000000.0,,,64400948.54,8342234.23,2464590.18,1943688.03,,40017.86,49065850.82,,,0.0,135257329.66,,,,,60721078.25,,,60721078.25,195978407.91,873370000,883422403.92,108587124.4,,,,-1542524243.79,286188311.72,429071.39,,,286617383.11,482595791.02,-36666972.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
585,东北电气,2015-04-21,2015-03-31,2015-03-31,合并本期,定期报告,80414375.93,,3180000.0,131636926.59,8276643.49,5355401.26,,204775.34,,38776368.84,,16745.53,26865302.49,294726539.47,66145629.52,,,38790641.42,,61055962.35,1581196.58,,,,,4166316.79,,,199240.0,9257231.28,,181196217.94,475922757.41,9000000.0,,6500000.0,60034146.58,8032937.53,2499451.28,-168353.0,,40017.86,45140047.04,,,0.0,131078247.29,,,,,60721078.25,,,60721078.25,191799325.54,873370000,883422403.92,108587124.4,,,,-1545182060.07,283697367.12,426064.75,,,284123431.87,475922757.41,-36500101.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
585,东北电气,2015-08-18,2015-06-30,2015-06-30,合并本期,定期报告,86277818.86,,350000.0,136624741.19,8331857.37,9660739.67,,252000.0,,46764079.0,,3264.42,25532081.39,313796581.9,65895702.3,,,38621198.17,,59150311.23,1581196.58,,,,,4132444.25,,,183280.0,9257231.28,,178821363.81,492617945.71,9000000.0,,18430000.0,61596333.72,7417028.65,2544249.28,809103.68,,40017.86,47043968.03,,,0.0,146880701.22,,,,,60721078.25,,,60721078.25,207601779.47,873370000,883422403.92,108587124.4,,,,-1544085556.45,284589558.82,426607.42,,,285016166.24,492617945.71,-36704413.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
585,东北电气,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,99544256.82,,,138095147.11,8396345.17,6374948.44,,60000.0,,47823721.7,,,14198860.29,314493279.53,68221696.34,,,40198153.28,,59499450.77,29902.91,,,,,4098571.73,,,192197.64,9257231.28,,181497203.95,495990483.48,9000000.0,,24418400.0,54444924.13,6948124.26,2609305.56,405279.0,,40017.86,47876595.56,,,,145742646.37,,,,,60721078.25,,,60721078.25,206463724.62,873370000,883422403.92,108587124.4,,,,-1543435239.65,289105864.23,420894.63,,,289526758.86,495990483.48,-32838424.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
585,东北电气,2016-02-20,2015-12-31,2015-12-31,合并本期,定期报告,123417163.19,,2109500.0,134014154.0,385450.8,7059843.56,,,,28181314.33,,16960.0,1042604.52,296226990.4,69446681.85,,,41020089.96,,58783415.15,6070928.55,,,,,4064699.21,,,490645.27,7342267.86,,187218727.85,483445718.25,9000000.0,,20508400.0,37336706.17,7738572.04,2628964.4,1984295.27,,40017.86,45647350.73,,,,124884306.47,,,,500000.0,60721078.25,,,61221078.25,186105384.72,873370000,883422403.92,108587124.4,,,,-1537590906.29,296987112.46,353221.07,,,297340333.53,483445718.25,-30801509.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
585,东北电气,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,85056119.81,,1831500.0,140094608.75,327058.46,10827591.93,,,,30383783.42,,10600.0,722376.66,269253639.03,79121632.93,,,40724620.15,,57059527.01,6070928.52,,,,,4030826.69,,,461662.9,7342267.86,,194811466.06,464065105.09,9000000.0,,13009640.0,33590255.27,8306896.54,2649150.61,368578.55,,40017.86,43818259.14,,,,110782797.97,,,,500000.0,60721078.25,,,61221078.25,172003876.22,873370000,883422403.92,108587124.4,,,,-1542255475.13,291709632.72,351596.15,,,292061228.87,464065105.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
585,东北电气,2016-08-19,2016-06-30,2016-06-30,合并本期,定期报告,69742582.8,,1130000.0,149631746.23,69883.31,10459083.02,,,,29572203.43,,4240.0,428135.31,261037874.1,78667421.12,,,41847542.24,,55230182.83,6070928.52,,,,,3996954.17,,,535280.53,7342267.86,,193690577.27,454728451.37,9000000.0,,6588600.0,36823780.82,7557996.54,2683169.02,804749.33,,40017.86,43819854.97,,,,107318168.54,,,,500000.0,60721078.25,,,61221078.25,168539246.79,873370000,883422403.92,108587124.4,,,,-1550750880.21,285845351.12,343853.46,,,286189204.58,454728451.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
585,东北电气,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,68805343.74,,2330000.0,146715137.52,123705.46,10270951.45,,,,26306156.4,,,133893.96,254685188.53,71122489.6,,,42156000.78,,53019574.15,6070928.52,,,,,3963081.65,,,500898.16,7342267.86,,184175240.72,438860429.25,9000000.0,,2248600.0,34155743.24,8091841.52,2767322.94,383579.59,,40017.86,44221811.45,,,,100908916.6,,,,500000.0,60721078.25,,,61221078.25,162129994.85,873370000,883422403.92,108587124.4,,,,-1560954988.58,276393243.69,337190.71,,,276730434.4,438860429.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
585,东北电气,2017-03-28,2016-12-31,2016-12-31,合并本期,定期报告,27600371.44,,2618650.0,136074792.34,543352.21,71024930.24,,,,14991583.86,,0.0,2410131.45,255263811.54,55074754.24,,,25000000.0,,41844623.66,6415346.77,,629668.46,,,17063511.6,,72097.15,466515.79,0.0,,146566517.67,401830329.21,29000000.0,,1845000.0,34672564.45,7654564.12,3199858.76,794793.64,42777.77,40017.86,45371142.65,,,,122620719.25,,,,10609500.0,60721078.25,,,71330578.25,193951297.5,873370000,883422403.92,108587124.4,,,,-1637084660.4,202789879.48,5089152.23,,,207879031.71,401830329.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
585,东北电气,2017-04-25,2017-03-31,2017-03-31,合并本期,定期报告,62116555.39,,0.0,127646739.37,10421832.87,16075957.28,,,,15863702.31,,,1977328.09,234102115.31,54204904.29,,,24561207.38,,41227060.85,6707909.51,,629668.46,,,16963637.55,,72097.15,432133.42,,,144798618.61,378900733.92,28000000.0,,40000.0,31608139.99,4021489.12,2863746.95,656866.03,0.0,40017.86,49494700.05,,,,116724960.0,,,,11109500.0,60721078.25,,,71830578.25,188555538.25,873370000,883422403.92,108587124.4,,,,-1652648418.84,185406694.94,4938500.73,,,190345195.67,378900733.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
585,东北电气,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,30497087.16,,1208875.0,134991816.08,10356964.68,13034743.31,,,,12920539.44,,,1781550.22,204791575.89,54204904.29,,,24743218.68,,40330077.46,6701252.61,,629668.46,,,16863763.5,,72097.15,1741806.88,,,145286789.03,350078364.92,8000000.0,,40000.0,27895590.19,3663737.12,2840737.66,972292.0,,40017.86,44976088.15,,,,88428462.98,,,,13692600.0,60721078.25,,,74413678.25,162842141.23,873370000,883422403.92,108587124.4,,,,-1657014460.4,182502739.44,4733484.25,,,187236223.69,350078364.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
