机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2666,德联集团,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,352643896.18,,34807004.42,210621050.32,193847036.39,23048399.03,,,,611170662.01,,,0.0,1426138048.35,,,,3057774.11,14520209.04,207791716.91,149201613.97,,,,,79827895.14,,2702898.83,1070621.02,8770346.9,13023880.55,479966956.47,1906105004.82,114734135.26,,74512740.0,114622079.44,6183726.27,2269156.82,-2853570.52,62177.43,,32438040.42,,,0.0,341968485.12,,,,,,5951.49,7992547.61,7998499.1,349966984.22,320000000,519987887.33,16478116.15,,,,696388573.58,1552848625.21,3289395.39,,,1556138020.6,1906105004.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2666,德联集团,2015-04-29,2014-12-31,2014-12-31,合并本期,定期报告,285910533.25,,40816169.12,296381606.5,87504552.55,11583420.11,,10274.7,,609085626.94,,,20549875.14,1351842058.31,20000.0,,,3028225.08,14437638.33,264463612.79,160799649.89,,,,,153584783.27,,,5148093.98,9069666.6,39631292.71,650182962.65,2002025020.96,175391284.24,,43287240.0,139626783.04,6356268.56,3476228.04,4496542.75,250350.28,,2862389.21,,,0.0,375747086.12,,,,,,4948.35,,7476366.01,383223452.13,320000000,519987887.33,21674286.4,,,,753286396.54,1614739871.39,4061697.44,,,1618801568.83,2002025020.96,-208698.88,7471417.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2666,德联集团,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,1202037532.1,,91111268.43,198784229.27,116498516.54,21668567.64,,,,611564923.58,,,25434318.64,2267099356.2,20000.0,,,3005215.14,14355067.62,316468985.6,105061373.28,,,,,150084432.45,,,5049152.68,8331621.79,39202555.83,641578404.39,2908677760.59,171869389.23,,45886280.0,105873375.44,6813788.13,1947170.44,13759654.74,106526.87,,4600203.74,,,0.0,350856388.59,,,,,,5462.65,7301312.78,7306775.43,358163164.02,377164634,1359266086.4,21674286.4,,,,788199243.25,2546298787.03,4215809.54,,,2550514596.57,2908677760.59,-5463.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2666,德联集团,2015-08-21,2015-06-30,2015-06-30,合并本期,定期报告,572541803.49,,56244038.48,213141256.38,142432170.47,14521778.31,,6855.59,,616086269.38,,,712399304.22,2327373476.32,20000.0,,,2998618.12,14272496.91,323220555.07,116735217.79,,,,,151893226.73,,,5007948.93,12550137.91,30396074.22,657094275.68,2984467752.0,254002724.94,,24477500.0,92084183.95,6903899.14,2599020.4,4132079.22,294131.53,,3195371.32,,,0.0,387688910.5,,,,,,5671.96,,7157159.01,394846069.51,377164634,1359266086.4,21674286.4,,,,825982869.84,2584082204.32,5539478.17,,,2589621682.49,2984467752.0,-5672.32,7151487.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2666,德联集团,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,707547871.72,,97718229.87,226935053.31,154219872.93,27299610.4,,44383.55,,658552261.58,,,520173116.83,2392490400.19,20000.0,,,93498427.55,14189650.98,412785361.86,66180395.79,,,,,150215613.22,,,7461004.83,8653324.73,34605130.0,787608908.96,3180099309.15,231086329.5,,176810988.87,159476986.21,10901801.97,3236687.67,4839017.72,176965.28,,8914848.17,,,,595443625.39,,,,,,5901.93,,6873279.46,602316904.85,754329268,982101452.4,21674286.4,,,,814234794.47,2572333899.03,5448505.27,,,2577782404.3,3180099309.15,-5902.24,6867377.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2666,德联集团,2016-04-25,2015-12-31,2015-12-31,合并本期,定期报告,449808284.5,,97954361.0,396812384.18,147455141.23,9212046.76,,12250.19,,559434163.82,,,711496900.97,2372185532.65,20000.0,,,121714017.92,25031720.96,484609951.24,8416834.07,,,,,152585456.03,,,7585254.11,18988385.81,22217903.97,841169524.11,3213355056.76,265511087.59,,73515284.5,163257368.59,18734938.46,5474167.42,25385147.5,439160.95,28353.85,7049343.55,,,,559394852.41,,,,,,5252.86,,1298586.19,560693438.6,754329268,982101452.4,25319391.12,,,,883089051.56,2645871286.68,6790331.48,,,2652661618.16,3213355056.76,1032123.6,1293333.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2666,德联集团,2016-04-25,2016-03-31,2016-03-31,合并本期,定期报告,1235177943.27,,66980122.22,230470039.41,240760467.18,14328313.56,,,,641267803.83,,,12949392.09,2441934081.56,20000.0,,,154942756.99,24798626.34,479025117.68,6362260.49,,,,,151699511.24,,,10358183.85,18034338.14,19595153.84,864835948.57,3306770030.13,256869684.69,,91743590.25,235784534.59,18117843.27,2763451.68,2691869.34,274964.29,28353.85,9769154.37,,,,618043446.33,,,,,,12197.09,1293996.74,1306193.83,619349640.16,754329268,982101452.4,25319391.12,,,,917146919.09,2678884833.22,8535556.75,,,2687420389.97,3306770030.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2666,德联集团,2016-08-29,2016-06-30,2016-06-30,合并本期,定期报告,466516011.05,,117866724.49,252539867.86,260088174.5,16949294.66,,,,605947909.63,,,712129905.74,2432037887.93,20000.0,,,152556179.77,24570774.4,476979986.53,8426097.09,,,,,149922600.24,,,10213632.76,22067942.76,17612773.97,862369987.52,3294407875.45,259778354.59,,74549835.5,190928306.42,21311725.08,2780842.49,14630208.73,307855.56,46042439.2,8544544.57,,,,618874112.14,,,,,,12596.1,,512596.1,619386708.24,754329268,982101452.4,25319391.12,,,,903821700.31,2665559215.49,9461951.72,,,2675021167.21,3294407875.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2666,德联集团,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,419398983.77,,117298530.14,263303903.15,275616891.5,15167712.1,,,,658180628.47,,,641860380.19,2390827029.32,,,,185800348.96,24340301.12,484911135.95,24518771.0,,,,,180644038.7,,,9217850.0,21086466.39,17612773.97,948131686.09,3338958715.41,243279728.68,,106982918.5,202768434.65,34780943.13,2681206.86,18824796.97,,,5928896.64,,,,615246925.43,,,,,,11432.15,,511432.15,615758357.58,754329268,982101452.4,25319391.12,,,,949729279.18,2713255443.24,9944914.59,,,2723200357.83,3338958715.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2666,德联集团,2017-04-28,2016-12-31,2016-12-31,合并本期,定期报告,550536123.63,,180867281.37,404963207.34,143564795.79,8807936.97,,31703.19,,522004563.88,,,543321516.09,2354097128.26,,,,175337443.01,29518416.8,514403963.82,15845207.68,,,,,193580708.71,,,6168318.93,30544932.61,67405893.38,1032804884.94,3386902013.2,311955624.11,,86162322.4,171599764.37,9746872.86,5997400.01,42018366.44,306385.86,,3898893.69,,,,631685629.74,,,,,,7150.09,,1228444.3,632914074.04,754329268,982101452.4,29517698.22,,,,973429435.86,2742869551.48,11118387.68,,,2753987939.16,3386902013.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2666,德联集团,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,520839537.26,,133260814.88,355687068.69,282645308.81,10022013.32,,,,668198051.88,,,635348150.95,2606000945.79,,,,175315853.91,29189578.58,509897744.21,28305459.39,,,,,192124021.4,,,5893265.52,32990927.85,47987040.29,1021703891.15,3627704836.94,395186356.56,,100994924.0,292699343.0,46538104.63,2394821.49,1031869.08,,,2980484.33,,,0.0,841825903.09,,,,,,,0.0,1221957.62,843047860.71,754329268,982101452.4,29517698.22,,,,1004132263.0,2772501779.03,12155197.2,,0.0,2784656976.23,3627704836.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2666,德联集团,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,433400033.2,,214793891.1,331510013.56,227511192.28,19317549.27,,,,636115640.17,,,452131024.65,2314779344.23,,,,174887777.48,28860740.36,500291854.98,43052337.03,,,,,213250336.34,,,5613048.69,34196945.68,67619732.1,1067772772.66,3382552116.89,239866637.99,,30283925.0,236591451.0,37622380.01,2331299.39,16843676.4,,35449639.06,7272276.0,,,,606261284.85,,,,,,6435.08,,1227729.29,607489014.14,754329268,982101452.4,29517698.22,,,,993378308.65,2762440458.88,12622643.87,,,2775063102.75,3382552116.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
