机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2268,卫 士 通,2011-04-12,2010-12-31,2010-12-31,合并本期,定期报告,354925178.88,,120000.0,128944171.62,73137549.56,12214975.09,,,,76894653.33,,,0.0,646236528.48,0.0,,,800000.0,,21397303.87,,,,,,215000.0,,7991.91,310521.82,4461225.74,0.0,27192043.34,673428571.82,,0.0,,96084501.98,40035422.05,2775373.82,20612534.75,,1385465.14,8189064.6,,,0.0,169082362.34,,,,,,,7232366.62,7232366.62,176314728.96,132855435,149797813.5,31346924.75,,,,141153224.7,455153397.95,41960444.91,,,497113842.86,673428571.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2268,卫 士 通,2011-04-29,2011-03-31,2011-03-31,合并本期,定期报告,258398393.62,,,154767776.12,99042192.64,15408691.45,,,,86812653.04,,,0.0,614429706.87,0.0,,,800000.0,,21313507.21,,,,,,200000.0,,7991.91,256984.48,9515284.68,0.0,32093768.28,646523475.15,,0.0,,84642952.7,49851238.37,2973484.57,7333396.61,,1385465.14,8694389.04,,,0.0,154880926.43,,,,,,,7423268.89,7423268.89,162304195.32,132855435,149797813.5,31346924.75,,,,127542056.01,441542229.26,42677050.57,,,484219279.83,646523475.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2268,卫 士 通,2011-08-20,2011-06-30,2011-06-30,合并本期,定期报告,261796479.96,,400000.0,191257101.2,96662383.53,18755241.81,,,,91544117.63,,,0.0,660415324.13,0.0,,,800000.0,,23207717.16,,,,,,185000.0,,7991.91,282811.54,7003407.54,0.0,31486928.15,691902252.28,,0.0,,81422079.17,34134224.58,3141337.67,5206141.75,,17629983.4,8310723.63,,,0.0,149844490.2,,,,,,,5635759.15,5635759.15,155480249.35,172712065,111543677.83,31346924.75,,,,120545833.25,436148500.83,100273502.1,,,536422002.93,691902252.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2268,卫 士 通,2011-10-26,2011-09-30,2011-09-30,合并本期,定期报告,242555947.56,,293000.0,244618642.87,68658596.37,18629169.25,,,,84567242.03,,,0.0,659322598.08,0.0,,,800000.0,,24465413.47,45000.0,,,,,170000.0,,7991.91,260782.96,9426883.83,0.0,35176072.17,694498670.25,,0.0,,86404600.92,14937256.73,3578814.57,14489072.37,,7702177.6,8295529.0,,,0.0,135407451.19,,,,,,,4921902.44,4921902.44,140329353.63,172712065,111543677.83,31346924.75,,,,138194737.4,453797404.98,100371911.64,,,554169316.62,694498670.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2268,卫 士 通,2012-03-27,2011-12-31,2011-12-31,合并本期,定期报告,368222224.69,,10188950.0,186153514.15,11700623.93,17131191.7,,,,79092671.13,,,0.0,672489175.6,,,,2800000.0,,25583923.84,70508336.33,,,,,155000.0,,7991.91,198991.03,7439750.64,0.0,106693993.75,779183169.35,,,,92945923.32,19751128.86,3167620.64,30273626.05,,1385465.14,6373654.54,,,0.0,153897418.55,,,,,,,9528802.78,9528802.78,163426221.33,172712065,109629685.36,38682461.6,,,,193742778.22,514766990.18,100989957.84,,0.0,615756948.02,779183169.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2268,卫 士 通,2012-04-26,2012-03-31,2012-03-31,合并本期,定期报告,283773166.87,,800000.0,194082078.33,12391632.83,18089627.18,,,,76250715.8,,,0.0,585387221.01,,,,2800000.0,,27968283.34,72830656.33,,,,,140000.0,,7991.91,525075.47,12532964.32,0.0,116804971.37,702192192.38,,,,72350051.55,20396621.01,3781236.74,6538223.8,,1385465.14,7009928.87,,,0.0,111461527.11,,,,,,,17198405.46,17198405.46,128659932.57,172712065,109629685.36,38682461.6,,,,173405949.1,494430161.06,79102098.75,,0.0,573532259.81,702192192.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2268,卫 士 通,2012-08-29,2012-06-30,2012-06-30,合并本期,定期报告,263206754.03,,1588000.0,229756026.72,11617746.52,17104055.33,,,,71912767.6,,,0.0,595185350.2,,,,2800000.0,,28742446.96,72899980.69,,,,,3239000.0,,7991.91,485628.01,11912398.02,0.0,120087445.59,715272795.79,,,,75097589.57,18039661.49,3118470.15,5687689.09,,5128364.11,9581123.55,,,0.0,116652897.96,,,,,,,16711563.11,16711563.11,133364461.07,172712065,109629685.36,38682461.6,,,,182949814.21,503974026.17,77934308.55,,0.0,581908334.72,715272795.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2268,卫 士 通,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,261340689.99,,3493672.0,249381235.59,11652527.84,18446369.31,,,,72241836.59,,,0.0,616556331.32,,,,2800000.0,,27914937.41,74819401.31,,,,,2186000.0,,7991.91,559890.68,11056609.59,0.0,119344830.9,735901162.22,,,1813526.0,83310862.37,19088553.84,3527513.44,4118625.21,,5128364.11,12886822.18,,,0.0,129874267.15,,,,,,,18915104.85,18915104.85,148789372.0,172712065,109629685.36,38682461.6,,,,189250586.38,510274798.34,76836991.88,,0.0,587111790.22,735901162.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2268,卫 士 通,2013-04-23,2012-12-31,2012-12-31,合并本期,定期报告,389451547.71,,570000.0,209237427.53,9070533.55,13885366.22,,,,75811403.6,,,,698026278.61,,,,2000000.0,,113671147.07,,,,,,5531679.47,,7991.91,401698.98,10619556.98,,132232074.41,830258353.02,,,,122895555.97,14822739.58,3466160.48,21194382.63,,3007746.85,14792788.47,,,,180179373.98,,,,,,,49915095.47,49915095.47,230094469.45,172712065,109613835.59,38985088.08,,,,202676894.05,523987882.72,76176000.85,,,600163883.57,830258353.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2268,卫 士 通,2013-04-23,2013-03-31,2013-03-31,合并本期,定期报告,312721261.19,,1857485.0,197009172.61,14865477.89,15939828.37,,,,80819699.15,,,,623212924.21,,,,2000000.0,,110475454.78,,,,,,5242251.47,,7991.91,316012.74,15214049.34,,133255760.24,756468684.45,,,,100643432.91,15184691.81,3290813.48,1217396.67,,,13986167.83,,,,134322502.7,,,,,,,49711653.28,49711653.28,184034155.98,172712065,109613835.59,38985088.08,,,,180098546.17,501409534.84,71024993.63,,,572434528.47,756468684.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2268,卫 士 通,2013-08-29,2013-06-30,2013-06-30,合并本期,定期报告,296236910.89,,2411485.0,240520138.35,10311438.7,16751908.22,,,,76765721.2,,,,642997602.36,,,,2000000.0,,108426932.78,,,,,,5105963.63,,7991.91,233091.68,12795339.24,,128569319.24,771566921.6,,,3147010.0,106593472.46,17937232.98,3422213.38,715546.28,,,14069197.71,,,,145884672.81,,,,,,,36174478.73,36174478.73,182059151.54,172712065,109613835.59,38985088.08,,,,199196267.3,520507255.97,69000514.09,,,589507770.06,771566921.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2268,卫 士 通,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,303814259.56,,700000.0,261419105.53,6466522.31,16548592.27,,,,75702122.69,,,,664650602.36,,,,2000000.0,,105655359.9,,,,,,4893105.71,,7991.91,2812355.74,11973280.58,,127342093.84,791992696.2,,,,114735488.33,20826671.92,3281716.34,2603394.86,,,13435317.99,,,,154882589.44,,,,,,,42284027.54,42284027.54,197166616.98,172712065,109613835.59,38985088.08,,,,206325278.46,527636267.13,67189812.09,,,594826079.22,791992696.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2268,卫 士 通,2014-03-05,2013-12-31,2013-12-31,合并本期,定期报告,422317335.24,,12050000.0,250912467.5,14002185.9,16534480.39,,,,50946973.57,,,0.0,766763442.6,,,,2000000.0,,105496700.1,,,,,,4680247.79,,7991.91,3497948.71,11771584.94,,127454473.45,894217916.05,,,,153480796.83,14077133.13,3377753.93,19246615.87,,,16941326.28,,,0.0,207123626.04,,,,,,,53104986.32,53104986.32,260228612.36,172712065,109613835.59,40231909.75,,,,238564399.09,561122209.43,72867094.26,,,633989303.69,894217916.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2268,卫 士 通,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,359200488.74,,2958174.0,249875097.68,3660472.93,18002748.25,,,,62541286.77,,,0.0,696238268.37,,,,2000000.0,,99724473.81,,,,,,4467389.87,,7991.91,3291002.17,15926919.64,0.0,125417777.4,821656045.77,,,,113956938.36,14769345.19,3942791.44,7588133.79,,,15187990.6,,,0.0,155445199.38,,,,,,,52567048.83,52567048.83,208012248.21,172712065,109613835.59,40231909.75,,,,220751658.27,543309468.61,70334328.95,,0.0,613643797.56,821656045.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2268,卫 士 通,2014-08-20,2014-06-30,2014-06-30,合并本期,定期报告,337439046.82,,3824749.7,332954312.99,11167172.99,21849787.32,,,,74237483.42,,,0.0,781472553.24,,,,2000000.0,,97120905.73,,,,,,4254531.95,,7991.91,3084055.63,17259538.68,,123727023.9,905199577.14,,,,164807321.72,26477979.39,4382664.12,14034904.79,,,16063416.37,,,0.0,225766286.39,,,,,,,50127663.14,50127663.14,275893949.53,172712065,109613835.59,40231909.75,,,,235941602.25,558499412.59,70806215.02,,,629305627.61,905199577.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2268,卫 士 通,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,257975877.07,,20675210.0,341100530.85,9816627.19,23069923.46,,,,61164063.68,,,0.0,713802232.25,2000000.0,,,12931556.74,,93528422.52,,,,,,4051674.03,,7991.91,3847374.23,17911302.25,,134278321.68,848080553.93,,,,141993881.37,25805938.59,3828603.99,15832448.99,,,14420989.24,,,0.0,201881862.18,,,,,,,39715836.28,39715836.28,241597698.46,172712065,109613835.59,38999878.94,,,,249526530.92,570852310.45,35630545.02,,,606482855.47,848080553.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2268,卫 士 通,2015-02-17,2014-12-31,2014-12-31,合并本期,定期报告,756880309.56,,23921600.0,599943797.02,24511666.5,38179444.87,,,,156124056.12,,,0.0,1599560874.07,2000000.0,,,12933851.84,,279699470.07,,,,,,13162298.97,,7991.91,3269375.86,19265565.86,,330338554.51,1929899428.58,60000000.0,,,397986566.4,57395439.44,6915269.25,39611914.95,,,22815712.54,,,,584724902.58,,,,,,,61385565.08,61385565.08,646110467.66,216261673,514383985.38,41067220.69,,,,460391867.26,1232104746.33,51684214.59,,,1283788960.92,1929899428.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2268,卫 士 通,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,586348200.93,,20840300.0,538402079.03,39675513.39,35807779.51,,,,221997921.68,,,0.0,1443071794.54,2000000.0,,,12926832.77,,275356250.08,,,,,,12319558.24,,7991.91,3020846.53,23822294.73,,329453774.26,1772525568.8,60000000.0,,5711000.0,314245483.14,58449123.53,8398388.87,3055103.64,,6487850.2,12481577.55,,,0.0,468828526.93,,,,,,,,58548939.91,527377466.84,216261673,514383985.38,41067220.69,,,,422970995.75,1194683874.82,50464227.14,,,1245148101.96,1772525568.8,,58548939.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2268,卫 士 通,2015-08-12,2015-06-30,2015-06-30,合并本期,定期报告,441071808.07,,7240400.0,675202806.54,42924217.71,42742377.46,,,,245878399.7,,,0.0,1455060009.48,2000000.0,,,13822986.82,,272176605.9,,,,,,11450467.51,,7991.91,3167612.25,26196229.7,,328821894.09,1783881903.57,25000000.0,,4901000.0,328769218.07,51437471.06,8328529.04,17107712.57,,,20780285.92,,,0.0,456324216.66,,,,,,,,54868737.59,511192954.25,432523346,295959556.67,41067220.69,,,,447263539.23,1216813662.59,55875286.73,,,1272688949.32,1783881903.57,,54868737.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2268,卫 士 通,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,344825319.42,,8092200.0,739418489.05,108424622.54,47303670.02,,,,286490492.54,,,,1534554793.57,2000000.0,,,13944657.53,,268885497.99,,,,,,10583801.33,,7991.91,2867925.78,25961206.18,,324251080.72,1858805874.29,25000000.0,,36069780.0,346879667.12,69581811.21,7989638.46,-7514068.68,,,52734378.42,,,,530741206.53,,,,,,,,45475932.31,576217138.84,432523346,293861566.31,41067220.69,,,,458686097.24,1226138230.24,56450505.21,,,1282588735.45,1858805874.29,,45475932.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2268,卫 士 通,2016-03-30,2015-12-31,2015-12-31,合并本期,定期报告,564589428.7,,4077433.34,854791683.04,59523596.39,54097962.31,,,,204764184.59,,,616933.12,1742461221.49,2000000.0,,,16790530.62,,268930701.86,,,,,,9715577.45,5291928.86,7991.91,2975035.43,25528132.07,550000000.0,881239898.2,2623701119.69,25000000.0,,1082955.0,630257772.07,99504227.21,8062637.99,89945678.17,,,259214853.76,,,,1113068124.2,,,,,,,,71705868.66,1184773992.86,432523346,293865046.86,44288300.05,,,,599457464.59,1370134157.5,68792969.33,,,1438927126.83,2623701119.69,,71705868.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2268,卫 士 通,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,290555730.28,,1105000.0,907120296.06,64264143.25,53619637.25,,,,245233107.99,,,616933.12,1562514847.95,2000000.0,,,17177053.31,,265017774.04,,,,,,9127958.85,7249705.57,7991.91,2624333.67,33668932.36,550000000.0,886873749.71,2449388597.66,115000000.0,,2263000.0,508053543.21,98196471.77,9573415.37,9531066.87,,,255038757.05,,,,997656254.27,,,,,,,,56902883.81,1054559138.08,432523346,293865046.86,44288300.05,,,,556567829.48,1327244522.39,67584937.19,,,1394829459.58,2449388597.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2268,卫 士 通,2016-08-23,2016-06-30,2016-06-30,合并本期,定期报告,270179974.03,,5490771.0,990329810.06,50868188.33,62653877.49,,,,277220120.46,,,6913156.28,1663655897.65,2000000.0,,,24013585.57,,264217423.95,551452860.91,,,,,10625716.53,9759489.6,7991.91,2273612.13,39246030.16,578558160.0,1482154870.76,3145810768.41,778558160.0,,2742775.0,568832490.35,94550230.42,12792491.46,12799101.8,877802.58,19644623.8,236715149.23,,,,1727512824.64,,,,,,,,60070822.64,1787583647.28,432523346,293865046.86,44288300.05,,,,518126786.01,1288803478.92,69423642.21,,,1358227121.13,3145810768.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2268,卫 士 通,2016-10-24,2016-09-30,2016-09-30,合并本期,定期报告,135744549.18,,17006368.16,1200700897.58,63111329.78,56252567.68,,,,247120927.32,,,0.0,1719936639.7,2000000.0,,,24690074.22,,263633773.71,1136472973.88,,,,,10689993.62,26264055.94,7991.91,2632870.04,46051064.05,0.0,1512442797.37,3232379437.07,778558160.0,,1770955.0,608596893.49,87629366.2,11639721.1,27747860.48,,19272623.8,239778141.48,,,0.0,1774993721.55,,,,,,,0.0,55309739.26,1830303460.81,432523346,293865046.86,44288300.05,,,,561264430.11,1331941123.02,70134853.24,,,1402075976.26,3232379437.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2268,卫 士 通,2017-04-27,2016-12-31,2016-12-31,合并本期,定期报告,523549730.62,,193277596.04,1087874279.13,55411757.42,59022380.12,,,,192501207.64,,,28657717.77,2140294668.74,2000000.0,,,25003040.49,,268050496.44,1123018983.64,,,,,10482018.26,39348863.07,7991.91,3110207.85,38182495.76,,1509204097.42,3649498766.16,828558160.0,,42452218.8,759343430.39,40258933.87,12411721.15,95012470.28,1012250.25,153200.0,246918700.55,,,247514.45,2026368599.74,,,,,,,,50243394.07,2076611993.81,432523346,300305043.81,47954643.54,,,,708290044.16,1489073077.51,83813694.84,,,1572886772.35,3649498766.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2268,卫 士 通,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,1889707956.07,,88590967.88,1041057055.57,72524732.32,59208954.72,,,,234022201.9,,,40624013.78,3425735882.24,2000000.0,,,26773241.22,,263194062.78,1128511691.47,,,,,12706932.94,46858937.77,7991.91,2683869.31,61343565.23,,1544080292.63,4969816174.87,,,35842778.8,626090969.07,44940627.28,13046709.2,15304810.51,,153200.0,46315068.38,,,68420.11,781762583.35,,,,,,,,59019483.58,840782066.93,523960018,2871200086.87,47954643.54,,,,606337303.31,4049452051.72,79582056.22,,,4129034107.94,4969816174.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2268,卫 士 通,2017-08-24,2017-06-30,2017-06-30,合并本期,定期报告,1703000046.82,,32497187.0,1342202244.59,70643288.99,58067783.39,,,,270699654.8,,,38225987.54,3515336193.13,2000000.0,,,26576938.04,,265721808.56,1123006358.95,,,,,11526307.75,53811258.46,7991.91,2224442.81,67173213.39,,1552048319.87,5067384513.0,,,6256815.0,799633287.37,51275776.92,14041974.74,5281836.55,,9899270.5,39628726.68,,,2145409.9,928163097.66,,,,,,,,57511523.22,985674620.88,838336028,2556824076.87,47954643.54,,,,557658810.6,4000773559.01,80936333.11,,,4081709892.12,5067384513.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
