机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
937,冀中能源,2007-10-19,2007-09-30,2007-09-30,合并本期,定期报告,941027516.31,,629885795.22,267560279.7,194521510.67,87982539.22,,,840000.0,172131712.08,,,,2293949353.2,0.0,,,1418164.94,,3063896374.26,606661873.17,16034343.56,,,,87320679.32,,102555347.94,1881220.19,11683429.73,,3891451433.11,6185400786.31,90000000.0,698597602.73,,442257651.36,311163704.6,271355637.66,202707726.32,698.45,23966203.32,369692432.94,,,,2409741657.38,18904227.0,224100.0,143696944.4,3300000.0,,,,166125271.4,2575866928.78,787910261,1053424230.46,348997029.56,,,,1322946976.49,3513278497.51,96255360.02,,,3609533857.53,6185400786.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
937,冀中能源,2008-03-17,2007-12-31,2007-12-31,合并本期,定期报告,647656134.96,,877699178.16,186428300.39,248288251.91,75679518.07,,,,167896563.04,,,,2203647946.53,,,,1418756.22,,3596794601.74,242937224.68,600505.8,,,,88805263.54,,102991894.03,288292.82,12957377.59,,4046793916.42,6250441862.95,90000000.0,,,583480819.84,473937325.85,188784197.52,194184353.58,4841486.25,3871136.32,422702830.0,,,350000000.0,2311802149.36,19688401.33,217100.0,119353713.52,3300000.0,,,,142559214.85,2454361364.21,787911851,1049750513.41,379973567.83,,,,1413194731.34,3630830663.58,165249835.16,,,3796080498.74,6250441862.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
937,冀中能源,2008-04-17,2008-03-31,2008-03-31,合并本期,定期报告,1044071002.77,,782253865.34,234129409.17,426509898.91,85542560.21,,,,185487076.53,,,50000000.0,2807993812.93,0.0,,,73444065.22,,3573617491.69,335303873.16,5697617.46,,,,83814516.03,,102991894.03,403049.49,12957377.59,,4188229884.67,6996223697.6,190000000.0,0.0,52397505.0,476729195.02,530672154.82,236117630.77,231282123.36,9333493.15,4856136.32,524892375.91,,,350000000.0,2606280614.35,12000755.61,,160223661.59,3300000.0,,,,175524417.2,2781805031.55,787952533,1046209709.16,379973567.83,,,,1714254860.14,3928390670.13,286027995.92,,,4214418666.05,6996223697.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
937,冀中能源,2008-08-09,2008-06-30,2008-06-30,合并本期,定期报告,1181350940.86,,1058963306.61,410754154.39,881201055.08,266312965.24,,,,440136032.41,,,,4238718454.59,,,,4218756.22,,4416432260.15,692659878.53,10872112.5,,,,178198924.51,,265660280.94,,15681076.17,,5583723289.02,9822441743.61,805037964.41,350000000.0,70598575.0,782479308.95,693301257.11,598234867.54,428848167.12,81725322.33,10424200.72,707548196.08,,,,4528197859.26,71166337.25,,235819626.48,3300000.0,448970178.25,,,759256141.98,5287454001.24,787952533,1042530586.11,393976266.5,,,,2047230089.52,4271689475.13,263298267.24,,,4534987742.37,9822441743.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
937,冀中能源,2008-10-29,2008-09-30,2008-09-30,合并本期,定期报告,968243569.32,,1491230587.15,699069114.44,938179485.94,277094073.44,,,,386144533.9,,,,4759961364.19,0.0,,,4196165.46,,4423520123.86,1332819815.73,13253896.23,,,,165833400.11,,269408883.14,,34546799.31,,6243579083.84,11003540448.0,768992964.41,0.0,56588521.6,867798749.06,633731453.96,392283752.21,695480655.72,67694606.45,3371136.32,641163539.28,,,,4127105379.01,501259233.35,,281623026.47,,448004330.25,,3052500.0,1233939090.07,5361044469.08,787952533,1038851463.06,379973567.83,,,,3100129317.24,5306906881.13,335589097.82,,,5642495978.95,11003540448.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
937,冀中能源,2009-03-03,2008-12-31,2008-12-31,合并本期,定期报告,830040046.7,,1082291747.79,920483896.54,935579754.12,88536983.26,,,,370649401.39,,,,4227581829.8,0.0,,,4199349.88,,4764120478.76,1556956903.71,75012498.13,9794930.14,,,277449777.46,,158391726.22,,37046426.37,,6882972090.67,11110553920.5,291000000.0,0.0,90820451.6,1077111909.77,459896961.2,357514851.35,793710428.89,16887910.13,3371136.32,513029791.44,,,,3603343440.7,763588559.59,,,,337741401.26,140266005.75,5920000.0,1247515966.6,4850859407.3,787952533,1035172339.52,873142529.58,,,,2928930753.94,5625198156.04,634496357.13,,,6259694513.17,11110553920.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
937,冀中能源,2009-04-18,2009-03-31,2009-03-31,合并本期,定期报告,1752782813.27,,931454997.3,712954917.14,946345633.29,92248807.11,,,,341003625.63,,,,4776790793.74,0.0,,,4199349.88,,4752114889.79,1901416924.52,100872201.64,9794930.14,,,275034663.22,,158391726.22,,40480402.35,,7242305087.76,12019095881.5,521000000.0,0.0,149782238.13,985968016.53,514644410.35,438828671.81,626067220.47,16887910.13,119609016.27,502545135.4,,,,3875332619.09,1142889859.77,,,,329788023.94,155405752.67,9887500.0,1637971136.38,5513303755.47,787952533,1032031670.95,944157156.31,,,,3099211460.65,5863352820.91,642439305.12,,,6505792126.03,12019095881.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
937,冀中能源,2009-08-05,2009-06-30,2009-06-30,合并本期,定期报告,1769908118.12,,1480703389.8,578157132.75,1124194326.39,106713636.44,,,,378508594.02,,,,5438185197.52,0.0,,,4001016.57,,4609901505.15,2408263041.08,121995537.35,,,,349243203.51,,157908173.05,,25533915.33,,7676846392.04,13115031589.6,506000000.0,0.0,316918413.18,1117845006.57,767266052.78,378836814.51,612365380.29,19787986.1,2961136.32,544721291.74,,4380000.0,,4271082081.49,1638117262.92,,,,327906529.95,,40135000.0,2006158792.87,6277240874.36,787952533,1036125559.2,591111789.32,403260396.04,,,3319437492.72,6137887770.28,699902944.92,,,6837790715.2,13115031589.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
937,冀中能源,2009-10-30,2009-09-30,2009-09-30,合并本期,定期报告,1769950952.3,,1090064398.07,1004409539.41,1152324720.99,130826490.31,,,,543030423.07,,,,5690606524.15,0.0,,,4001016.57,,6407930220.28,1214096427.2,147008062.24,-25500.0,,,368300842.4,,211792225.47,,25408592.46,,8378511886.62,14069118410.8,526000000.0,0.0,255676067.88,1624212927.77,905588516.55,309862366.32,552100490.65,21531365.55,1416136.32,677804939.8,,,,4874192810.84,1711780102.78,,,,324825988.92,,54292500.0,2090898591.7,6965091402.54,787952533,1020385651.47,591111789.32,485499630.36,,,3492237971.1,6377187575.25,726839432.98,,,7104027008.23,14069118410.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
937,冀中能源,2010-04-10,2009-12-31,2009-12-31,合并本期,定期报告,2297368614.39,,1067825637.07,1318106445.97,701885758.92,192578047.57,,,,865491439.46,,,50000000.0,6493255943.38,0.0,,,526109293.73,,10790530577.9,1114296861.15,44886896.34,,,,1789527999.5,,172456422.59,,81217088.84,98100000.0,14617125140.1,21110381083.5,481007460.0,0.0,90540491.99,3424806845.72,1009116812.09,436145184.5,464411917.08,78840650.28,2961136.32,949454748.35,,314618800.0,,7251904046.33,2191676790.39,,997973520.0,5481261.0,259958131.85,63005187.43,106765358.34,3624860249.01,10876764295.3,1156442102,3566904366.34,717087942.54,377645236.13,,,3700974758.56,9519054405.57,714562382.54,,,10233616788.1,21110381083.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
937,冀中能源,2010-04-27,2010-03-31,2010-03-31,合并本期,定期报告,2254182471.78,,919030452.1,3689642748.08,708508566.18,336248802.73,,,,1247419758.43,,,50000000.0,9205032799.3,0.0,,,526129293.73,,11123305876.2,1231400544.09,65321968.57,,,,2301802849.06,,172456422.59,,100770124.31,369380000.0,15890567078.5,25095599877.8,772007460.0,0.0,89610742.16,5046861394.78,1048049199.05,605450608.29,470455638.95,89188737.89,,1444347571.5,,314618800.0,,9880590152.62,2243427684.28,,997973520.0,5232670.1,254994035.69,214055622.19,105160720.3,3820844252.56,13701434405.2,1156442102,3563190257.04,717087942.54,636826282.15,,,4332159412.13,10405705995.9,988459476.78,,,11394165472.6,25095599877.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
937,冀中能源,2010-08-25,2010-06-30,2010-06-30,合并本期,定期报告,1913154154.13,,1695537817.48,3341493767.53,840737713.91,377249083.66,,,,1279004986.16,,,,9447177522.87,0.0,,,526704528.19,,11421593382.5,1483752431.84,35803886.77,3538.38,,,2304364189.38,,172456422.59,,138656742.81,109380000.0,16192715122.5,25639892645.3,876000000.0,0.0,56334725.06,4522994553.06,1040689108.49,639123630.99,570121070.48,91236002.27,296509735.5,1641005956.42,,463618800.0,,10197633582.3,1992816093.18,,997973520.0,5232670.1,254994035.69,220409716.44,202429508.96,3673855544.37,13871489126.6,1156442102,3562690257.04,717087942.54,912787735.0,,,4379183774.91,10728191811.5,1040211707.19,,,11768403518.7,25639892645.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
937,冀中能源,2010-10-27,2010-09-30,2010-09-30,合并本期,定期报告,1492810049.62,,3017468247.27,3038552721.91,818475208.19,431178389.05,,,,1321907417.09,,,,10120392033.1,0.0,,,534324528.19,,11396155064.5,1786612098.48,44826550.54,,,,2273196547.1,,172456422.59,,153693488.32,91380000.0,16452644699.7,26573036732.8,851000000.0,0.0,26685013.53,4840480914.19,1050251113.26,645611300.24,575979682.8,92891432.46,199730497.0,1808722780.13,,435540900.0,,10526893633.6,1927204699.46,,833704100.0,6437541.1,254994035.69,219065892.76,205514088.91,3446920357.92,13973813991.5,1156442102,3557583135.81,717087942.54,1115680285.48,,,4960938304.56,11507731770.4,1091490970.89,,,12599222741.3,26573036732.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
937,冀中能源,2011-04-08,2010-12-31,2010-12-31,合并本期,定期报告,2415156920.98,,2510950105.68,1781007606.34,572547932.38,255958726.17,,,,1214087526.65,,,0.0,8749708818.2,0.0,,,563778320.02,,12205718463.3,1215809690.43,15293572.62,,,,2199028974.12,,172423780.16,,106807113.04,0.0,16478859913.7,25228568731.9,1376000000.0,0.0,174442421.14,3975181230.56,1057639500.2,703935550.79,457772498.88,,1783260.22,1643318844.12,,740675000.0,36661341.13,10167409647.0,2138110000.0,,,1752670.1,1359303.2,181598022.45,267891664.82,2590711660.57,12758121307.6,1156442102,3570946134.97,946157345.25,462948764.9,,,5573681956.4,11710176303.5,760271120.8,,,12470447424.3,25228568731.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
937,冀中能源,2011-04-30,2011-03-31,2011-03-31,合并本期,定期报告,2918094976.16,,4337708085.31,2225684624.39,612011882.37,291111891.64,,,,1501851845.49,,,0.0,11886463305.4,0.0,,,563778320.02,,12023797786.1,1392948553.82,39351632.93,,,,2167568927.04,,172423780.16,,148348519.39,0.0,16508217519.5,28394680824.8,2309340000.0,0.0,313689236.41,3949131683.63,1143949537.67,849568753.97,536954843.44,1329819.11,1783260.22,1732799019.84,,1040050000.0,36661341.13,11915257495.4,2473110000.0,,,1752670.1,1351423.2,179345626.82,270834947.68,2926394667.8,14841652163.2,1156442102,3570946134.97,946157345.25,697722734.78,,,6408138366.16,12779406683.2,773621978.46,,,13553028661.6,28394680824.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
937,冀中能源,2011-08-09,2011-06-30,2011-06-30,合并本期,定期报告,5573063721.07,,5464684361.11,2648265121.09,1191715172.14,382093696.13,,,,1496592680.91,,,0.0,16756414752.5,0.0,,,632482145.41,,12057974142.5,1570894500.11,26610164.28,,,,2978893730.41,,172423780.16,,140525538.44,1007970883.32,18587774884.6,35344189637.0,2914340000.0,0.0,301846026.46,4527915987.4,1026389451.2,803074727.83,460277678.41,31725379.02,24513623.22,2338987411.58,,960050000.0,31654383.83,13420774669.0,3152110000.0,3970844296.07,,1554870.1,269969.0,380984887.12,254670778.67,7760434800.96,21181209469.9,2312884204,3105617057.43,946157345.25,764499054.24,,,5971049897.81,13100207558.7,1062772608.39,,,14162980167.1,35344189637.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
937,冀中能源,2011-10-27,2011-09-30,2011-09-30,合并本期,定期报告,5091075357.25,,5649694662.72,3018767446.29,1029020828.57,617532048.8,,,4312394.37,1582240857.7,,,0.0,16992643595.7,0.0,,,658059645.56,,12086572518.5,1824105669.28,28201022.58,,,,4642817877.91,,172423780.16,,145359190.72,1196070883.32,20753610588.1,37746254183.8,3115988000.0,0.0,154258736.01,4948861102.12,1182142759.33,863478279.59,500872661.31,79925074.81,24513623.22,1995421998.11,,925000000.0,31816385.57,13822278620.1,3352110000.0,3972207019.54,,4134870.1,277849.0,462038863.77,307008630.75,8097777233.16,21920055853.2,2312884204,3108395545.1,946157345.25,737132181.37,,,6673264626.93,13777833902.6,2048364427.9,,,15826198330.5,37746254183.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
937,冀中能源,2012-04-24,2011-12-31,2011-12-31,合并本期,定期报告,5313200610.57,,6114954054.7,2426859443.56,773124484.57,271281824.66,,,13983624.02,1197186294.18,,,0.0,16110590336.3,,,,680607921.22,,13181272646.9,1143353837.63,14041488.78,,,,4670701488.03,,172423780.16,5282212.79,271419911.01,1803493800.0,21942597086.5,38053187422.8,3070988000.0,,66184128.05,5358067660.88,1228432589.74,677423755.05,786588064.33,129666814.61,1883260.22,1486003860.91,,977000000.0,58615317.62,13840853451.4,3155110000.0,3973569743.01,,1554870.1,277849.0,448836916.9,363667774.5,7943017153.51,21783870604.9,2312884204,3115123991.29,1219632529.33,548325901.1,,,7077461460.68,14273428086.4,1995888731.49,,0.0,16269316817.9,38053187422.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
937,冀中能源,2012-04-26,2012-03-31,2012-03-31,合并本期,定期报告,5300789111.37,,5235558597.26,4247484504.15,858611453.54,102633315.4,,,13983624.02,1704895480.19,,,0.0,17463956085.9,,,,681591709.82,,13001721136.1,1340699738.47,15820047.28,,,,4784293498.93,,172423780.16,4985642.84,311120953.23,2303493800.0,22616150306.8,40080106392.8,3320912000.0,,266815958.4,5177295701.95,1420889661.05,827602494.07,306133850.46,178836793.83,1883260.22,1938068414.02,,1047000000.0,63748216.94,14549186350.9,3415110000.0,3974917654.27,,1554870.1,277849.0,446406310.94,357821469.06,8196088153.37,22745274504.3,2312884204,3115123991.29,1219632529.33,742009568.46,,,7883667751.04,15273318044.1,2061513844.34,,0.0,17334831888.5,40080106392.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
937,冀中能源,2012-08-22,2012-06-30,2012-06-30,合并本期,定期报告,4913135745.54,0.0,5013686812.91,4442107140.28,821076658.16,293833858.66,,0.0,66164468.19,1589100633.55,,,0.0,17139105317.3,0.0,0.0,,616486185.71,,12731072284.1,1474589283.83,19960780.48,,,,4725635154.46,,172423780.16,6911215.29,375332656.11,2239837300.0,22362248640.1,39501353957.4,3949912000.0,,213649615.4,4470082506.47,1409728808.95,852299051.77,-126956229.73,32345363.68,1883260.22,1799767217.91,,1718000000.0,58615317.62,14379326912.3,2857110000.0,3976310832.1,,1357070.1,277849.0,442660283.59,422137722.52,7699853757.31,22079180669.6,2312884204,3115123991.29,1219632529.33,740076137.86,,,7937354963.57,15325071826.0,2097101461.77,,0.0,17422173287.8,39501353957.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
937,冀中能源,2012-10-30,2012-09-30,2012-09-30,合并本期,定期报告,5568698890.04,,4154194789.95,5265409239.95,867141328.42,431936362.04,,,12960394.37,1545732039.45,,,55071876.64,17901144920.9,,,,613736183.46,,12650127412.3,1930689315.93,19034858.85,,,,5995157387.09,,172423780.16,6499706.94,400431684.76,1601704200.0,23389804529.5,41290949450.4,4438600000.0,,105719041.77,4495470578.46,1446317512.79,755435524.18,-200823171.32,81242322.9,1883260.22,1900064155.29,,1261000000.0,47204450.62,14332113674.9,3674776666.67,3977746617.4,,1357070.1,95969.0,714184079.67,448843009.29,8817003412.13,23149117087.0,2312884204,2259944300.18,1219632529.33,827472571.9,,,8334047610.14,14953981215.5,3187851147.78,,0.0,18141832363.3,41290949450.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
937,冀中能源,2013-04-27,2012-12-31,2012-12-31,合并本期,定期报告,4186732260.1,,5525952552.22,3941141601.74,337031518.12,436547661.61,,,2980514.07,1018392607.6,,13126752.25,694519667.37,16156425135.1,,,,636278080.74,,13494411853.7,1768215516.77,40497500.65,,,,6751980372.71,,172423780.16,27554091.21,426559269.69,633174229.17,23951094694.8,40107519829.9,3587995000.0,,198720295.77,4524258054.07,839686822.99,765759275.19,496754489.57,130909850.64,2053260.22,1625217115.26,,1681333333.32,53145026.14,13905832523.2,2335110000.02,3979182402.69,485006293.0,1357070.1,95969.0,782439397.3,392587568.02,7975778700.13,21881611223.3,2312884204,2190135432.42,1443313686.9,496412827.68,,,8526115038.49,14968861189.5,3257047417.1,,,18225908606.6,40107519829.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
937,冀中能源,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,5051954141.27,,5334029331.94,4755487522.66,689433662.11,440415296.9,,,2084000.67,1380740862.01,,10192588.2,776474176.97,18440811582.7,,,,2557198384.02,,13246512983.4,1942985271.55,40824640.09,,,,6720942871.83,,172423780.16,27513928.76,470405079.98,612937238.31,25791744178.1,44232555760.8,6173170285.3,,180330349.96,4916230707.13,880619173.66,793454986.25,355807130.02,179980712.21,1098260.22,1967305915.37,,1968333333.34,55401382.79,17471732236.2,2226776666.67,3980586975.27,455006293.0,1357070.1,95969.0,782262333.14,379835153.33,7825920460.51,25297652696.8,2312884204,2256665232.54,1443313686.9,666538563.73,,,8999626623.39,15679028310.6,3255874753.49,,,18934903064.0,44232555760.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
