机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300047,天源迪科,2013-03-28,2012-12-31,2012-12-31,合并本期,定期报告,244323834.53,,8422838.49,360863695.79,18482035.25,16226841.7,,5610324.45,,103462262.38,,,,757391832.59,,,,56221726.78,,73166980.62,102769924.49,,,,,161953035.56,55511795.24,36189482.29,2335965.08,4570627.94,,492719538.0,1250111370.59,82568000.0,,37027782.0,27115186.57,15687619.75,7701743.19,-2972315.63,,,11204681.54,,,,178332697.42,,,,,,,10150000.0,10150000.0,188482697.42,156900000,627116352.0,35540891.02,,,,222392486.76,1041949729.78,19678943.39,,,1061628673.17,1250111370.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300047,天源迪科,2013-04-24,2013-03-31,2013-03-31,合并本期,定期报告,178787188.72,,7389794.0,401650256.64,25527072.97,19711710.37,,140616.67,,115470426.29,,,,748677065.66,,,,55786737.51,,71993452.18,118746343.74,,,,,151671038.13,70994305.54,36189482.29,3095132.79,7367684.2,,515844176.38,1264521242.04,96305022.0,,713542.0,26340097.11,26473764.04,5744346.57,-977551.29,,,9345619.13,,,,163944839.56,20000000.0,,,,,,12940000.0,32940000.0,196884839.56,156900000,628204575.66,35540891.02,,,,226421251.73,1047066718.41,20569684.07,,,1067636402.48,1264521242.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300047,天源迪科,2013-08-24,2013-06-30,2013-06-30,合并本期,定期报告,200999094.78,,9408958.9,394093713.57,30209885.38,18438500.13,,,,154665703.5,,,,807815856.26,,,,56235450.65,,71324140.81,141486098.39,,,,,141270152.51,87985197.72,36189482.29,2818571.89,8209786.11,,545518880.37,1353334736.63,141670650.0,,10000000.0,32102169.8,30156893.78,14418649.84,-1584057.31,,,13078363.9,,5360000.0,,245202670.01,34640000.0,,,,,,14355666.67,48995666.67,294198336.68,315451200,481470801.76,35540891.02,,,,201846498.7,1034309391.48,24827008.47,,,1059136399.95,1353334736.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300047,天源迪科,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,86115553.09,,3619935.4,409146184.15,100490276.38,19120582.85,,,,204707018.38,,,,823199550.25,,,,54917179.45,,73002731.91,156385757.26,,,,,130846615.25,105157593.52,36189482.29,2544374.71,9033891.23,,568077625.62,1391277175.87,195957018.0,,10000000.0,31495180.9,23161586.86,2293756.39,1905302.96,,,3181837.58,,5360000.0,,273354682.69,34640000.0,,,,,,14344166.67,48984166.67,322338849.36,315586100,483133719.69,35540891.02,,,,209677529.89,1043938240.6,25000085.91,,,1068938326.51,1391277175.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300047,天源迪科,2014-03-25,2013-12-31,2013-12-31,合并本期,定期报告,236947072.37,,3310430.0,507513147.99,11838892.24,17577975.18,,31230.15,,195924178.81,,,0.0,973142926.74,,,,58579224.17,,72543778.05,178576116.35,,,,,180231453.31,68017304.42,35169464.38,2334359.23,7634982.29,,603086682.2,1576229608.94,210937018.0,,14529968.0,36058810.22,22570135.18,8660587.54,11359327.97,187777.78,,3020176.61,,21440000.0,0.0,328763801.3,48560000.0,,,,,,20242739.73,68802739.73,397566541.03,315688300,485621756.39,48357011.85,,,,300376760.86,1150043829.1,28619238.81,,,1178663067.91,1576229608.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300047,天源迪科,2014-04-24,2014-03-31,2014-03-31,合并本期,定期报告,171449285.65,,11561642.8,503118875.03,29505211.25,20540994.86,,391284.59,,237882083.6,,,0.0,974449377.78,,,,57479276.18,,70774073.81,206695344.29,,,,,167204796.02,86178704.58,35169464.38,2061439.14,8220651.29,,633783749.69,1608233127.47,184200000.0,,39689968.0,34097493.15,36590154.73,9304478.67,-2693717.99,,,1131087.53,,26800000.0,0.0,329119464.09,73200000.0,,,,,,20383979.46,93583979.46,422703443.55,315873660,487254734.75,48357011.85,,,,304108148.64,1155593555.24,29936128.68,,,1185529683.92,1608233127.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300047,天源迪科,2014-08-22,2014-06-30,2014-06-30,合并本期,定期报告,188839741.2,,8687475.05,447343606.62,61529913.51,21120257.2,,137832.37,,368588848.9,,,0.0,1096247674.85,,,,76450396.09,,117352326.56,164765282.04,,,,,154287732.4,103535430.84,35169464.38,1888075.23,8833145.92,,662281853.46,1758529528.31,295082361.0,,35160000.0,32451531.77,50840906.79,19581919.85,5170792.53,,,1076677.92,,47900000.0,0.0,487264189.86,61640000.0,,,,,,17369739.73,79009739.73,566273929.59,318563307,502676555.09,48357011.85,,,,292725622.64,1162322496.58,29933102.14,,,1192255598.72,1758529528.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300047,天源迪科,2014-10-27,2014-09-30,2014-09-30,合并本期,定期报告,142735115.58,,8179112.74,429883054.66,95015321.74,27837604.97,,,,397602661.28,,,0.0,1101252870.97,20000000.0,,,59220694.0,,117778646.76,173711970.9,,,,,141288712.34,124127484.78,35169464.38,1668878.5,9339183.67,,682305035.33,1783557906.3,336982361.0,,46000000.0,13976827.82,57543970.34,535823.9,-1089812.66,,,1495335.02,,47900000.0,0.0,503344505.42,61640000.0,,,,,,15517298.52,77157298.52,580501803.94,318983700,505447284.38,48357011.85,,,,295360941.33,1168148937.56,34907164.8,,,1203056102.36,1783557906.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300047,天源迪科,2015-03-27,2014-12-31,2014-12-31,合并本期,定期报告,259417405.82,,12717478.9,573644404.86,56936364.91,22042099.82,,,,276699296.0,,,0.0,1201457050.31,20000000.0,,,60067439.63,,139364817.36,159978374.91,,,,,213588861.69,65343223.15,35169464.38,2518057.56,9946631.72,,705976870.4,1907433920.71,388900000.0,,45000000.0,16775885.95,59652227.24,9976793.65,15835286.33,510666.25,,2067600.33,,61930000.0,0.0,600648459.75,30650000.0,,,,,,,46775479.44,647423939.19,319221700,506927901.89,52596327.59,,,,346290845.61,1225036775.09,34973206.43,,,1260009981.52,1907433920.71,,16125479.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300047,天源迪科,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,155922375.18,,16204134.2,538222654.61,42657769.05,27455947.47,,,,322993923.72,,,0.0,1103456804.23,20000000.0,,,59529572.77,,137634742.85,170544822.32,,,,,262169986.79,18057846.83,42234395.52,2968488.89,15901600.22,,729041456.19,1832498260.42,298900000.0,,40000000.0,30475050.75,68406511.63,11575237.65,5639448.5,207829.72,,6926670.46,,61930000.0,0.0,524060748.71,30650000.0,,,,,,,47933664.36,571994413.07,322703180,526478623.17,52596327.59,,,,322319579.15,1224097709.91,36406137.44,,,1260503847.35,1832498260.42,,17283664.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300047,天源迪科,2015-08-12,2015-06-30,2015-06-30,合并本期,定期报告,158726039.21,,27924365.5,524045989.39,106002593.25,30873866.23,,,,385303432.06,,,0.0,1232876285.64,20000000.0,,,58915818.38,,138699563.21,179533870.23,,,,,243399581.03,36558563.18,42234395.52,4241022.31,16780329.52,,740363143.38,1973239429.02,380000000.0,,105000000.0,24556286.6,72041738.56,18935711.22,10875160.29,98791.67,,2352395.62,,46200000.0,0.0,660060083.96,15450000.0,,,,,,,32861849.28,692921933.24,323072900,528539812.17,52596327.59,,,,337151553.42,1241360593.18,38956902.6,,,1280317495.78,1973239429.02,,17411849.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300047,天源迪科,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,239081332.98,,17611105.9,564426514.11,60580660.96,33365064.92,,,,511888719.92,,,,1426953398.79,35351758.25,3000000.0,,60212143.98,,137511385.67,184557198.0,,,,,224516182.74,56587186.68,42234395.52,4347096.93,17668571.27,,765985919.04,2192939317.83,541500000.0,,148500000.0,25549000.99,81881573.92,5796840.93,5309063.45,778156.89,,2535345.24,,46200000.0,,858049981.42,15450000.0,,,,,,,36460734.2,894510715.62,323355400,529138691.22,52596327.59,,,,352308267.26,1257398686.07,41029916.14,,,1298428602.21,2192939317.83,,21010734.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300047,天源迪科,2016-03-31,2015-12-31,2015-12-31,合并本期,定期报告,410349129.59,,14226824.95,673344403.5,80337971.01,25346576.8,,,,418986448.21,,,,1622591354.06,50900358.25,,,62750179.98,,188930879.92,138030605.94,,,,,209264507.63,80871050.28,42234395.52,1566991.22,20138162.25,,794687130.99,2417278485.05,746500000.0,,93500000.0,54270971.97,77567975.81,13901694.44,15278135.31,1176895.84,,4330639.88,,25750000.0,,1032276313.25,4900000.0,,,,,,,28788919.12,1061065232.37,323541800,530174143.21,57411458.96,,,,398141421.0,1309268823.17,46944429.51,,,1356213252.68,2417278485.05,,23888919.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300047,天源迪科,2016-04-18,2016-03-31,2016-03-31,合并本期,定期报告,327765887.07,,20611909.91,664788050.14,105015365.86,39161892.82,,,,461021400.84,,,,1618364506.64,50900358.25,,,62368046.03,,189928815.91,143571032.32,,,,,270674162.25,21863669.51,42234395.52,1444974.65,20461437.16,,803446891.6,2421811398.24,577715500.0,,45000000.0,53264747.0,99633196.91,15701763.41,25436336.72,1374395.1,,3637424.5,,25750000.0,,847513363.64,4900000.0,198344576.06,,,,,,226721680.1,1074235043.74,323595800,530474113.22,57411458.96,,,,386378405.06,1297859777.24,49716577.26,,,1347576354.5,2421811398.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300047,天源迪科,2016-08-18,2016-06-30,2016-06-30,合并本期,定期报告,235112904.76,,21008310.8,665761285.89,190137364.05,43406233.53,,,,729806847.76,,,,1885232946.79,50900358.25,,,64447410.73,,189084229.42,143990102.69,,,,,251336296.56,45003279.63,42234395.52,1327124.63,21843704.53,,810166901.96,2695399848.75,750130000.0,,,38041038.72,154003528.83,4461617.9,34818746.21,4236980.56,,2890161.9,,15450000.0,,1004032074.12,,198478304.24,,,,,,226543592.2,1230575666.32,336184800,628327260.65,57411458.96,,,,394450903.0,1416374422.61,48449759.82,,,1464824182.43,2695399848.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300047,天源迪科,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,370260780.13,,31931870.2,669540245.34,99606611.12,45119304.44,,949912.58,,749496630.42,,,267352164.96,2234257519.19,30900358.25,,,64351950.6,,202267742.67,133564340.64,,,,,231350840.42,69478053.5,42234395.52,1652501.06,28972929.56,0.0,804773112.22,3039030631.41,636500000.0,,,22002159.8,173668832.34,3357703.45,9227796.94,7267591.67,,11258747.28,,15450000.0,0.0,878732831.48,,198612032.42,,,,,0.0,225385505.3,1104118336.78,357955482,1052373592.43,57411458.96,,,,415745935.2,1883486468.59,51425826.04,,,1934912294.63,3039030631.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300047,天源迪科,2017-04-21,2016-12-31,2016-12-31,合并本期,定期报告,184729676.5,,75829022.55,958708040.18,135573462.02,26630925.14,,2786295.83,,591704044.63,,,263098330.04,2239059796.89,35733998.25,,,66350943.52,,201526515.15,138464286.93,,,,,212410785.92,95393515.23,42234395.52,1633441.12,35047227.73,114879988.37,943675097.74,3182734894.63,645000000.0,,,38242830.36,173165468.12,20490178.29,21733286.23,10077176.9,,4512265.46,,8575000.0,,921796205.36,,198745760.6,,,,,,224179050.08,1145975255.44,357955482,1054936763.08,62108823.27,,,,501876949.04,1976878017.39,59881621.8,,,2036759639.19,3182734894.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300047,天源迪科,2017-04-21,2017-03-31,2017-03-31,合并本期,定期报告,167155345.17,,39268661.56,967380777.05,133557562.57,37551687.61,,936305.56,,671239303.85,,,182000000.0,2199089643.37,35733998.25,,,65447126.34,,200563751.96,139691157.15,,,,,285110537.19,21674900.62,42234395.52,1650691.33,34167079.02,114879988.37,941153625.75,3140243269.12,591900000.0,,,25689743.28,208909042.94,23210271.05,14429015.32,1290887.5,,4319285.1,,8575000.0,,878323245.19,,198882081.7,,,,,,222289341.02,1100612586.21,357733482,1054783406.29,62108823.27,,,,503142379.17,1977768090.73,61862592.18,,,2039630682.91,3140243269.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300047,天源迪科,2017-08-11,2017-06-30,2017-06-30,合并本期,定期报告,142220776.47,,70703879.45,938802389.11,152585802.88,37233995.33,,240170.83,,792735971.58,,,79361057.66,2213884043.31,35733998.25,,,66497470.81,,200907329.89,140407695.24,,,,,260541141.87,44416843.38,42234395.52,2662905.12,38315736.83,119322290.02,951039806.93,3164923850.24,572000000.0,,,24683045.15,203847159.55,24276587.52,14623376.08,4335630.42,,14694210.42,,8575000.0,,867035009.14,30000000.0,199023588.71,,,,,,253204817.87,1120239827.01,357733482,1056432776.1,62108823.27,,1270149.97,,500559548.59,1975564479.99,69119543.24,,,2044684023.23,3164923850.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
