机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2259,升达林业,2010-10-26,2010-09-30,2010-09-30,合并本期,定期报告,238794045.15,,8776600.0,40025995.55,53494222.31,39198985.81,,,,385143142.85,,,,765432991.67,0.0,,,10000000.0,13594235.44,699976158.4,58667344.9,,,,,104660332.62,582953.91,,10029449.48,6978506.29,,904488981.04,1669921972.71,455590000.0,0.0,134290000.0,89496518.79,10897482.77,4543499.4,-34456645.91,108000.0,,41029219.14,,10000000.0,,711498074.19,421000000.0,,,,,,7837138.93,428837138.93,1140335213.12,301000000,141192587.81,6911867.15,,,,74411248.96,523515703.92,6071055.67,,,529586759.59,1669921972.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2259,升达林业,2011-03-18,2010-12-31,2010-12-31,合并本期,定期报告,520855981.34,,7815072.0,42139472.78,48537453.63,30816349.82,,,,420966562.92,,,0.0,1071130892.49,0.0,,,14250000.0,13487064.19,735469788.36,33758807.74,,,,,104528961.61,618760.41,,9723791.76,8533177.92,0.0,920370351.99,1991501244.48,508390000.0,0.0,90000000.0,77908203.51,22005350.61,3689030.24,-40880008.01,284240.0,,39578656.05,,15000000.0,0.0,715975472.4,411000000.0,,,,,,20972701.59,431972701.59,1147948173.99,357400000,391568187.81,10863835.23,,,,77621494.12,837453517.16,6099553.33,,,843553070.49,1991501244.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2259,升达林业,2011-04-28,2011-03-31,2011-03-31,合并本期,定期报告,389131803.39,,3590000.0,44289342.01,87669716.6,28704814.92,,,,470270391.11,,,0.0,1023656068.03,0.0,,,14250000.0,13379892.94,723672013.28,33288542.06,4540.0,,,,103804632.62,626759.41,,9362400.78,8333372.59,0.0,906722153.68,1930378221.71,486090000.0,0.0,39290000.0,96755281.22,36175168.87,4970923.96,-48985510.94,377982.03,,38385702.91,,15000000.0,0.0,668059548.05,405000000.0,,,,,,24750746.56,429750746.56,1097810294.61,357400000,391568187.81,10863835.23,,,,66625470.46,826457493.5,6110433.6,,,832567927.1,1930378221.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2259,升达林业,2011-08-27,2011-06-30,2011-06-30,合并本期,定期报告,497381000.29,,8190000.0,73713261.37,112824848.91,36958699.27,,,,493048075.32,,,0.0,1222115885.16,0.0,,,14250000.0,13272721.69,716738387.08,40816352.0,112793.6,,,,103195575.31,626759.41,,8948553.52,13504408.61,0.0,911465551.22,2133581436.38,566900000.0,0.0,190000000.0,98750985.17,14996324.91,5597766.18,-31381701.41,295327.08,,42748810.25,,18000000.0,3340666.66,909248178.84,367000000.0,,,,,,20633134.85,387633134.85,1296881313.69,357400000,391568187.81,10863835.23,,,,67365368.77,827197391.81,9502730.88,,,836700122.69,2133581436.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2259,升达林业,2011-10-27,2011-09-30,2011-09-30,合并本期,定期报告,547418757.08,,26282037.0,113465431.17,198320620.05,40279604.54,,,,474881260.81,,,0.0,1400647710.65,0.0,,,14250000.0,13165550.44,707855526.58,69699728.19,108577.36,,,,103525921.28,626759.41,,8567111.23,14133967.71,0.0,931933142.2,2332580852.85,472900000.0,0.0,370851742.07,112352952.9,22756188.69,5365099.86,-24882421.14,295327.08,,40361499.84,,21330000.0,0.0,1021330389.3,443670000.0,,,,,,22760551.51,466430551.51,1487760940.81,643320000,105648187.81,10863835.23,,,,75343650.48,835175673.52,9644238.52,,,844819912.04,2332580852.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2259,升达林业,2012-04-19,2011-12-31,2011-12-31,合并本期,定期报告,505439502.74,,54376119.4,76731895.84,82973498.86,64109374.65,,,,494044739.44,,,0.0,1277675130.93,,,,14250000.0,13058379.19,732355521.21,236358110.13,1277152.2,,,,103154514.2,685476.4,,8194974.27,10773443.33,0.0,1120107570.93,2397782701.86,497700000.0,,391779453.88,106122164.99,17208339.14,5199229.51,-56921102.26,3627578.78,,39671026.97,,97129525.32,102827333.41,1204343549.74,352125755.08,,,,,,20162801.51,372288556.59,1576632106.33,643320000,107735281.18,11221314.04,,,,43314302.35,805590897.57,15559697.96,,0.0,821150595.53,2397782701.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2259,升达林业,2012-04-26,2012-03-31,2012-03-31,合并本期,定期报告,642021364.53,,39138810.0,77764025.01,106242174.14,56764998.57,,,,502152392.2,,,54980.76,1424138745.21,,,,14250000.0,12951207.94,738296850.55,260261327.8,1326059.6,,,,103643673.58,689249.7,,7868747.57,10542699.96,0.0,1149829816.7,2573968561.91,701000000.0,,371835425.83,91911975.56,41510479.56,4851748.17,-74423765.48,7820824.13,,53529668.05,,100765803.64,99636666.67,1398438826.13,341729772.85,,,,,,22612384.94,364342157.79,1762780983.92,643320000,107735281.18,11221314.04,,,,33435037.75,795711632.97,15475945.02,,0.0,811187577.99,2573968561.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2259,升达林业,2012-08-15,2012-06-30,2012-06-30,合并本期,定期报告,499789969.53,0.0,20979365.38,89866665.26,110978968.47,53915348.65,,0.0,0.0,500310141.47,,,0.0,1275840458.76,0.0,0.0,0.0,14250000.0,12844036.69,403115803.63,646786450.54,2812170.73,0.0,,0.0,102888847.28,689249.7,,7389427.74,11741444.23,0.0,1202517430.54,2478357889.3,665000000.0,0.0,369567975.36,81425301.93,28748174.53,3493568.6,-67534246.02,9863343.24,0.0,41522087.44,,101259901.78,99786666.67,1333132773.53,299462243.07,,,0.0,0.0,,21720725.39,321182968.46,1654315741.99,643320000,107735281.18,11221314.04,,,,45588889.84,807865485.06,16176662.25,,0.0,824042147.31,2478357889.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2259,升达林业,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,644989463.05,,38303603.0,91255534.82,74688037.42,54960484.71,,,,463886745.23,,,0.0,1368083868.23,,,,14250000.0,12736865.44,402174143.46,677987492.16,4097072.18,,,,102287429.59,689249.7,,7181748.15,11601590.47,0.0,1233005591.15,2601089459.38,626000000.0,,565493973.39,80036112.7,17851255.32,3459814.6,-63607070.56,9485264.15,,29976585.66,,139412721.14,99936666.67,1508045323.07,243517538.03,,,,,,20829642.08,264347180.11,1772392503.18,643320000,107735281.18,11221314.04,,,,49755962.24,812032557.46,16664398.74,,0.0,828696956.2,2601089459.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2259,升达林业,2013-04-24,2012-12-31,2012-12-31,合并本期,定期报告,525699803.84,,20690000.0,67390886.6,60695376.63,26978991.41,,,,451127023.55,,,,1152582082.03,,,,14250000.0,12629694.19,438791396.04,690371195.63,7597889.18,,,,102256437.54,70770.89,,6685065.36,17036335.2,,1289688784.03,2442270866.06,591250000.0,,443076616.0,92584497.43,8288612.81,5955121.59,-66126688.73,1787972.25,,33611817.25,,145398938.11,100886666.66,1356713553.37,231720170.55,,,,,,18808892.14,250529062.69,1607242616.06,643320000,107406790.66,12720561.6,,,,54022359.95,817469712.21,17558537.79,,,835028250.0,2442270866.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2259,升达林业,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,522910898.22,,47210000.0,84053561.89,76516958.58,35040469.09,,,,437332040.63,,,,1203063928.41,,,,14250000.0,12522522.94,428984866.43,703062986.14,7225729.84,,,,101735560.35,70770.89,,6592578.19,16332650.34,,1290777665.12,2493841593.53,601250000.0,,391442460.0,100510789.88,9159742.54,3414148.57,-69300538.49,3400221.57,,35445821.64,,176462034.55,199110000.0,1450894680.26,195831417.53,,,,,,20771142.16,216602559.69,1667497239.95,643320000,107406790.66,12720561.6,,,,45218412.38,808665764.64,17678588.94,,,826344353.58,2493841593.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2259,升达林业,2013-08-15,2013-06-30,2013-06-30,合并本期,定期报告,637803869.43,,5483767.8,102573943.72,100630623.57,28580685.37,,,,452883875.37,,,,1327956765.26,,,,10000000.0,12415351.69,884678855.94,294189844.98,2210930.18,,,,100969725.66,70770.89,,5920796.02,23332908.55,,1333789183.91,2661745949.17,656250000.0,,536753400.0,127309901.0,11033156.35,3215230.45,-64989342.94,6672721.56,,17725268.84,,131527739.82,199410000.0,1624908075.08,178924838.82,,,,,,19313044.56,198237883.38,1823145958.46,643320000,87403082.98,12720561.6,,,,77129460.51,820573105.09,18026885.62,,,838599990.71,2661745949.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2259,升达林业,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,592018597.79,,10195000.0,87988926.65,71065110.79,33762112.03,,,,421953963.61,,117390.43,,1217101101.3,,,,10129000.0,12308180.44,869291617.54,379549533.89,148763.0,,,,100838619.31,79970.89,1290816.96,5457858.24,19966940.56,,1399061300.83,2616162402.13,666250000.0,,452643600.0,103705698.66,11191027.69,3228526.95,-64709860.78,9896202.3,,65659406.73,,121455682.1,199710000.0,1569030283.65,172000000.0,,,,,,18367689.81,190367689.81,1759397973.46,643320000,93619735.39,12720561.6,,,,82070113.34,831730410.33,25034018.34,,,856764428.67,2616162402.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2259,升达林业,2014-04-23,2013-12-31,2013-12-31,合并本期,定期报告,478224635.22,,8210351.0,91084850.17,31037339.45,37801095.56,,,,442526496.91,,,62296537.45,1151181305.76,,,,10129000.0,12201009.19,1279378101.54,9989296.12,86370.0,,,,100066845.93,,2511759.35,4866096.71,23052245.77,15000000.0,1457280724.61,2608462030.37,610569500.0,,452188700.0,136594415.37,17799750.1,3189334.78,3282324.18,7573866.07,,39718002.33,,138581904.94,101088333.33,1510586131.1,173000000.0,49725000.0,,,,,15684334.94,238409334.94,1748995466.04,643320000,85894919.98,14406691.97,,,,84530432.13,828152044.08,31314520.25,,,859466564.33,2608462030.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2259,升达林业,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,555285686.36,,3172000.0,94079375.04,34051297.5,40259528.0,,,,519098405.28,,,68647019.06,1314593311.24,,,,10129000.0,12093837.94,1256396496.37,12684724.79,,,,,99340810.09,,2511759.35,4631350.38,25824607.44,15000000.0,1438612586.36,2753205897.6,666360000.0,,385320000.0,200092007.15,14078974.42,3293935.58,4130823.26,3744699.41,,88347210.61,,85127806.2,0.0,1450495456.63,227000000.0,49750000.0,,,,,16133980.19,292883980.19,1743379436.82,643320000,85894919.98,14406691.97,,,,75238857.27,818860469.22,190965991.56,,0.0,1009826460.78,2753205897.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2259,升达林业,2014-08-21,2014-06-30,2014-06-30,合并本期,定期报告,430423477.68,,445000.0,110141614.09,39093322.72,641149448.05,,,,473527156.68,,,25682434.44,1720462453.66,,,,10151050.0,11986666.69,529245112.36,15775570.07,86370.0,,,,54348474.76,12790.46,2511759.35,4576992.02,13813870.71,44304500.0,686813156.42,2407275610.08,612360000.0,,284500000.0,76765236.75,13092198.44,1792439.44,5350923.96,32378.93,,77554533.35,,53924838.82,316500.0,1125689049.69,203000000.0,52250000.0,,,,,6549138.87,261799138.87,1387488188.56,643320000,86461482.05,14406691.97,,,,85218258.34,829406432.36,190380989.16,,,1019787421.52,2407275610.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2259,升达林业,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,398373036.79,,1870000.0,108258574.59,47743876.92,522141439.88,,,,445229292.22,,,20611950.3,1544228170.7,10151050.0,,,,5784017.98,526888771.07,25702850.55,86370.0,,,,53957351.98,50648.74,2511759.35,4624079.33,14147356.53,62730000.0,706634255.53,2250862426.23,519360000.0,,267700000.0,55472929.06,12143300.75,2459133.98,6849571.56,32378.93,,79061930.66,,23000000.0,0.0,966079244.94,203000000.0,53275000.0,,,,,6495138.87,262770138.87,1228849383.81,643320000,85438991.22,14406691.97,,,,87630765.1,830796448.29,191216594.13,,,1022013042.42,2250862426.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2259,升达林业,2015-03-20,2014-12-31,2014-12-31,合并本期,定期报告,432912159.67,,2168474.0,116112694.01,23120747.29,236114976.64,,,,451553180.36,,,26070330.08,1288052562.05,10151050.0,,,,5733500.53,517989526.59,23962686.29,,,,,93399612.03,,2511759.35,4102520.31,14829022.86,30430000.0,703109677.96,1991162240.01,526800000.0,,106500000.0,73302099.21,6101007.26,6332889.24,6318585.68,,,31914050.94,,122500000.0,1188333.33,880956965.66,83000000.0,,,,,,,87918472.22,968875437.88,643320000,89881306.78,18411921.67,31881.59,,,89459057.56,841104167.6,181182634.53,,,1022286802.13,1991162240.01,,4918472.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2259,升达林业,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,272665261.73,,400000.0,123144362.54,80307636.9,252958909.61,,,,472915577.72,,,27506766.71,1229898515.21,10129000.0,,,,5682983.08,507830312.3,28441182.15,,,,,92768854.98,23840.68,2511759.35,4313273.33,15902164.72,30430000.0,698033370.59,1927931885.8,454000000.0,,152000000.0,64851179.89,6930613.2,3586700.7,2134536.84,,,20147489.84,,123475000.0,910666.66,828036187.13,83000000.0,,,,,,,87918472.22,915954659.35,643320000,89881306.78,18411921.67,31881.59,,,80555523.57,832200633.61,179776592.84,,,1011977226.45,1927931885.8,,4918472.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2259,升达林业,2015-08-22,2015-06-30,2015-06-30,合并本期,定期报告,511418325.36,,2002096.0,126727230.05,58800103.42,49146897.64,,,,455093327.13,,,21053048.19,1224241027.79,10129000.0,,,,5632465.63,497455448.83,33625458.23,,,,,92142555.37,31238.12,2511759.35,4317743.12,15182319.55,30430000.0,691457988.2,1915699015.99,452400000.0,,196800000.0,61249694.57,5975002.61,2989181.89,7647763.22,,,21664622.93,,124450000.0,515333.32,873691598.54,71000000.0,,,,,,,75918472.22,949610070.76,643320000,88101799.62,18411921.67,31239.67,,,96865458.81,846730419.77,119358525.46,,,966088945.23,1915699015.99,,4918472.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2259,升达林业,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,709432164.9,,3021760.0,154952863.36,82993232.16,84967472.13,,,,449836185.87,,,20212191.79,1505415870.21,10129000.0,,,1500000.0,5581948.18,488475403.8,35084422.21,,,,,91685437.72,94013.8,2511759.35,3989426.63,17407347.63,30430000.0,686888759.32,2192304629.53,845400000.0,,75800000.0,64920021.32,4476121.49,3877465.32,6943943.42,,,20659287.58,,125425000.0,913000.01,1148414839.14,71000000.0,,,,,,,75280805.53,1223695644.67,643320000,88101799.62,18411921.67,31673.71,,,99257835.93,849123230.93,119485753.93,,,968608984.86,2192304629.53,,4280805.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2259,升达林业,2016-04-26,2015-12-31,2015-12-31,合并本期,定期报告,822113655.98,,9694797.46,121022888.08,54057108.1,19425761.35,,794444.44,,431913374.52,,,38632787.73,1497654817.66,10129000.0,,,1465832.71,5531430.73,1341934768.61,81648575.62,,,,,129010823.44,,56796302.44,11606900.9,17519333.99,27467436.89,1683110405.33,3180765222.99,443700000.0,,471000000.0,226847204.01,36721203.82,6164679.24,21000865.57,859201.25,,273402771.73,,91981457.44,1078472.22,1572755855.28,384000000.0,,1590883.0,,,,,389430883.0,1962186738.28,643320000,87194365.28,20818388.04,1054847.03,,,100753103.2,853140703.55,365437781.16,,,1218578484.71,3180765222.99,,3840000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2259,升达林业,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,450410115.81,,11632908.93,122076069.99,89249840.62,48381408.86,,794444.44,,440981659.52,,,39019785.38,1202546233.55,20129000.0,,,1436112.22,5480913.28,1336341396.34,85876426.75,,,,,124912445.47,19372.9,56796302.44,11231400.72,20320616.0,27467436.89,1690011423.01,2892557656.56,284000000.0,,479860001.0,228091740.16,40205729.92,5971586.78,24337319.59,599098.51,,165347350.13,,70637562.17,763138.9,1299813527.16,374000000.0,,,,,,,377840000.0,1677653527.16,643320000,87194365.28,20818388.04,5499961.91,,,89492707.67,846325422.9,368578706.5,,,1214904129.4,2892557656.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2259,升达林业,2016-08-25,2016-06-30,2016-06-30,合并本期,定期报告,1503562367.2,,9252994.0,138283213.54,73226792.01,66107130.57,,,,471353078.81,,,45299592.63,2307085168.76,15129000.0,,,1407486.74,5430395.83,1312462080.78,91978420.99,,,,,127487322.46,38566.6,56796302.44,57197817.75,16506602.35,22326567.5,1706760563.44,4013845732.2,444000000.0,,342000000.0,209076925.83,28904576.38,5110057.61,11588083.21,187593.75,,81031602.55,,100636312.0,523138.9,1223058290.23,357000000.0,,447197011.2,,,,,808037011.2,2031095301.43,752328267,723517531.37,20818388.04,1431982.76,,,108541872.74,1606638041.91,376112388.86,,,1982750430.77,4013845732.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2259,升达林业,2016-10-24,2016-09-30,2016-09-30,合并本期,定期报告,1405414226.96,,5569883.3,245447925.02,77582312.0,79973799.72,,,,451132814.04,,,33506134.51,2298627095.55,15000000.0,,,10981159.44,5379878.38,1287876892.84,74169632.67,,,,,126588193.21,41706.77,54284543.09,51092132.81,15194756.04,21302922.8,1661911818.05,3960538913.6,264000000.0,,343860000.0,200181538.37,38201480.65,5111984.45,14362984.25,193846.89,,74731866.67,,115636312.0,283138.9,1056563152.18,492000000.0,,437498045.67,,,,0.0,933338045.67,1989901197.85,752328267,722098176.22,20818388.04,2383074.6,,,103437459.86,1601065365.72,369572350.03,,,1970637715.75,3960538913.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
