机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2154,报 喜 鸟,2010-04-27,2009-12-31,2009-12-31,合并本期,定期报告,953374053.95,,300000.0,122125320.78,78859396.46,14960617.89,,,,300713779.72,,,,1470333168.8,0.0,,,,155630485.94,283666897.61,325060.7,,,,,45985392.85,,13699293.12,10954643.84,10287642.77,,520549416.83,1990882585.63,94505367.5,0.0,14976778.66,93976099.36,107613138.88,21736133.11,36379108.37,153227.95,,12311562.88,,,,381651416.71,,,,,,11895321.32,1240000.0,13135321.32,394786738.03,289680000,873059432.37,52469742.19,,,,380886673.04,1596095847.6,,,,1596095847.6,1990882585.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2154,报 喜 鸟,2010-04-27,2010-03-31,2010-03-31,合并本期,定期报告,859177056.51,,,169331995.7,119987701.75,18319352.51,,,,323156087.48,,,,1489972193.95,0.0,,,,154605243.05,301903060.17,423685.7,,,,,45607519.68,,13699293.12,10161183.51,9606769.9,,536006755.13,2025978949.08,25000000.0,0.0,60765393.23,158809023.67,103269282.2,17329507.6,14806283.56,40562.5,,15348501.69,,,,395368554.45,,,,,,11648528.67,1080000.0,12728528.67,408097083.12,289680000,874285882.37,52469742.19,,,,401446241.4,1617881865.96,,,,1617881865.96,2025978949.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2154,报 喜 鸟,2010-08-24,2010-06-30,2010-06-30,合并本期,定期报告,605331227.69,,40000.0,193479569.7,425485724.5,20514687.87,,,,316876332.47,,,,1561727542.23,0.0,,,,157332633.5,292354319.73,837685.7,,,,,45149771.35,,13699293.12,8799767.92,14226164.5,,532399635.82,2094127178.05,65000000.0,0.0,7100000.0,128196116.24,129523268.36,19081147.65,13736316.72,90650.0,13752000.0,19874827.35,,,,396354326.32,,,,,24451669.16,11401736.02,1055000.0,36908405.18,433262731.5,293747524,921068601.17,52469742.19,,,,393578579.19,1660864446.55,,,,1660864446.55,2094127178.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2154,报 喜 鸟,2010-10-29,2010-09-30,2010-09-30,合并本期,定期报告,496145608.17,,,368393460.45,480273558.91,41837702.43,,,,309126852.11,,,,1695777182.07,0.0,,,,156278300.29,309916586.75,13940755.7,,,,,44800617.12,,13699293.12,8407224.88,23535058.45,,570577836.31,2266355018.38,95000000.0,0.0,10250000.0,140785790.26,55753812.43,16896109.17,59052220.87,131581.25,13752000.0,19148303.64,,,,410769817.62,,,,,77120566.86,11154943.37,1042500.0,89318010.23,500087827.85,293747524,922295051.17,52469742.19,,,,497754873.17,1766267190.53,,,,1766267190.53,2266355018.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2154,报 喜 鸟,2011-04-27,2010-12-31,2010-12-31,合并本期,定期报告,519403458.08,,,264047281.04,487845535.39,54757076.8,,,,360012687.12,,,0.0,1686066038.43,0.0,,,,213908154.2,414754408.59,166892674.02,,,,,44192028.26,,12953957.33,6881930.18,33019404.67,0.0,892602557.25,2578668595.68,95000000.0,0.0,11150000.0,183485341.72,155951485.68,39764349.99,76167622.51,149756.05,,21597900.15,,,0.0,583266456.1,,,,,119047663.82,10875710.29,980000.0,130903374.11,714169830.21,293747524,923521501.17,75243302.82,,,,557521136.85,1850033464.84,14465300.63,,,1864498765.47,2578668595.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2154,报 喜 鸟,2011-04-27,2011-03-31,2011-03-31,合并本期,定期报告,390949673.52,,,359356488.03,440094334.99,75589993.92,,,,350799346.45,,,0.0,1616789836.91,0.0,,,3462906.0,283227006.21,604821347.21,23417094.29,,155194.92,,,45465002.2,,12953957.33,7463319.41,39562919.39,0.0,1020528746.96,2637318583.87,65000000.0,0.0,6000000.0,222048778.48,130765352.08,21826074.53,54897672.15,109986.25,,32366898.71,,,0.0,533014762.2,,,,,177407034.94,10620807.53,955000.0,188982842.47,721997604.67,293747524,924747951.17,75243302.82,,,,593648942.64,1887387720.63,27933258.57,,,1915320979.2,2637318583.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2154,报 喜 鸟,2011-08-27,2011-06-30,2011-06-30,合并本期,定期报告,236482679.23,,666000.0,430891602.77,755385026.13,100478215.99,,,,455839720.72,,,0.0,1979743244.84,0.0,,,1362906.0,293690996.15,598157106.23,24031736.64,,171229.92,,,46368734.22,,12953957.33,10666857.53,29366403.58,0.0,1016769927.6,2996513172.44,320000000.0,0.0,1944591.8,186456356.18,317268749.61,20967532.05,3416267.45,1289057.99,150.0,57577529.49,,,0.0,908920234.57,67670000.0,,,,94638694.0,10365904.78,930000.0,173604598.78,1082524833.35,587495048,632226877.17,75243302.82,,,,591422890.61,1886388118.6,27600220.49,,,1913988339.09,2996513172.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2154,报 喜 鸟,2011-10-28,2011-09-30,2011-09-30,合并本期,定期报告,121875234.28,,700000.0,697270965.98,733864967.48,158354515.47,,,,490914287.2,,,0.0,2202979970.41,0.0,,,52769065.85,312116377.22,770745679.01,3062100.0,,170394.92,,,45782483.42,,12953957.33,12256970.49,62426265.69,0.0,1272283293.93,3475263264.34,455000000.0,0.0,4903726.77,251220754.39,190994701.26,26899290.39,92574752.84,754061.66,,64580010.9,,,0.0,1086927298.21,67670000.0,,,,239347714.01,10111002.02,1918385.97,319047102.0,1405974400.21,587495048,633453327.17,75243302.82,,,,748122529.02,2044314207.01,24974657.12,,,2069288864.13,3475263264.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2154,报 喜 鸟,2012-04-17,2011-12-31,2011-12-31,合并本期,定期报告,596141313.63,,,716961573.92,600615910.67,151477042.97,,,,511082288.05,,,0.0,2576278129.24,,,,1362906.0,347992170.85,934676412.43,7600000.0,,,,,107163079.42,,12953957.33,18621044.46,79541772.64,0.0,1509911343.13,4086189472.37,355000000.0,,15679115.57,183028948.58,110586916.88,76468742.14,118822478.99,5130729.94,,48593313.39,,,0.0,913310245.49,56000000.0,595389834.16,,,323332938.26,10236597.31,1902474.65,986861844.38,1900172089.87,587495048,633963377.17,112605989.18,,,,829725020.89,2163789435.24,22227947.26,,0.0,2186017382.5,4086189472.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2154,报 喜 鸟,2012-04-26,2012-03-31,2012-03-31,合并本期,定期报告,467023751.9,,1875820.0,710121113.16,610313998.69,176814901.25,,,,525204832.17,,,0.0,2491354417.17,,,,1362906.0,356934279.61,939412340.37,11998220.76,,1076.92,,,105023115.11,,12953957.33,17097542.75,68378494.62,27968.68,1513189902.15,4004544319.32,315000000.0,,12719980.6,228061349.28,92256735.58,41372378.04,49660879.85,17146602.1,,50052492.52,,,0.0,806270417.97,56000000.0,595558894.45,,,271371691.43,10076819.06,1870658.15,934878063.09,1741148481.06,593815328,666444877.17,112605989.18,,,,882724327.14,2255590521.49,7805316.77,,0.0,2263395838.26,4004544319.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2154,报 喜 鸟,2012-08-28,2012-06-30,2012-06-30,合并本期,定期报告,272647599.6,0.0,506213.52,549075536.8,699637551.65,239462964.65,,0.0,0.0,657631055.11,,,0.0,2418960921.33,0.0,0.0,0.0,,353864334.98,943213572.31,15120570.59,0.0,0.0,,0.0,103017768.0,,12953957.33,18286005.48,57958445.27,0.0,1504414653.96,3923375575.29,208557263.49,0.0,3472864.45,269664019.22,146590522.42,41324538.46,-16693998.35,26702158.14,89072299.2,55743086.39,,0.0,0.0,824432753.42,52000000.0,595727954.74,,0.0,191110688.84,9917040.82,1838841.65,850594526.05,1675027279.47,593815328,667173666.29,112605989.18,,,,866476278.71,2240071262.18,8277033.64,,0.0,2248348295.82,3923375575.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2154,报 喜 鸟,2012-10-22,2012-09-30,2012-09-30,合并本期,定期报告,200760406.07,,7697820.0,986342986.51,645127657.03,249346608.52,,,,744868859.43,,,0.0,2834144337.56,,,,,368415322.61,1008261832.5,13454543.88,,,,,102905990.09,,12953957.33,21453390.89,86716463.2,0.0,1614161500.5,4448305838.06,341357263.49,,2800000.0,386991823.86,88206952.86,56486361.91,85591506.04,38388912.36,,64690521.9,,,0.0,1064513342.42,52000000.0,595897015.03,,,262057766.14,9757262.57,1807025.12,921519068.86,1986032411.28,593815328,668053766.29,112605989.18,,,,1081719773.26,2456194856.73,6078570.05,,0.0,2462273426.78,4448305838.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2154,报 喜 鸟,2013-04-20,2012-12-31,2012-12-31,合并本期,定期报告,554227183.89,,100000.0,827805490.12,74260212.33,239238613.18,,,,783617970.14,,,,2479249469.66,,,,,502677516.14,1216005905.66,13033930.04,,,,,100929048.69,,12953957.33,49357298.16,166161151.11,229167913.02,2290286720.15,4769536189.81,354993572.54,,19738544.78,250553512.72,126234782.88,102553851.79,135249597.99,5199813.91,,63550657.4,,,,1058074334.01,42000000.0,596066075.32,24794460.0,,401949465.72,9725565.27,1775208.62,1076310774.93,2134385108.94,598815328,705118866.3,160153051.06,,,,1170751335.06,2634838580.42,312500.45,,,2635151080.87,4769536189.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2154,报 喜 鸟,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,283604531.27,,1318500.0,823148721.31,86427452.46,234762225.87,,,,814666904.16,,,,2243928335.07,,,,,499962269.53,1241948439.04,9798661.64,,,,,99117020.17,,12953957.33,58871294.7,142434765.88,219640296.95,2284726705.24,4528655040.31,337162233.36,,19238544.78,166293383.9,171218033.83,45901258.55,13992748.33,15918126.8,,60852596.13,,,,830576925.68,42000000.0,596247440.65,24794460.0,,339617995.7,9597807.26,1909696.47,1014167400.08,1844744325.76,598815328,705616366.3,160153051.06,,2558142.92,,1221999520.7,2684026123.14,-115408.59,,,2683910714.55,4528655040.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2154,报 喜 鸟,2013-08-24,2013-06-30,2013-06-30,合并本期,定期报告,285780971.68,,50000.0,603831251.14,138515498.82,231092752.2,,,,865885968.17,,,,2125156442.01,,,,51406159.85,473471768.01,1203587372.61,8369616.64,,,,,97522912.95,,12953957.33,70866967.56,109369503.52,170190550.32,2197738808.79,4322895250.8,410702552.01,,700000.0,153823677.92,176766514.18,42348207.97,-57550177.92,26896205.0,95762452.48,56447822.23,,,,905897253.87,38000000.0,596428805.98,23472444.0,,147026960.27,9470049.25,3972792.99,818371052.49,1724268306.36,598815328,706113866.3,160153051.06,,26873432.5,,1156823175.22,2595031988.08,3594956.36,,,2598626944.44,4322895250.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2154,报 喜 鸟,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,262678033.68,,760000.0,830512744.07,106640638.34,206822704.44,,,,989291009.35,,,,2396705129.88,,,,51406159.85,461360827.68,1211679419.7,1052097.2,,2418.63,,,95239090.35,,12953957.33,74299543.49,165900022.93,170200550.32,2244094087.48,4640799217.36,516935401.69,,15494176.05,212633613.15,91362099.97,35103557.62,83525690.31,37951646.1,,38199012.92,,,,1031205197.81,38000000.0,596610171.31,12697730.4,,277421611.28,9342291.24,3875889.45,937947693.68,1969152891.49,598815328,706774325.9,160153051.06,,26873432.5,,1231494256.39,2670365975.85,1280350.02,2447.0,,2671646325.87,4640799217.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2154,报 喜 鸟,2014-04-28,2013-12-31,2013-12-31,合并本期,定期报告,421797842.18,,200000.0,528993597.07,66567273.01,190335346.89,,,,1136465370.28,,1166904.39,0.0,2345526333.82,,,,51406159.85,608889573.59,1098123351.35,1116554.56,,,,,93776684.33,,12953957.33,79291326.54,152232147.93,143106533.4,2240896288.88,4586422622.7,487139092.64,,51065106.66,170257688.16,334491368.85,104986273.96,-24096595.33,5588341.67,,36429201.21,,,0.0,1165860477.82,28000000.0,596791536.64,,,152265061.12,9228870.11,8981661.07,795267128.94,1961127606.76,586009370,639901426.54,173513991.07,,,,1222366155.45,2621794596.06,3500419.88,3653.0,,2625295015.94,4586422622.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2154,报 喜 鸟,2014-04-28,2014-03-31,2014-03-31,合并本期,定期报告,304367138.4,,703683.27,595135032.23,83997035.18,180848229.27,,,,1081188206.84,,,137791.67,2246377116.86,,,,51406159.85,487367777.64,1182222156.42,1269236.98,,,,,92713083.41,,12953957.33,89308731.64,131595354.52,152693336.64,2201529794.43,4447906911.29,362119092.64,,46535764.37,204585739.24,293454637.42,52406744.19,-35513957.0,16100935.05,,22220233.99,,,0.0,961909189.9,28000000.0,596986103.13,,,163714270.48,9104696.32,8770376.36,806575446.29,1768484636.19,586009370,639901426.54,173513991.07,,,,1276476245.61,2675905104.22,3517170.88,4071.0,,2679422275.1,4447906911.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2154,报 喜 鸟,2014-08-27,2014-06-30,2014-06-30,合并本期,定期报告,200163295.9,,50000.0,439896855.36,93110924.93,129742754.79,,,,1105068173.36,,,0.0,1968032004.34,,,,51406159.85,610862445.05,1070839123.24,2754146.24,,,,,90398396.27,,12953957.33,84739705.49,129883724.74,190166952.84,2244004611.05,4212036615.39,302120695.27,,25680006.92,131252544.62,375295941.93,39099887.38,-109855793.86,26821420.6,29300468.5,40566184.2,,,0.0,860281355.56,24000000.0,597180669.62,,,49813585.27,8980522.53,8559091.65,688533869.07,1548815224.63,586009370,639901426.54,173513991.07,,,,1260160906.36,2659589103.97,3632286.79,3410.0,,2663221390.76,4212036615.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2154,报 喜 鸟,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,152872353.55,,,581225006.58,76311026.64,127789558.04,,,,1205478351.36,,,0.0,2143676296.17,51406159.85,,,,665039066.27,1003641741.03,10610808.0,,,,,88343895.36,,12953957.33,77967545.55,119631652.58,195531790.51,2225126616.48,4368802912.65,255139184.77,,46549386.72,205636252.66,295536502.02,39844335.32,-50546253.29,37549226.42,,41486449.33,,,0.0,871195083.95,24000000.0,597375236.11,,,139097191.4,8856348.74,8947806.95,778276583.2,1649471667.15,586009370,639790123.42,173513991.07,,,,1320013690.01,2719331245.5,,,,2719331245.5,4368802912.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2154,报 喜 鸟,2015-03-30,2014-12-31,2014-12-31,合并本期,定期报告,238823101.27,,,511128527.94,53223192.56,130725745.51,,,,1150250999.91,,4178770.95,79241930.08,2167572268.22,51406159.85,,,,755918393.27,882456236.07,11617736.12,,,,,99773365.45,,12857030.81,74869380.6,99473367.4,193057045.77,2181428715.34,4349000983.56,50000000.0,,52324907.96,177505972.69,376579852.26,102123638.65,71209318.63,5016320.09,,39673715.55,,14000000.0,0.0,888433725.83,,595947502.6,,,119346823.25,8726345.53,,734014486.96,1622448212.79,586009370,639901426.7,178639837.18,,,,1321998065.89,2726552770.77,,,,2726552770.77,4349000983.56,4071.0,9993815.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2154,报 喜 鸟,2015-04-18,2015-03-31,2015-03-31,合并本期,定期报告,190624737.73,,300000.0,504708312.26,100692037.35,130321102.43,,,,1084662191.91,,,9629778.38,2020938160.06,51406159.85,,,45000000.0,751287272.94,874278071.63,13333673.12,,,,,98031581.77,,12857030.81,71631656.92,87003866.63,198506159.74,2203335473.41,4224273633.47,40000000.0,,37606155.23,219210693.95,275888355.93,45780366.48,11364487.24,15735160.39,,38854162.38,,,0.0,684439381.6,,596156231.66,,,130309339.98,8600714.38,,744690875.18,1429130256.78,586009370,639901426.7,178639837.18,,,,1390578854.81,2795143376.69,,,,2795143376.69,4224273633.47,13888.0,9624589.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2154,报 喜 鸟,2015-08-27,2015-06-30,2015-06-30,合并本期,定期报告,141716724.81,,837760.0,424488963.12,115878182.82,123658773.55,,,,1067043855.13,,,54687378.24,1928311637.67,76406159.85,,,44901727.81,765950632.06,1134735957.31,21935822.34,,,,,97207736.29,,12857030.81,68990450.72,92919174.97,203001924.43,2518906616.59,4447218254.26,170000000.0,,32029963.06,358180733.86,327950737.14,34844546.49,17590962.82,26814266.93,,39170291.17,,,0.0,1006581501.47,,596364960.72,,,54081979.89,8475083.24,,668177386.57,1674758888.04,1172018740,53892056.7,178639837.18,,,,1367896895.34,2772459366.22,,,,2772459366.22,4447218254.26,11837.0,9255362.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2154,报 喜 鸟,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,142633965.77,,235000.0,536130356.27,83507937.85,120438186.14,,,,1140933661.48,,,40164149.91,2064043257.42,96706159.85,,,58135218.78,770984480.52,1162961418.59,37573985.55,,,,,95388871.46,,12857030.81,62562328.04,69830820.81,168149214.76,2535149529.17,4599192786.59,320000000.0,,53014818.27,255572494.05,229774460.19,36954383.91,49553454.24,37834067.34,,40976085.44,,,,1023679763.44,,596573689.78,,,98118918.89,8349452.09,,712794437.2,1736474200.64,1172018740,53892056.7,178639837.18,,,,1458159024.07,2862718585.95,,,,2862718585.95,4599192786.59,8928.0,9752376.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2154,报 喜 鸟,2016-04-22,2015-12-31,2015-12-31,合并本期,定期报告,263416227.32,,37899.7,531145139.62,59687722.23,104318703.41,,,,1050991948.17,,4964443.45,34618241.32,2049180325.22,77027998.85,,,55815667.42,783636253.46,924365721.74,24297344.2,,,,,320396826.35,,12857030.81,66732857.5,45410518.16,173971322.49,2484511540.98,4533691866.2,245000000.0,,65902639.7,256460383.11,270834850.2,90691102.67,52641325.14,5223020.61,,42316209.92,,297840813.12,,1326910344.47,,298941605.72,,,92887388.44,8401373.22,,409507264.1,1736417608.57,1172018740,53892056.7,183337723.52,,,,1388016809.41,2797274257.63,,,,2797274257.63,4533691866.2,8928.0,9276896.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
