机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2432,九安医疗,2014-04-29,2013-12-31,2013-12-31,合并本期,定期报告,338678184.82,,,107689757.76,15870085.77,4813619.0,,,,204380769.67,,,3576572.03,675008989.05,,,,,,163631947.52,16532555.45,,,,,54148384.83,15973127.63,,392745.81,8467837.09,0.0,259146598.33,934155587.38,96578690.0,,,55344166.79,10956981.99,13077451.91,8165331.16,497641.81,,1770194.4,,,0.0,186390458.06,,,,,,,0.0,,186390458.06,372000000,299706917.72,17377087.71,,,,59904557.92,748499783.54,87528.25,-1310962.28,0.0,747765129.32,934155587.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2432,九安医疗,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,331808328.46,,,108914761.42,45857024.11,247731.93,,,,196230233.18,,,4126155.59,687184234.69,,,,0.0,,162508006.1,19761765.93,,,,,53396648.99,22525210.12,,343652.55,4933529.41,264709.92,263733523.02,950917757.71,122136210.0,,,51696355.42,10946524.04,10551738.12,1693683.56,231767.14,,3755932.29,,,0.0,201012210.57,,,,,,,0.0,,201012210.57,372000000,299706917.72,14316295.95,,,,66067273.52,749667499.72,238047.42,-2422987.47,0.0,749905547.14,950917757.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2432,九安医疗,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,62089964.56,,,112567569.16,26162580.52,13290699.53,,,,223473603.96,,,4877312.11,442461729.84,15000000.0,170000000.0,,,,161919003.0,22087263.07,,,,,52526949.2,28233925.94,,294559.29,5196990.37,466595.89,455725286.76,898187016.6,63212565.76,,,58332547.07,10939513.42,13428159.61,1441051.72,397943.53,,933635.64,,,8930046.8,157615463.55,,,,,,,,,157615463.55,372000000,299706917.72,17377087.71,,,,50752221.99,739598038.51,973514.54,-238188.91,,740571553.05,898187016.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2432,九安医疗,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,34690290.68,,,135574629.17,13134259.19,12112654.73,,,,245865032.79,,,3163667.68,444540534.24,,170000000.0,,7896240.69,,161934464.15,27544685.56,,,,,49688631.23,35314038.67,,245466.03,5467597.05,517111.02,458608234.4,903148768.64,89471462.34,,,62350960.72,10939513.42,16687973.84,143400.0,461460.0,,2465440.41,,,2400000.0,184920210.73,,,,,,,,,184920210.73,372000000,299706917.72,17377087.71,,,,28799914.23,717545260.24,683297.67,,,718228557.91,903148768.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2432,九安医疗,2015-04-14,2014-12-31,2014-12-31,合并本期,定期报告,117901046.63,,,83580679.39,15601898.09,40305112.55,,,,272677423.72,,,166650934.96,696717095.34,,,,25210955.2,,166385499.0,26805916.25,,,,,54404965.19,24586963.08,,983544.58,7345955.3,,305723798.6,1002440893.94,102719653.0,0.0,20000000.0,58835130.95,7972841.12,17153865.25,1910885.08,336353.29,0.0,31659208.01,,0.0,0.0,240587936.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100000.0,243687936.7,372000000,300522177.22,17377087.71,0.0,0.0,,70102058.45,758752957.24,,,,758752957.24,1002440893.94,-1248366.14,3100000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2432,九安医疗,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,66541394.8,,,114835387.26,19535425.36,47542660.0,,,,257704024.21,,,169158282.88,675317174.51,,,,18970566.08,,169100131.8,33420728.84,,,,,53510005.96,32336847.6,,934451.32,3200785.24,,311473516.84,986790691.35,123114001.94,,20000000.0,52023912.19,6159494.53,15859931.34,4697516.17,,,29188722.02,,,0.0,251043578.19,,,,,,,,,251043578.19,372000000,300522177.22,17377087.71,,,,47699609.15,735747113.16,,,,735747113.16,986790691.35,-1851760.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2432,九安医疗,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,176087515.88,,,118472485.02,18944939.83,8314000.25,,,,277518739.63,,,12584828.82,611922509.43,,,,18029149.31,,170105025.1,43700651.81,,,,,55074819.13,34247276.6,,885358.06,17471448.59,,339513728.6,951436238.03,103799680.0,,20000000.0,50915091.97,7314810.82,18129591.78,664641.55,187762.49,3741935.25,34320284.61,,,0.0,239073798.47,,,,,,,,0.0,239073798.47,372000000,300522177.22,17377087.71,,,,22701730.98,712362439.56,,,,712362439.56,951436238.03,-238556.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2432,九安医疗,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,97047462.28,,,110731212.49,11226201.5,6273230.46,,,,282840535.19,,,13531695.65,521650337.57,,,,18600967.5,,172612811.81,48826077.28,,,,,50868686.91,40866995.36,,836264.8,18505089.95,,351116893.61,872767231.18,55979440.0,,20000000.0,44356264.26,7205767.75,17973483.85,1507824.83,,,33336757.04,,,,180359537.73,,,,,,,,,180359537.73,372000000,306676402.59,17377087.71,,,,-3757080.32,692407693.45,,,,692407693.45,872767231.18,111283.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2432,九安医疗,2016-04-29,2015-12-31,2015-12-31,合并本期,定期报告,122090917.26,,,81408498.56,6746467.34,7922885.16,,,,270340007.44,,,6922483.53,495431259.29,,,,13778678.91,,205307974.02,13492043.1,,,,,72744968.14,8512892.98,,766823.79,9832587.83,,324435968.77,819867228.06,49311640.0,,,32954910.29,8955515.38,20868367.35,1825792.86,,,91364715.79,,,,205280941.67,,,,,,,,5640000.0,210920941.67,372000000,306996423.85,17377087.71,,,,-88099235.21,608946286.39,,,,608946286.39,819867228.06,672010.04,5640000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2432,九安医疗,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,47208521.76,,,97233420.32,7975485.54,9306842.9,,,,275869218.65,,,5553875.28,443147364.45,,,,9294929.17,,201598262.78,16082296.19,,,,,70307061.67,11835916.93,,1332417.76,9930324.08,,320381208.58,763528573.03,50951840.0,,,43163329.85,8469775.47,13219479.61,2056623.8,,,45043211.57,,,,162904260.3,,,,,,,,5640000.0,168544260.3,372000000,306996423.85,17377087.71,,,,-102506021.91,594984312.73,,,,594984312.73,763528573.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2432,九安医疗,2016-08-16,2016-06-30,2016-06-30,合并本期,定期报告,921863088.69,,,85392471.4,4740192.02,5697570.97,,,,290327161.82,,,2606419.34,1310626904.24,,,,8883678.7,,198860284.08,18983805.64,,,,,68547809.52,25762278.62,,897517.87,17553302.57,,339488677.0,1650115581.24,51256250.0,,,32216884.06,15900473.78,16493668.11,2255286.14,,,49098901.05,,,,167221463.14,,,,,,,,5640000.0,172861463.14,432805921,1159579696.13,17377087.71,,,,-131759304.29,1477254118.1,,,,1477254118.1,1650115581.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2432,九安医疗,2016-10-31,2016-09-30,2016-09-30,合并本期,定期报告,795726293.49,47134.26,,144080988.25,13560516.9,12975147.83,,4325000.0,,256186856.58,,,4875570.31,1231777507.62,,250000000.0,,7655705.22,,204577685.94,12990173.1,,,,,90877330.7,43531482.94,489422829.46,847655.77,10718361.42,,1110621224.55,2342398732.17,195811200.0,,,32611655.87,3816732.05,24726993.49,47923491.73,,,303192791.98,,467326.08,,608550191.2,295025204.0,,,,,8311038.24,1291515.26,310433092.54,918983283.74,432805921,1158861676.58,17377087.71,,,,-186644560.32,1423415448.43,,,,1423415448.43,2342398732.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2432,九安医疗,2017-04-25,2016-12-31,2016-12-31,合并本期,定期报告,754637771.04,37024653.68,,101680114.9,16176780.02,80438298.24,,9187561.64,,234155727.18,,,259879303.93,1493180210.63,,,,5640855.96,,204063737.19,14034253.48,,,,,88849619.55,45074315.97,489422827.1,1334261.06,14594397.9,,863014268.21,2356194478.84,140290560.0,,,32447442.13,8926099.02,26955382.31,4952421.57,,,280394730.84,,961830.62,,494928466.49,306476660.0,,,,,7063039.31,464259.46,319643958.77,814572425.26,432805921,1159579696.13,17377087.71,,,,-73601317.46,1541622053.58,,,,1541622053.58,2356194478.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2432,九安医疗,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,656102697.05,35359475.1,,117802532.29,17696258.4,90115875.39,,13463178.08,,246484395.83,,,267012084.73,1444036496.87,,,,53454098.31,,200247772.56,15509133.0,,,,,87565231.74,54954522.37,489422827.1,1259547.2,14769473.14,,917182605.42,2361219102.29,141544320.0,,,57893642.71,9187369.4,20604538.4,5819637.15,,,284887976.2,,970426.38,,520907910.24,304811074.0,,,,,6624004.06,301098.68,317376176.74,838284086.98,432805921,1159579696.13,17377087.71,,,,-89578829.6,1522935015.31,,,,1522935015.31,2361219102.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2432,九安医疗,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,896476625.04,29843769.14,,97339934.66,22233956.03,9571418.45,,18202655.48,,231033063.62,,,75763171.27,1380464593.69,,,,51558309.88,,198361676.38,13932778.28,,,,,79745626.14,68838792.53,489422827.1,1766575.81,17321376.75,,920947962.87,2301412556.56,148792320.0,,,49823148.5,9596456.75,25493515.71,6461871.06,,,290560273.11,,984881.16,,531712466.29,299292992.0,,,,,6122706.32,0.0,311055698.32,842768164.61,432805921,1159579696.13,17377087.71,,,,-121474006.18,1458658806.22,-14414.27,,,1458644391.95,2301412556.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
