机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
417,合肥百货,2007-10-19,2007-09-30,2007-09-30,合并本期,定期报告,679336588.54,36755337.14,,33382347.42,183559168.72,144580433.0,,,,293693283.09,,,,1371307157.91,0.0,,,75042880.1,41437.53,772276039.49,24973345.03,,,,,118630616.55,,,9628710.71,9211948.11,,1009804977.52,2381112135.43,188500000.0,0.0,259945917.51,310784227.43,446062300.4,46425985.7,8153427.33,,3372535.9,113673421.31,,18000000.0,,1394917815.58,20000000.0,,,22321365.4,,8805612.64,,51126978.04,1446044793.62,369017539,79815212.55,195004399.15,,,,107623255.59,751460406.29,183606935.52,,,935067341.81,2381112135.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417,合肥百货,2008-04-21,2007-12-31,2007-12-31,合并本期,定期报告,837816576.16,25959290.46,,15301625.94,235072906.09,39314121.09,,,,315355580.23,,,,1468820099.97,7289100.0,,,76305685.29,,716852014.63,2892225.44,,,,,199353501.42,,2119524.78,8284398.07,7328507.53,,1020424957.16,2489245057.13,226500000.0,0.0,245396542.48,330318765.02,445196963.94,32451070.75,45181049.24,182283.33,,87212874.28,,18000000.0,3170884.4,1433610433.44,33844550.0,,,,,5774507.64,7951810.85,47570868.49,1481181301.93,369017539,84532037.55,180101102.21,,,,171525132.57,805175811.33,202887943.87,,,1008063755.2,2489245057.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417,合肥百货,2008-04-24,2008-03-31,2008-03-31,合并本期,定期报告,1037955209.5,15522407.43,,31838111.48,261016391.05,94587266.01,,,,347855920.8,,,,1788775306.27,6897500.0,,,80264395.07,,959950729.98,6241723.17,,,,,206300220.64,,2119524.78,9499170.01,8530410.25,,1279803673.9,3068578980.17,384430000.0,0.0,326273505.88,466301876.43,524874711.19,54777812.11,28692316.38,381525.0,,122444422.77,,20000000.0,3017459.2,1931193628.96,13666050.0,,,,,3299955.52,7951810.85,24917816.37,1956111445.33,369017539,84238337.55,180101102.21,,,,197297016.61,830653995.37,281813539.47,,,1112467534.84,3068578980.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417,合肥百货,2008-08-06,2008-06-30,2008-06-30,合并本期,定期报告,968571194.62,10217280.84,,24620388.5,277568700.89,48120648.46,,,,338261673.44,,,,1667359886.75,7716300.0,,,79770485.98,,957114909.3,6784024.17,,,,,196654420.02,,2119524.78,16263111.32,9040519.33,,1275463294.9,2942823181.65,338390000.0,0.0,360019516.7,380565919.74,497844339.27,54504873.19,22480461.77,414600.0,4573765.61,104834223.24,,20000000.0,,1783627699.52,13767000.0,,,,,2190084.78,9800110.85,25757195.63,1809384895.15,369017539,84852437.55,180101102.21,,,,216665167.0,850636245.76,282802040.74,,,1133438286.5,2942823181.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417,合肥百货,2008-10-18,2008-09-30,2008-09-30,合并本期,定期报告,955658955.75,10529347.11,,30338946.28,277248596.26,67533826.21,,,,389961225.27,,,,1731270896.88,6265600.0,,,80645498.1,,942859652.5,17633438.93,1241677.2,,,,204072793.34,,2119524.78,17823337.48,8966578.85,,1281628101.18,3012898998.06,319600000.0,0.0,380041979.43,373143134.58,589417551.85,55377398.83,27951935.29,459618.06,5112102.06,98798023.42,,20000000.0,,1869901743.52,13767000.0,,,,,1910306.4,9606910.85,25284217.25,1895185960.77,369017539,83764412.55,180101102.21,,,,188668228.16,821551281.92,296161755.37,,,1117713037.29,3012898998.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417,合肥百货,2009-04-16,2008-12-31,2008-12-31,合并本期,定期报告,1223612659.18,10390650.99,,18092262.86,272285578.64,58741822.41,,,,438341349.5,,,,2021464323.58,7200100.0,,,80472413.58,,987569219.41,5264734.14,,,,,196712594.54,,2119524.78,27487100.6,12458746.61,,1319284433.66,3340748757.24,329700000.0,0.0,349579931.15,463946372.95,803458548.63,34399860.0,10296614.88,277550.0,4794450.06,133272325.88,,,,2129725653.55,13027000.0,,,,,1838244.26,8910856.3,23776100.56,2153501754.11,369017539,84982005.57,203219248.14,,,,219274313.26,876493105.97,310753897.16,,,1187247003.13,3340748757.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417,合肥百货,2009-04-21,2009-03-31,2009-03-31,合并本期,定期报告,1164677428.42,11477103.93,50000.0,26684412.65,283625115.77,63670864.06,,,,422464512.24,,,,1972649437.07,10760100.0,,,80472413.58,,978358454.22,16818612.21,,,,,195501333.86,,2119524.78,26894867.71,15587152.97,,1326512459.33,3299161896.4,246000000.0,0.0,365007695.0,460682558.68,724183998.49,69480400.95,8711925.82,232775.0,4760873.56,142053369.35,,,,2021113596.85,13027000.0,,,,,2999857.5,8910856.3,24937713.8,2046051310.65,369017539,87652005.57,203219248.14,,,,260035711.61,919924504.32,333186081.43,,,1253110585.75,3299161896.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417,合肥百货,2009-08-22,2009-06-30,2009-06-30,合并本期,定期报告,1115342947.38,15372153.3,50000.0,28036466.94,267177189.19,55723964.98,,,,388390914.0,,,,1870093635.79,0.0,,,68175010.55,,962799888.65,24930999.88,,,,,196186168.0,,2119524.78,25374311.47,15279974.37,,1294865877.7,3164959513.49,204200000.0,0.0,373220000.0,414405169.11,736196630.7,82649184.55,-10252961.5,258200.0,4964190.83,124034260.27,,,,1929674673.96,12282800.0,,,,,1533594.85,8910856.3,22727251.15,1952401925.11,479722800,6528423.47,166317494.24,,,,241015920.97,893584638.68,318972949.7,,,1212557588.38,3164959513.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417,合肥百货,2009-10-27,2009-09-30,2009-09-30,合并本期,定期报告,1147596945.1,18018937.59,,44766864.52,339768174.51,67313413.39,,,,490859398.29,,,,2108323733.4,0.0,,,68175010.55,,952901387.27,45235897.05,,,,,221229721.41,,2119524.78,27611009.84,14623737.87,,1331896288.77,3440220022.17,135200000.0,0.0,465400000.0,497226554.76,848848751.74,80190605.4,4927524.25,669009.75,3942505.71,150825452.29,,,,2187230403.9,12282800.0,,,,,2195290.92,8910856.3,23388947.22,2210619351.12,479722800,6528423.47,166317494.24,,,,295255166.46,947823884.17,281776786.88,,,1229600671.05,3440220022.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417,合肥百货,2010-03-10,2009-12-31,2009-12-31,合并本期,定期报告,1476516404.04,28317124.5,,21212960.57,295788616.69,67834832.24,,,780836.27,459267518.86,,,,2349718293.17,0.0,,,68175010.55,,1011788924.37,764245.0,,,,,217157330.05,,2119524.78,30226599.3,13890318.52,,1344121952.57,3693840245.74,113200000.0,0.0,495250000.0,447185240.87,1058527731.25,55042886.63,36600137.83,84963.25,3263053.61,138088430.96,,,,2347242444.4,11845000.0,,,,,4769837.65,20970950.5,37585788.15,2384828232.55,479722800,15011628.2,214399981.82,,,,316651252.0,1025785662.02,283226351.17,,,1309012013.19,3693840245.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417,合肥百货,2010-04-23,2010-03-31,2010-03-31,合并本期,定期报告,1630694218.33,24422075.13,,37110775.85,337900524.62,87440348.24,,,,411005379.86,,,,2528573322.03,0.0,,,68175010.55,,995052650.65,1300110.0,,,,,215589074.26,,2119524.78,28135879.25,12949113.06,,1323321362.55,3851894684.58,88200000.0,0.0,442919860.0,549057464.29,1112280276.44,65588097.7,18997562.63,52495.75,3129045.61,139209600.87,,,,2419434403.29,11845000.0,,,,,3796075.3,19515659.84,35156735.14,2454591138.43,479722800,15011628.2,214399981.82,,,,380120849.58,1089255259.6,308048286.55,,,1397303546.15,3851894684.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417,合肥百货,2010-08-13,2010-06-30,2010-06-30,合并本期,定期报告,1508312425.29,22075799.1,,28810359.9,332617346.58,73107754.56,,,,392553326.78,,,,2357477012.21,0.0,,,68175010.55,,978264129.49,14557675.3,,,,,244614484.89,,2119524.78,26597496.29,12986197.2,,1347314518.5,3704791530.71,35500000.0,0.0,412150000.0,486201619.18,1112520697.21,79357837.11,-40666423.48,84900.0,3376719.98,143819767.71,,,,2232345117.71,11217500.0,,,,,3209506.3,21118537.23,35545543.53,2267890661.24,479722800,15011628.2,214399981.82,,,,380200326.3,1089334736.32,347566133.15,,,1436900869.47,3704791530.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417,合肥百货,2010-10-26,2010-09-30,2010-09-30,合并本期,定期报告,1682135923.82,27184439.52,,32510170.1,473875632.05,71416160.51,,,14336000.0,472742542.63,,,,2774200868.63,0.0,,,64095758.55,,971639739.61,12292265.63,,,,,242854218.63,,2119524.78,45557957.89,13313234.21,,1351872699.3,4126073567.93,55500000.0,0.0,525650000.0,530056201.58,1230250977.46,87189914.76,-36310414.77,156850.0,2660999.58,160029691.78,,,,2555184220.39,11217500.0,,,,,4486666.41,20106490.93,35810657.34,2590994877.73,479722800,15011628.2,214399981.82,,,,458944085.44,1168078495.46,367000194.74,,,1535078690.2,4126073567.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417,合肥百货,2011-03-02,2010-12-31,2010-12-31,合并本期,定期报告,2064476136.23,32362428.0,,22886456.94,311835381.97,61342263.73,,,,568573231.41,,,0.0,3061475898.28,0.0,,,62595758.55,,974713409.17,27942830.81,,,,,283893917.74,,2119524.78,48968154.97,11817968.85,0.0,1412051564.87,4473527463.15,22500000.0,0.0,528350000.0,559579966.14,1477193975.54,46359528.82,-24291669.39,32450.0,2599441.02,162501587.52,,,971040.0,2775796319.65,10573125.0,,,,,5781163.51,30461758.78,46816047.29,2822612366.94,479722800,15011628.2,260577115.42,,,,508630012.65,1263941556.27,386973539.94,,,1650915096.21,4473527463.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417,合肥百货,2011-04-22,2011-03-31,2011-03-31,合并本期,定期报告,2590025823.29,31900107.6,,37466514.23,321460404.56,115872071.11,,,,493942766.82,,,0.0,3590667687.61,0.0,,,47310000.0,,953287708.5,38938791.59,,,,,281765115.94,,2119524.78,45759315.83,11159408.39,0.0,1380339865.03,4971007552.64,22500000.0,0.0,524280000.0,637273272.9,1589669402.88,66477378.48,8187762.64,77955.56,2599441.02,159253569.4,,,971040.0,3011289822.88,10573125.0,,,,,5665583.37,28417378.1,44656086.47,3055945909.35,479722800,15011628.2,260577115.42,,,,738521271.45,1493832815.07,421228828.22,,,1915061643.29,4971007552.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417,合肥百货,2011-08-12,2011-06-30,2011-06-30,合并本期,定期报告,3021854165.69,32304637.95,,28774023.58,391638818.66,89749708.33,,,,522946458.69,,,0.0,4087267812.9,0.0,,,47310000.0,,944307955.68,48234651.06,,,,,310578238.97,,2119524.78,45809835.41,13652962.89,0.0,1412013168.79,5499280981.69,22500000.0,0.0,580800000.0,512740596.43,1480178819.12,77890191.56,-10924088.6,116566.67,2701220.62,162735055.79,,,971040.0,2829709401.59,19958325.0,,,,,5766715.97,35050774.08,60775815.05,2890485216.64,519922800,656257028.2,260577115.42,,,,753804098.18,2190561041.8,418234723.25,,,2608795765.05,5499280981.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417,合肥百货,2011-10-21,2011-09-30,2011-09-30,合并本期,定期报告,3196085050.72,21243622.38,,38605021.6,298755889.15,84197083.46,,,,584995927.62,,,0.0,4223882594.93,0.0,,,47310000.0,,939727541.76,58107549.82,,,,,308816727.37,,2119524.78,46858099.94,16915736.48,0.0,1419855180.15,5643737775.08,2500000.0,0.0,575657270.0,597215639.43,1584379132.72,69449497.42,22310223.51,124350.0,2701220.62,169281752.07,,,15040.0,3023634125.77,19958325.0,,,,,3043701.91,33582776.31,56584803.22,3080218928.99,519922800,656257028.2,260577115.42,,,,847863156.32,2284620099.94,278898746.15,,,2563518846.09,5643737775.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417,合肥百货,2012-03-29,2011-12-31,2011-12-31,合并本期,定期报告,3497160841.78,20642605.86,,15765725.46,318876599.69,134568054.0,,,,662978082.15,,,0.0,4649991908.94,,,,47310000.0,,934686528.2,73559344.68,,,,,385460256.19,,2119524.78,47799813.92,30680068.8,0.0,1521615536.57,6171607445.51,2500000.0,,490057270.0,699606782.99,1951458711.38,49222731.29,18956125.47,18150.0,2701220.62,141552255.64,,,0.0,3356073247.39,19323525.0,,,,,2874431.31,112261136.57,134459092.88,3490532340.27,519922800,568773287.9,357649500.52,,,,868236890.67,2314582479.09,366492626.15,,0.0,2681075105.24,6171607445.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417,合肥百货,2012-04-24,2012-03-31,2012-03-31,合并本期,定期报告,3407609574.6,24849721.5,,30991274.23,330288411.49,142006240.33,,,,613291025.29,,,0.0,4549036247.44,,,,47310000.0,,1002355579.32,97776344.11,,,,,382483393.4,,2119524.78,46590339.29,29152190.89,0.0,1607787371.79,6156823619.23,2500000.0,,412100000.0,660593876.95,1933776326.27,61036155.53,-21006411.14,41450.0,2701220.62,134775239.72,,,0.0,3186517857.95,19323525.0,,,,,3926210.22,105879858.32,129129593.54,3315647451.49,519922800,568773287.9,357649500.52,,,,1014988642.58,2461334231.0,379841936.74,,0.0,2841176167.74,6156823619.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417,合肥百货,2012-08-10,2012-06-30,2012-06-30,合并本期,定期报告,3236385085.53,26907047.28,1047905.0,24714362.24,295491684.87,137070573.99,,,,595928031.27,,0.0,0.0,4317544690.18,0.0,0.0,0.0,47310000.0,,987413281.16,125375585.39,0.0,0.0,,0.0,379775985.22,,2119524.78,43933929.95,29240081.85,0.0,1615168388.35,5932713078.53,2500000.0,0.0,427300000.0,602972070.79,1761647840.0,56238475.32,-153529399.62,82900.0,5997514.26,138584443.33,,0.0,0.0,2841793844.08,38833625.0,,,0.0,0.0,4440541.67,108897203.38,152171370.05,2993965214.13,519922800,568773287.9,357649500.52,,,,1110312006.59,2556657595.01,382090269.39,,0.0,2938747864.4,5932713078.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417,合肥百货,2012-10-24,2012-09-30,2012-09-30,合并本期,定期报告,3582396804.46,26190450.66,,30989487.53,374991738.22,134966664.05,,,,709376250.24,,,0.0,4858911395.16,,,,47310000.0,,979281706.8,176816757.13,,,,,377165233.38,,2119524.78,40544888.44,28676024.8,0.0,1651914135.33,6510825530.49,2500000.0,,495123500.0,698904350.46,2105984616.82,32872434.54,-127956868.58,124350.0,2823356.14,148685187.05,,,0.0,3359060926.43,48833625.0,,,,,4261392.51,115229587.7,168324605.21,3527385531.64,779884200,308811887.9,357649500.52,,,,1142375524.5,2588721112.92,394718885.93,,0.0,2983439998.85,6510825530.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417,合肥百货,2013-04-12,2012-12-31,2012-12-31,合并本期,定期报告,3520588194.7,30975466.8,59682.51,18472974.54,273298905.22,151130529.91,,226218.27,,621720508.76,,,,4616472480.71,,,,107710000.0,,1117390615.78,82227054.72,,,,,374373389.88,,2119524.78,91582774.14,29947946.3,242619609.07,2047970914.67,6664443395.38,2500000.0,,412815788.45,716602773.24,2191043077.93,49530588.52,-128285190.88,194531.51,16378856.14,172020779.28,,,,3432801204.19,48940000.0,,,,,5454318.39,109676809.5,164071127.89,3596872332.08,779884200,308811887.9,414202846.64,,,,1158194638.26,2661093572.8,406477490.5,,,3067571063.3,6664443395.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417,合肥百货,2013-04-20,2013-03-31,2013-03-31,合并本期,定期报告,3701471398.55,29796549.78,3120000.0,39064060.47,405161756.77,165899035.48,,,,562342849.1,,,,4906855650.15,,,,107710000.0,,1090371202.92,129127767.44,,,,,397610541.99,,2119524.78,90288104.59,28636529.16,352902514.07,2198766184.95,7105621835.1,2500000.0,,471057788.45,765519198.15,2426531163.13,31942882.62,-172911922.04,121372.09,16378856.14,153254917.85,,,,3694394256.39,58940000.0,,,,,5159589.14,113376414.92,177476004.06,3871870260.45,779884200,308811887.9,414202846.64,,,,1310314932.89,2813213867.43,420537707.22,,,3233751574.65,7105621835.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417,合肥百货,2013-08-10,2013-06-30,2013-06-30,合并本期,定期报告,3331791165.92,25219577.82,120000.0,36813034.89,228587570.68,161730289.59,,,,636055309.09,,,,4420316947.99,,,,107710000.0,,1078650411.7,204155683.27,,,,,594326387.58,,2119524.78,147400068.47,29900744.88,222786276.74,2387049097.42,6807366045.41,2500000.0,,478354020.22,694504887.64,2172756061.33,34631381.73,-214010277.48,158750.0,16531525.54,188949731.9,,,,3374376080.88,55940000.0,,,,,4015346.14,132718015.87,192673362.01,3567049442.89,779884200,308811887.9,414202846.64,,,,1322936241.75,2825835176.29,414481426.23,,,3240316602.52,6807366045.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417,合肥百货,2013-10-23,2013-09-30,2013-09-30,合并本期,定期报告,3623458437.91,30790538.64,,44293018.61,275893252.89,160509693.8,,,,644208594.46,,,,4779153536.31,,,,107710000.0,,1050388501.37,289100782.77,,,,,605616995.47,,2119524.78,144077498.73,29594192.34,324891930.76,2553499426.22,7332652962.53,2500000.0,,419043820.0,729276304.22,2435054617.14,36857841.4,-156704750.37,195375.0,7539025.54,293073974.61,,,,3766836207.54,70940000.0,,,,,5408086.34,132829130.28,209177216.62,3976013424.16,779884200,308811887.9,414202846.64,,,,1435492933.21,2938391867.75,418247670.62,,,3356639538.37,7332652962.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
