机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2022,科华生物,2007-10-23,2007-09-30,2007-09-30,合并本期,定期报告,197532667.78,2478330.0,2093000.0,78070356.92,3191052.7,7432304.98,,,,69533532.5,,,48392.49,360379637.37,0.0,,,6334231.18,924682.85,119154768.52,14338431.5,,,,,28669.22,,66535936.06,2842584.67,1436538.56,,211595842.56,571975479.93,27500000.0,0.0,,41632344.3,4940459.05,8884288.16,12278536.5,,,10752493.63,,6000000.0,37075.0,112025196.64,,,,,,,,,112025196.64,210375000,71037477.72,54127152.32,,,,96430756.1,431970386.14,27979897.15,,,459950283.29,571975479.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022,科华生物,2008-03-11,2007-12-31,2007-12-31,合并本期,定期报告,239214815.1,,1357894.0,79624469.18,5680373.55,4574982.12,,,,68973019.59,,,,399425553.54,,,,6414229.66,919349.78,134003356.71,59750.85,,,,,25361.21,,66352545.58,2698774.96,2743320.61,,213216689.36,612642242.9,27500000.0,,,41301361.28,1264714.0,11762867.43,22391231.8,,,10627833.85,,6000000.0,,120848008.36,,,,,,,5310000.0,5310000.0,126158008.36,210375000,71037477.72,48033897.28,,,,129766458.63,459212833.63,27271400.91,,,486484234.54,612642242.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022,科华生物,2008-04-17,2008-03-31,2008-03-31,合并本期,定期报告,239201148.63,,1590000.0,90723530.77,6616070.69,4388509.29,,,,76396146.52,,,,418915405.9,0.0,,,5783073.69,914016.71,133663701.63,811550.85,,,,,365053.2,1055859.52,66352545.58,2554965.25,3682743.73,,215183510.16,634098916.06,27500000.0,0.0,,32508943.77,4408881.09,10379196.82,18996616.78,,,4293825.1,,6000000.0,,104087463.56,,,,,,,6327000.0,6327000.0,110414463.56,210375000,71037477.72,48033897.28,,,,163697046.83,493143421.83,30541030.67,,,523684452.5,634098916.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022,科华生物,2008-07-25,2008-06-30,2008-06-30,合并本期,定期报告,256882532.08,152570.0,2050000.0,103034133.1,8273563.79,4578787.04,,,,71116991.71,,,,446088577.72,0.0,,,7007580.0,908683.64,132278783.37,830902.85,,,,,361745.19,1845754.73,66352545.58,2411155.54,7851763.01,,219848913.91,665937491.63,23000000.0,0.0,,35344185.27,5802889.85,7953527.76,20208625.71,,,5752619.35,,,1892107.6,99953955.54,,,,,,,5592000.0,5592000.0,105545955.54,315562500,49999977.72,48033897.28,,,,116006522.62,529602897.62,30788638.47,,,560391536.09,665937491.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022,科华生物,2008-10-29,2008-09-30,2008-09-30,合并本期,定期报告,278677945.41,,1693153.0,109367425.19,7220065.84,6358436.31,,,,72176090.04,,,,475493115.79,0.0,,,31908003.25,903350.57,129132803.77,1463526.32,,,,,358437.18,2755976.56,66352545.58,2051015.09,12996167.95,,247921826.27,723414942.06,23000000.0,0.0,,34879403.38,6177888.25,3839003.16,29340250.16,,,6088074.27,,,,103324619.22,,,,,,,4307000.0,4307000.0,107631619.22,315562500,49999977.72,48033897.28,,,,171954700.67,585551075.67,30232247.17,,,615783322.84,723414942.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022,科华生物,2009-03-12,2008-12-31,2008-12-31,合并本期,定期报告,331355346.18,,1720190.0,85789309.31,8710418.21,5669517.05,,,,67781702.72,,,,501026483.47,0.0,,,31420343.59,1260015.74,127645578.48,299669.0,,,,,577738.35,3714335.93,66135230.65,3240584.78,1991666.67,,236285163.19,737311646.66,23000000.0,0.0,,32384970.99,7098383.37,6563852.98,13962043.11,,2206200.0,4177330.95,,,,89392781.4,,,,,,,4172000.0,4172000.0,93564781.4,315562500,49999977.72,62092028.94,,,,187005544.9,614660051.56,29086813.7,,,643746865.26,737311646.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022,科华生物,2009-04-22,2009-03-31,2009-03-31,合并本期,定期报告,357735678.84,,2731053.5,98793164.65,8258322.93,6023890.95,,,,64061516.63,,,,537603627.5,0.0,,,31482311.59,1252421.42,127185691.27,683760.72,,,,,701603.8,4603863.79,66135230.65,2934352.46,2036395.04,,237015630.74,774619258.24,23000000.0,0.0,,26942535.35,6225126.02,5326040.7,17838787.4,,,2437480.6,,,,81769970.07,,,,,,,1755000.0,1755000.0,83524970.07,315562500,49999977.72,62092028.94,,,,231159430.4,658813937.06,32280351.11,,,691094288.17,774619258.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022,科华生物,2009-08-12,2009-06-30,2009-06-30,合并本期,定期报告,379909340.91,,2538560.0,103270051.57,8338658.6,6702696.47,,,,64526013.16,,,,565285320.71,0.0,,181090.79,32000454.22,1244827.1,125900792.94,1001367.56,,,,,781596.04,9639100.79,66135230.65,2611320.14,1458418.24,,240954198.47,806239519.18,52000000.0,0.0,,31266014.21,7333653.63,2581294.23,18954643.43,,,3147361.91,,,,115282967.41,,,,,,,6320000.0,6320000.0,121602967.41,410231250,18443727.72,62092028.94,,,,159153544.28,649920550.94,34716000.83,,,684636551.77,806239519.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022,科华生物,2009-10-27,2009-09-30,2009-09-30,合并本期,定期报告,416149287.01,64125.0,1373080.0,110716643.75,16237309.13,12541542.39,,,,67351842.79,,,,624433830.07,0.0,,169517.58,31756236.96,1237232.78,126156095.67,2576153.91,,,,,760405.51,12747523.06,66135230.65,2304373.36,1358073.16,,245200842.64,869634672.71,52000000.0,0.0,,32680373.89,8122390.99,2775531.62,20714106.33,,2000000.0,3862113.06,,,,122154515.89,,,,,,,1485000.0,1485000.0,123639515.89,410231250,18443727.72,62092028.94,,,,222309424.62,713076431.28,32918725.54,,,745995156.82,869634672.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022,科华生物,2010-04-22,2009-12-31,2009-12-31,合并本期,定期报告,468356466.85,363280.0,1935925.0,86337855.83,22311851.22,6644053.71,,,,79124453.07,,,,665073885.68,0.0,,155987.71,31711070.06,1229638.46,126946235.91,2119290.58,,,,,16239510.31,11280148.55,66135230.65,2202910.91,2750208.76,,260770231.9,925844117.58,49000000.0,0.0,,36926174.24,15935326.92,6872763.65,20156712.59,,,2785172.59,,,,131676149.99,,,,,,,1350000.0,1350000.0,133026149.99,410231250,18261875.75,82572974.43,,,,244530072.57,755596172.75,37221794.84,,,792817967.59,925844117.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022,科华生物,2010-04-28,2010-03-31,2010-03-31,合并本期,定期报告,465652782.64,184980.0,2235120.0,103507359.18,8365949.48,10018019.36,,,,90691081.62,,,,680655292.28,0.0,,152628.83,44521687.75,1222044.14,125416070.41,3027482.72,,,,,16780158.28,13969048.61,66135230.65,1919943.34,2473339.8,,275617634.53,956272926.81,39000000.0,0.0,,39728820.23,8251259.64,3028095.32,19877963.29,,4257750.0,2968539.15,,,,117112427.63,,,,,,,1215000.0,1215000.0,118327427.63,410231250,18261875.75,82572974.43,,,,289929471.48,800995571.66,36949927.52,,,837945499.18,956272926.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022,科华生物,2010-08-27,2010-06-30,2010-06-30,合并本期,定期报告,416693292.88,,1697289.25,122629547.89,9134002.03,10196656.97,,,,104458608.02,,,,664809397.04,0.0,,147716.53,45303059.41,1214449.82,127345173.76,3093382.72,,,,,16408897.16,18127923.76,66135230.65,1645299.91,1967596.45,,281388730.17,946198127.21,58000000.0,0.0,,35195602.79,10780571.59,2604679.85,15597223.88,,,13060464.28,,,,135238542.39,,,,,,,1080000.0,1080000.0,136318542.39,492277500,18581321.71,82572974.43,,,,188837172.34,782268968.48,27610616.34,,,809879584.82,946198127.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022,科华生物,2010-10-28,2010-09-30,2010-09-30,合并本期,定期报告,500985930.07,135350.0,1218464.6,106428417.8,18033581.8,8991086.01,,,,97700321.96,,,,733493152.24,0.0,,150324.24,46816191.89,1206855.5,133346777.11,2572259.49,,,,,16037636.04,22743881.94,66135230.65,1444353.69,1561039.33,,292014549.88,1025507702.12,58000000.0,0.0,,30272075.24,15093425.93,2181901.73,22489854.96,,,5344855.26,,,,133382113.12,,,,,,,945000.0,945000.0,134327113.12,492277500,18581321.71,82572974.43,,,,267494865.07,860926661.21,30253927.79,,,891180589.0,1025507702.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022,科华生物,2011-03-30,2010-12-31,2010-12-31,合并本期,定期报告,571642602.67,234080.0,1027704.56,94895853.02,10915457.77,10747907.83,,,,101859175.65,,,0.0,791322781.5,0.0,,137891.94,48013167.61,1199261.18,134173309.78,919792.94,,,,,17644322.35,23116432.77,66135230.65,1356997.59,2896604.95,0.0,295593011.76,1086915793.26,58000000.0,0.0,,32541628.29,10404907.67,9205445.17,31794127.55,,,11165599.91,,,0.0,153111708.59,,,,,,,2465000.0,2465000.0,155576708.59,492277500,19086219.52,100802989.63,,,,287466067.9,899632777.05,31706307.62,,,931339084.67,1086915793.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022,科华生物,2011-04-28,2011-03-31,2011-03-31,合并本期,定期报告,601617280.74,17100.0,1553420.74,98685061.92,22578246.0,13608430.78,,,,100437074.16,,,0.0,838496614.34,0.0,,132979.67,48994256.29,1191666.86,134373111.43,10147758.01,,,,,18016731.01,25957589.11,66135230.65,1269641.49,2691153.5,0.0,308910118.02,1147406732.36,58000000.0,0.0,,38649789.99,12872527.91,2836306.3,37016331.37,,,13160888.52,,,0.0,162535844.09,,,,,,,3330000.0,3330000.0,165865844.09,492277500,19086219.52,100802989.63,,,,335395737.4,947562446.55,33978441.72,,,981540888.27,1147406732.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022,科华生物,2011-08-25,2011-06-30,2011-06-30,合并本期,定期报告,458007800.68,,854360.6,119032625.94,20849416.6,12057737.33,,,,113234767.58,,,0.0,724036708.73,0.0,,133315.43,52824462.33,1184072.54,135039073.87,10677841.88,,,,,18450863.89,28951144.58,66135230.65,1417613.03,1868690.08,0.0,316682308.28,1040719017.01,58000000.0,0.0,,40476703.94,9197740.18,933542.08,15456594.84,,,12994254.63,,,0.0,137058835.67,,,,,,,3195000.0,3195000.0,140253835.67,492277500,19086219.52,100802989.63,,,,251797451.87,863964161.02,36501020.32,,,900465181.34,1040719017.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022,科华生物,2011-10-21,2011-09-30,2011-09-30,合并本期,定期报告,450214827.62,,626741.7,147635385.28,52344515.65,13138450.91,,,,112957953.42,,,0.0,776917874.58,0.0,,118611.2,49876833.14,1176478.22,134229354.07,29487286.89,,,,,17824727.92,33489703.32,66135230.65,1318291.13,1846800.87,0.0,335503317.41,1112421191.99,38000000.0,0.0,,36297924.47,10329025.59,1034858.09,26864214.6,,,13768063.24,,,0.0,126294085.99,,,,,,,3060000.0,3060000.0,129354085.99,492277500,19086219.52,100802989.63,,,,330997638.71,943164347.86,39902758.14,,,983067106.0,1112421191.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022,科华生物,2012-03-23,2011-12-31,2011-12-31,合并本期,定期报告,587650163.76,,538096.0,111774342.83,27291364.78,11349350.09,,298125.0,1554869.41,119732791.09,,,0.0,860189102.96,,,111426.97,42977394.82,834774.41,138959379.06,32675182.54,,,,,21098426.2,34218737.75,66135230.65,1218969.23,3334579.18,0.0,341564100.81,1201753203.77,58000000.0,,,33271371.42,12416288.35,5486882.47,44262640.25,,,11733396.14,,,0.0,165170578.63,,,,,,,10719000.0,10719000.0,175889578.63,492277500,19079309.02,121063347.12,,,,346271427.67,978691583.81,47172041.33,,0.0,1025863625.14,1201753203.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022,科华生物,2012-04-20,2012-03-31,2012-03-31,合并本期,定期报告,589359183.17,,645337.0,117814252.69,71830731.97,10093055.96,,403125.0,1554869.41,131461453.72,,,0.0,923162008.92,,,104242.74,44288257.08,829441.34,137516454.8,35565927.16,,,,,21539538.62,37806499.92,66135230.65,1119647.36,3488142.75,0.0,348393382.42,1271555391.34,58000000.0,,,44566170.7,19458693.78,5407427.33,46184262.2,,,11101948.44,,,0.0,184718502.45,,,,,,,8684000.0,8684000.0,193402502.45,492277500,19079309.02,121063347.12,,,,395346652.86,1027766809.0,50386079.89,,0.0,1078152888.89,1271555391.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022,科华生物,2012-08-16,2012-06-30,2012-06-30,合并本期,定期报告,402725538.82,,2139551.0,125325679.54,45612946.0,7570358.33,,403125.0,1554869.41,136087742.27,,,0.0,721419810.37,,,101255.81,45794943.94,824108.27,141777404.4,46599902.86,,,,,20547952.31,42644917.53,66135230.65,1050039.8,1868392.17,0.0,367344147.74,1088763958.11,20000000.0,,,47223311.86,25950002.66,5000873.56,18747978.12,,,11551739.15,,,0.0,128473905.35,,,,,,,9949000.0,9949000.0,138422905.35,492277500,19079309.02,121063347.12,,,,265831517.65,898251673.79,52089378.97,0.0,0.0,950341052.76,1088763958.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022,科华生物,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,403075745.57,,2421206.0,144013003.61,124338463.72,12758493.08,,614000.0,4605170.0,150319390.45,,,0.0,842145472.43,,,90748.89,42791508.57,818775.2,139923395.22,53804422.39,,,,,22227286.04,44941872.62,66135230.65,982803.8,1711378.29,0.0,373427421.67,1215572894.1,50000000.0,,,46224480.07,25543386.51,1489406.78,26580908.58,0.0,0.0,10855480.0,,,0.0,160693661.94,,,,,,,10749000.0,10749000.0,171442661.94,492277500,18545062.51,121063347.12,,,,350750679.05,982636588.68,61493643.48,,0.0,1044130232.16,1215572894.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022,科华生物,2013-03-28,2012-12-31,2012-12-31,合并本期,定期报告,532227047.48,,957290.0,109559428.39,65895680.93,8022374.07,,362000.0,,172908094.86,,,140718.36,890072634.09,,,80241.96,42054176.9,813442.13,176208777.91,34050285.96,,,,,21022853.96,48339886.33,66135230.65,2291833.44,4389665.95,,395386395.19,1285459029.28,43000000.0,,,62690330.4,18934253.07,16817720.11,22364993.43,,,17038264.43,,,,180845561.44,,,,,,,18201700.0,18201700.0,199047261.44,492277500,18551337.78,139065310.96,,,,371188485.66,1021082634.4,65329133.44,,,1086411767.84,1285459029.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022,科华生物,2013-04-23,2013-03-31,2013-03-31,合并本期,定期报告,518848051.15,,7765336.0,117525377.59,101198917.18,9399027.92,,476000.0,,198234770.83,,,5394.92,953452875.59,,,69735.04,43524931.03,808109.06,172193422.37,44985168.81,,,,,19850888.69,53084993.5,66135230.65,2282850.37,4038532.95,,406973862.47,1360426738.06,38000000.0,,,49673600.59,37577871.08,15913977.59,31875618.33,,,15819359.11,,,,188860426.7,,,,,,,16301700.0,16301700.0,205162126.7,492277500,18551337.78,139065310.96,,,,436451264.04,1086345412.78,68919198.58,,,1155264611.36,1360426738.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022,科华生物,2013-08-16,2013-06-30,2013-06-30,合并本期,定期报告,415701767.51,,8148086.0,129106826.88,32831406.6,9669799.57,,590000.0,,224246032.51,,,,820293919.07,,,54181.27,44391554.11,802775.99,167780895.35,47991062.92,,,,,18764224.01,58560130.31,66135230.65,2176110.88,2124438.51,,408780604.0,1229074523.07,38000000.0,,,55081270.59,23607189.54,2091086.1,17126770.63,,,14235851.01,,,,150142167.87,,,,,,,15220500.0,15220500.0,165362667.87,492277500,18551337.78,139065310.96,,,,342236195.89,992130344.63,71581510.57,,,1063711855.2,1229074523.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022,科华生物,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,434617322.44,,4000000.0,138287235.86,79535127.97,12178103.38,,,,221038899.57,,,,889656689.22,,,38627.5,44922589.47,797442.92,165275019.81,55963982.3,,,,,17748924.9,64440312.98,66135230.65,2062961.15,1479317.81,,418864409.49,1308521098.71,18000000.0,,,54325410.09,21913302.63,1761387.0,24877721.59,,,12471865.31,,,,133349686.62,,,,,,,13724300.0,13724300.0,147073986.62,492277500,18551337.78,139065310.96,,,,436165448.69,1086059597.43,75387514.66,,,1161447112.09,1308521098.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022,科华生物,2014-03-20,2013-12-31,2013-12-31,合并本期,定期报告,474167662.89,,5298385.0,139172484.86,70561443.85,7775378.34,,,,219164170.57,,,124591.05,916264116.56,,,23073.74,46458400.65,792109.85,220938544.52,23857306.96,,,,,17529898.64,70653845.22,66135230.65,2571219.35,4979045.5,,453938675.08,1370202791.64,,,,47307602.8,23332549.4,15913166.35,43699820.71,,1937704.0,18281804.92,,,0.0,150472648.18,,,,,,,11607050.0,11607050.0,162079698.18,492277500,18551337.78,163465604.63,,,,457897468.6,1132191911.01,75931182.45,,,1208123093.46,1370202791.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022,科华生物,2014-04-18,2014-03-31,2014-03-31,合并本期,定期报告,502609917.43,,2242993.0,138272937.75,102751247.85,9446823.28,,,,234565576.58,,,0.0,989889495.89,,,7520.0,47535836.58,786776.78,216586929.89,27599442.03,,,,,16589539.04,76252332.74,66135230.65,2473209.67,5021541.6,,458988358.98,1448877854.87,,,,55313893.79,39316649.92,16354226.94,29376943.43,,1937704.0,17208817.59,,,0.0,159508235.67,,,,,,,8676300.0,8676300.0,168184535.67,492277500,18551337.78,163465604.63,,,,526437268.83,1200731711.24,79961607.96,,,1280693319.2,1448877854.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
