机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
58,深 赛 格,2007-10-25,2007-09-30,2007-09-30,合并本期,定期报告,184188306.1,,8660699.17,91472640.69,24619197.97,33339619.62,,,,136201550.45,,,5421554.66,483903568.66,53396503.52,,,543170942.6,476187878.35,831517839.19,12080643.56,,,,,40983404.27,,356205.32,16168436.66,7245725.22,,1981107578.69,2465011147.35,435569477.32,0.0,74756799.08,365020929.11,66840858.48,18659775.81,-16518986.21,,,104060760.36,,,18996074.71,1067385688.66,80000000.0,,,,3038218.64,734131.93,,83772350.57,1151158039.23,784799010,390545186.19,106715296.07,,,,-176531153.97,1106304746.68,207548361.44,776408.39,,1313853108.12,2465011147.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,深 赛 格,2008-04-15,2007-12-31,2007-12-31,合并本期,定期报告,261303787.5,,,216587489.28,8430446.55,21199857.81,,,6306315.45,5382388.76,,,,519210285.35,8164453.46,,,549113821.63,472395598.33,70599740.28,500100.0,,,,,682809.63,,,13058834.99,9850355.19,,1124365713.51,1643575998.86,96750000.0,0.0,,23936694.4,102596820.45,7483430.2,19577993.58,,893780.69,84558498.67,,,,335797217.99,,,,,3038218.64,966029.32,,4004247.96,339801465.95,784799010,355198960.77,110434502.35,,,,23205681.06,1272815600.37,30958932.54,-822553.81,,1303774532.91,1643575998.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,深 赛 格,2008-04-25,2008-03-31,2008-03-31,合并本期,定期报告,439333986.81,,,22690688.32,7276515.45,18664915.02,,,,4679845.23,,,,492645950.83,8414453.46,,,548106198.26,468601907.48,66141095.57,482300.0,,,,,598489.68,,,12194870.18,8305557.91,,1112844872.54,1605490823.37,71750000.0,0.0,,22360503.31,90366283.52,3444928.98,25143012.13,,,64705809.18,,,,277770537.12,,,,,3038218.64,824083.87,,3862302.51,281632839.63,784799010,355239339.24,110434502.35,,,,40037861.76,1291328242.48,32529741.26,817529.13,,1323857983.74,1605490823.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,深 赛 格,2008-08-20,2008-06-30,2008-06-30,合并本期,定期报告,427574362.78,,,23214465.87,10169221.61,15397426.94,,,,7310725.42,,,1612.5,483667815.12,7888534.97,,,554543374.96,464846423.43,63182135.73,482300.0,,5515.6,,,528708.06,,,11009750.1,9850355.19,,1112337098.04,1596004913.16,1750000.0,0.0,,22395798.65,96058005.34,4834455.91,14121661.84,,,83301901.87,,,,222461823.61,60000000.0,,,,3038218.64,966029.32,,64004247.96,286466071.57,784799010,354923042.28,110434502.35,,,,28919677.78,1278116058.13,31422783.46,-960174.28,,1309538841.59,1596004913.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,深 赛 格,2008-10-24,2008-09-30,2008-09-30,合并本期,定期报告,426609727.64,,,24982344.11,10920078.64,24627211.38,,,,9365511.95,,,,496504873.72,3782415.89,,,551076938.57,460981050.09,60494061.53,482300.0,,,,,496203.24,,,10861114.17,9834605.19,,1098008688.68,1594513562.4,1750000.0,0.0,,23210127.04,83220427.54,4792504.42,9021716.9,,,92284989.94,,,,214279765.84,60000000.0,,,,3038218.64,950279.32,,63988497.96,278268263.8,784799010,350954626.16,110434502.35,,,,38648158.95,1283942552.64,32302745.96,-893744.82,,1316245298.6,1594513562.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,深 赛 格,2009-04-15,2008-12-31,2008-12-31,合并本期,定期报告,404242883.22,,,37054146.68,17057981.59,15254619.9,,,,5516156.86,,,,479125788.25,3430544.62,,,558731067.54,458389203.22,58590599.71,944020.9,,,,,696404.07,,,10446371.09,8992581.93,,1100220793.08,1579346581.33,1750000.0,0.0,,31292433.86,115518738.97,6163381.62,10550796.11,,854903.47,83079536.95,,,,249209790.98,,,,,3038218.64,293041.01,,3331259.65,252541050.63,784799010,351257039.42,102912835.67,,,,59356134.45,1297772121.85,29033408.85,-552897.69,,1326805530.7,1579346581.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,深 赛 格,2009-04-24,2009-03-31,2009-03-31,合并本期,定期报告,400994401.01,,,35527365.75,17026158.98,15400762.72,,,,11765590.78,,,,480714279.24,2495161.4,,,584496029.87,454615543.84,56839731.49,800000.0,,,,,614114.42,,,8527985.85,8542581.93,,1116931148.8,1597645428.04,1750000.0,0.0,,30708373.01,132676536.85,2333826.41,2799921.2,,,92708076.14,,,,262976733.61,,,,,3038218.64,293041.01,,3331259.65,266307993.26,784799010,350628826.83,102912835.67,,,,62207925.4,1299995184.62,31342250.16,-553413.28,,1331337434.78,1597645428.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,深 赛 格,2009-08-22,2009-06-30,2009-06-30,合并本期,定期报告,404216700.25,,,15772104.62,18980643.1,21866378.76,,,2101338.41,1633009.6,,,,464570174.74,2975270.22,,,314577719.19,450838693.48,203635304.99,1320625.8,,,,,569831.43,,9986646.66,9758487.63,7199902.33,,1000862481.73,1465432656.47,,0.0,,19809471.16,82567167.23,1453820.64,513545.39,,1047031.93,99933870.34,,,,205324906.69,,,,,2728268.64,23620999.5,,26349268.14,231674174.83,784799010,351793168.03,102912835.67,,,,-102423364.77,1136530935.67,97227545.97,-550713.26,,1233758481.64,1465432656.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,深 赛 格,2009-10-23,2009-09-30,2009-09-30,合并本期,定期报告,471494324.48,,,19451902.18,20359038.84,33695214.36,,,,2333011.89,,,,547333491.75,3456633.62,,,244242440.15,447063546.46,200654943.33,13048450.18,,,,,505248.44,,9986646.66,9082290.98,7109902.33,,935150102.15,1482483593.9,0.0,0.0,,20339896.2,80777270.73,1418331.21,21853863.74,,772927.84,107146112.42,,,,232308402.14,,,,,2728268.64,23186944.68,,25915213.32,258223615.46,784799010,378988708.35,102912835.67,,,,-135707408.41,1130444369.63,93815608.81,-548775.98,,1224259978.44,1482483593.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,深 赛 格,2010-04-22,2009-12-31,2009-12-31,合并本期,定期报告,485135270.94,,,18130631.4,18404268.08,11971998.74,,2460821.92,,5886392.39,,,,541989383.47,3843571.87,,,119732099.86,442502999.44,189516718.3,26192075.55,,,,,4756432.31,,10328927.82,13041779.82,7586398.99,,817501003.96,1359490387.43,,0.0,,8225509.02,105563890.39,4261476.99,24421758.66,,921420.73,86454289.91,,,,229848345.7,,,,,,23160034.29,,23160034.29,253008379.99,784799010,396922482.95,102912835.67,,,,-268431923.52,1015659488.47,90822518.97,-542916.63,,1106482007.44,1359490387.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,深 赛 格,2010-04-29,2010-03-31,2010-03-31,合并本期,定期报告,498955096.86,,,17234225.88,20037842.34,12042162.49,,2460821.92,,1919437.27,,,,552649586.76,4229970.09,,,129274947.39,438740452.42,210589972.75,9776526.68,,,,,4681177.38,,10328927.82,13684505.73,7586398.99,,828892879.25,1381542466.01,,0.0,,7716840.38,90214246.12,1172559.95,26095556.95,,921420.73,95328850.96,,,,221449475.09,,,,,,22970034.63,,22970034.63,244419509.72,784799010,409833425.36,102912835.67,,,,-252672245.53,1044336545.89,92786410.4,-536479.61,,1137122956.29,1381542466.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,深 赛 格,2010-08-27,2010-06-30,2010-06-30,合并本期,定期报告,506807397.5,,,22190524.97,23834855.75,13883170.2,,,,3319264.37,,,,570035212.79,623821.24,,,126492061.3,434987010.74,218699199.21,3850549.95,,,,,4598594.45,,10328927.82,16498737.19,7586398.99,,823665300.89,1393700513.68,,0.0,,14881485.86,111403728.75,1404104.26,6238344.56,,1716515.57,94185967.86,,,,229830146.86,,,,,,22077002.5,,22077002.5,251907149.36,784799010,407598478.27,102912835.67,,,,-241535078.81,1053275088.1,88518276.22,-500157.03,,1141793364.32,1393700513.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,深 赛 格,2010-10-30,2010-09-30,2010-09-30,合并本期,定期报告,542256260.68,,,30555507.95,25662349.19,12415281.48,,,,4144123.5,,,,615033522.8,919347.45,,,122236328.82,589742487.06,59900235.76,1679702.07,,,,,679703.79,,10328927.82,15149670.91,9140144.47,,809776548.15,1424810070.95,0.0,0.0,,5550801.94,122727696.75,1426221.82,12617672.44,,1295963.57,107736805.89,,,,251355162.41,,,,,,21864786.8,,21864786.8,273219949.21,784799010,407751952.12,102912835.67,,,,-232468306.89,1062529316.84,89060804.9,-466174.06,,1151590121.74,1424810070.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,深 赛 格,2011-03-29,2010-12-31,2010-12-31,合并本期,定期报告,572818178.75,,,25022650.83,25974587.3,10859116.83,,,,4205886.55,,,0.0,638880420.26,808297.56,,,141242734.12,584274468.23,58882067.31,7128010.06,,,,,631364.93,,10328927.82,13977797.51,10118538.12,0.0,827392205.66,1466272625.92,,0.0,,14129256.31,120590384.85,10264284.67,14037120.99,,1292320.37,110795570.46,,,0.0,271108937.65,,,,,,21577482.19,,21577482.19,292686419.84,784799010,407684719.56,102912835.67,,,,-211002081.3,1083983092.76,89603113.32,-411391.17,,1173586206.08,1466272625.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,深 赛 格,2011-04-20,2011-03-31,2011-03-31,合并本期,定期报告,590717522.59,,,15837983.73,25307270.29,16549596.05,,,,2451599.03,,,0.0,650863971.69,726375.51,,,138752587.47,579240529.45,57422869.1,621150.4,,,,,583136.88,,10328927.82,20482120.35,8544292.08,0.0,816701989.06,1467565960.75,,0.0,,8360596.93,91500079.03,2962519.92,17077276.96,,1289746.37,123387900.83,,,0.0,244578120.04,,,,,,21280589.46,,21280589.46,265858709.5,784799010,407643266.35,102912835.67,,,,-199217648.67,1095764806.52,105942444.73,-372656.83,,1201707251.25,1467565960.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,深 赛 格,2011-08-16,2011-06-30,2011-06-30,合并本期,定期报告,595142900.27,,,21627855.8,40240293.95,25547965.43,,,0.0,931049.76,,,0.0,683490065.21,743973.58,,,136690464.73,573849926.3,57737956.55,1865001.3,,,,,556385.13,0.0,10328927.82,20632728.44,9130938.77,0.0,811536302.62,1495026367.83,,0.0,,8640734.76,113871668.08,6962170.89,6170185.52,,1532673.03,125001945.27,,,0.0,262179377.55,,,,,,21007581.49,,21007581.49,283186959.04,784799010,407652171.11,102912835.67,,,,-184669692.95,1110372381.95,101467026.84,-321941.88,,1211839408.79,1495026367.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,深 赛 格,2011-10-25,2011-09-30,2011-09-30,合并本期,定期报告,556073333.77,,,19569184.28,126028828.95,20241534.03,,,,1103166.41,,,0.0,723016047.44,721520.87,,,131470345.01,569742221.32,57029922.78,6822489.97,,,,,971123.26,,10328927.82,24561786.78,8967529.97,0.0,810615867.78,1533631915.22,,0.0,,10339844.44,132490193.62,9775273.06,20102065.99,,1532673.03,123246661.78,,,0.0,297486711.92,,,,,,20724961.37,,20724961.37,318211673.29,784799010,407640809.86,102912835.67,,,,-183395942.6,1111727784.37,103692457.56,-228928.56,,1215420241.93,1533631915.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,深 赛 格,2012-03-27,2011-12-31,2011-12-31,合并本期,定期报告,644439198.78,,,10372667.62,33776814.71,21010718.77,,,426516.21,633555.08,,0.0,201000000.0,911659471.17,587411.44,,,132408004.59,518939370.27,45927045.74,42750.0,,,,,561441.87,,10328927.82,39825875.17,9770179.28,3534300.0,761925306.18,1673584777.35,,,,13047530.24,158171642.48,10318172.65,36930773.4,,1466295.43,110869162.89,,,0.0,330803577.09,,,,,,20420513.7,0.0,20420513.7,351224090.79,784799010,406990452.97,102912835.67,,,,-142006368.05,1152695930.59,169664755.97,,0.0,1322360686.56,1673584777.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,深 赛 格,2012-04-25,2012-03-31,2012-03-31,合并本期,定期报告,513650047.32,,,8561796.15,32326921.24,14951628.53,,,426516.21,1125044.04,,,304000000.0,875041953.49,598941.21,,,134440308.9,514152692.41,44887586.1,,,,,,553881.05,,10328927.82,39101609.5,9770179.28,60143880.99,813978007.26,1689019960.75,,,,10182535.97,149120174.67,6837054.8,41221534.55,,1466295.43,118103295.84,,,0.0,326930891.26,,,,,,20242134.58,0.0,20242134.58,347173025.84,784799010,406996287.13,102912835.67,,,,-125393075.06,1169315057.74,172531877.17,,0.0,1341846934.91,1689019960.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,深 赛 格,2012-08-27,2012-06-30,2012-06-30,合并本期,定期报告,579166521.47,0.0,0.0,14458092.59,39095723.99,18597646.66,,0.0,0.0,2244289.41,,0.0,214140000.0,867702274.12,682076.92,0.0,0.0,132525159.12,509400902.24,44744015.37,0.0,0.0,0.0,0.0,0.0,505802.28,0.0,10328927.82,38380284.41,9770179.28,67825995.27,814163342.71,1681865616.83,0.0,0.0,0.0,5962936.9,146499109.28,5610736.06,19369919.77,0.0,2270089.32,127607182.84,,0.0,260000.0,307579974.17,0.0,0.0,0.0,0.0,0.0,19889717.13,0.0,19889717.13,327469691.3,784799010,407037724.18,102912835.67,0.0,0.0,,-110385156.04,1184364413.81,170031511.72,0.0,0.0,1354395925.53,1681865616.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,深 赛 格,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,413939539.53,0.0,0.0,17433218.69,34450655.94,16840917.0,,0.0,0.0,3091942.71,,0.0,385900000.0,871656273.87,690572.54,0.0,0.0,135953681.29,504826713.45,43622349.02,0.0,0.0,0.0,0.0,0.0,461170.38,0.0,10328927.82,37438861.62,9770179.28,75830655.25,818923110.65,1690579384.52,0.0,0.0,0.0,9678089.42,129747610.56,4095498.01,22483027.62,0.0,1638933.43,137135185.91,,0.0,586800.0,305365144.95,0.0,0.0,0.0,0.0,0.0,19614609.57,0.0,19614609.57,324979754.52,784799010,403727229.64,102912835.67,0.0,0.0,,-96770409.57,1194668665.74,170930964.26,0.0,0.0,1365599630.0,1690579384.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,深 赛 格,2013-03-30,2012-12-31,2012-12-31,合并本期,定期报告,453132467.18,,200000.0,10742406.91,37983011.33,18231238.23,,,,2715123.54,,,346200402.78,869204649.97,651735.42,,,133105415.67,500164867.01,43166491.52,185086.0,,,,,453282.22,,10328927.82,38101188.5,9778422.03,135557219.04,871492635.23,1740697285.2,,,,4011377.73,172415368.88,10656207.14,15226223.73,,1274816.18,142725201.77,,,,346309195.43,,,,,2361610.0,19327668.8,320080.91,22009359.71,368318555.14,784799010,404380330.57,102912835.67,,,,-96419229.99,1195672946.25,176705783.81,,,1372378730.06,1740697285.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,深 赛 格,2013-04-24,2013-03-31,2013-03-31,合并本期,定期报告,458403562.62,,70000.0,14976505.51,32251660.19,44493597.28,,,,83116389.12,,,230760402.78,864072117.5,556463.11,,,155146241.17,495503020.74,43243982.94,48500.0,,,,,432911.06,,10328927.82,37365346.07,10415922.03,141140963.85,894182278.79,1758254396.29,1000000.0,,,2465170.81,153642850.89,8299334.61,20858956.12,,989696.18,153174001.43,,,,340430010.04,,,,,2361610.0,19026619.25,605622.23,21993851.48,362423861.52,784799010,404332756.34,102912835.67,,,,-75930679.08,1216113922.93,179716611.84,,,1395830534.77,1758254396.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,深 赛 格,2013-08-15,2013-06-30,2013-06-30,合并本期,定期报告,421888702.77,,,20469376.74,34400954.55,27153862.59,,,,89399683.88,,,282900000.0,876212580.53,422960.51,,,153331777.1,490841174.6,43570750.99,973898.44,,,,,869594.06,,10328927.82,36820783.07,9778422.03,163790623.69,910728912.31,1786941492.84,,,,2332035.9,164380996.11,5742319.67,21860512.6,,2012925.62,160479236.91,,,,356808026.81,,,,,,18716012.15,791163.55,19507175.7,376315202.51,784799010,404266091.82,102912835.67,,,,-56745163.71,1235232773.78,175393516.55,,,1410626290.33,1786941492.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,深 赛 格,2013-10-28,2013-09-30,2013-09-30,合并本期,定期报告,428952779.93,,,17340958.74,99329029.55,20936498.95,,,,92160045.28,,,316000000.0,974719312.45,624428.07,,,148152837.82,486179328.33,42717666.17,,,,,,810244.61,,10328927.82,38161122.16,9778422.03,226028935.98,962781912.99,1937501225.44,60000000.0,,,7738946.75,215541536.94,6390713.97,42565662.86,,1335939.22,153469241.52,,,,487042041.26,,,,,,18489147.57,776704.87,19265852.44,506307893.7,784799010,404366694.65,102912835.67,,,,-40213427.0,1251865113.32,179328218.42,,,1431193331.74,1937501225.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
