机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2068,黑猫股份,2009-03-26,2008-12-31,2008-12-31,合并本期,定期报告,272467507.77,,103746017.59,330171269.45,26988361.66,16940620.63,,,,146220837.21,,,,896534614.31,0.0,,,466019.49,,538352211.48,250589257.5,6107423.54,,,,51019716.32,,,,13504336.33,,860038964.66,1756573578.97,581500000.0,0.0,315000000.0,155411961.71,40720520.42,3231688.55,11452252.07,966499.08,378363.0,29053723.25,,18000000.0,,1155715008.08,20000000,,8632390.2,,,,22060000.0,50692390.2,1206407398.28,160200000,200705902.77,28901910.04,,,,125207013.47,515014826.28,35151354.41,,,550166180.69,1756573578.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2068,黑猫股份,2009-04-25,2009-03-31,2009-03-31,合并本期,定期报告,368332643.18,400005.0,120254249.61,325086176.16,29398288.33,15029832.09,,,,134296014.0,,,,992797208.37,0.0,,,466019.49,,527376935.81,293353176.96,6814347.3,,,,50749966.07,,,,6582524.05,,885342969.68,1878140178.05,679500000.0,0.0,369050000.0,122927247.57,35184788.2,4224046.81,14705558.49,1051860.21,378363.0,33054360.88,,18000000.0,,1278076225.16,20000000,,7327808.7,,,,22460000.0,49787808.7,1327864033.86,160200000,206494702.77,28901910.04,,,,120183430.77,515780043.58,34496100.61,,,550276144.19,1878140178.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2068,黑猫股份,2009-08-11,2009-06-30,2009-06-30,合并本期,定期报告,486059764.74,427089.15,153786304.91,374748936.19,46747564.75,12879601.8,,,,165695613.28,,,,1240344874.82,0.0,,,466019.49,,795881837.67,120378179.19,4095286.64,,,,50480215.82,,,,6997161.05,,978298699.86,2218643574.68,841750000.0,0.0,453660000.0,215031362.6,30425482.11,4764813.6,6087153.28,961663.65,378363.0,35155938.81,,9000000.0,,1597214777.05,20000000,,7481560.48,,,6772.29,22304027.77,49792360.54,1647007137.59,192240000,206092151.49,28901910.04,,,,107026822.83,534260884.36,37375552.73,,,571636437.09,2218643574.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2068,黑猫股份,2009-10-28,2009-09-30,2009-09-30,合并本期,定期报告,482454856.45,,159527198.85,458511815.2,69506195.9,36306631.56,,,,210744976.93,,,,1417051674.89,0.0,,,466019.49,,788884943.77,196502071.46,,,,,50210465.57,,,,6997161.05,,1043060661.34,2460112336.23,942500000.0,0.0,291730000.0,208138408.4,52884679.99,4641510.88,8279350.6,1029860.28,378363.0,36269990.15,,9000000.0,,1554852163.3,170000000,,107656145.6,,,6772.29,21836111.08,299499028.97,1854351192.27,192240000,206147951.49,28901910.04,,,,138749931.32,566039792.85,39721351.11,,,605761143.96,2460112336.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2068,黑猫股份,2010-02-25,2009-12-31,2009-12-31,合并本期,定期报告,229608109.51,,179861514.78,402215420.09,74962585.14,7336343.87,,,,246095937.6,,,,1140079910.99,0.0,,,,,994808925.35,74304400.64,1756003.17,,,,50736817.1,,,,7905098.97,,1129511245.23,2269591156.22,753500000.0,0.0,199650000.0,327383413.45,16163912.45,4446568.46,3437934.88,1201112.88,378363.0,32261550.7,,20000000.0,,1358422855.82,150000000,,100754333.96,,,,24347361.11,275101695.07,1633524550.89,192240000,206092151.49,35142480.55,,,,161983094.15,595457726.19,40608879.14,,,636066605.33,2269591156.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2068,黑猫股份,2010-04-16,2010-03-31,2010-03-31,合并本期,定期报告,346973886.7,,193799216.82,499830588.15,92417325.21,11044851.54,,,,329110136.43,,,,1473176004.85,0.0,,,,,980021967.46,103339433.15,1477370.69,,,,50512165.44,,,,8603575.79,,1143954512.53,2617130517.38,934780000.0,0.0,325750000.0,312027378.0,24315910.06,5412538.98,7641444.7,70454.82,378363.0,33128759.43,,20000000.0,,1663504848.99,187500000,,91019851.3,,,,24136251.67,302656102.97,1966160951.96,192240000,206692151.49,35142480.55,,,,175986916.9,610061548.94,40908016.48,,,650969565.42,2617130517.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2068,黑猫股份,2010-08-06,2010-06-30,2010-06-30,合并本期,定期报告,440001762.34,,202659924.86,573727320.26,49918733.04,8126001.89,,,,328977409.02,,,,1603411151.41,0.0,,,12500000.0,,1063576319.98,62551675.76,6198535.13,,,,50216898.92,,,,9961196.97,20719873.75,1225724500.51,2829135651.92,1048780000.0,0.0,439000000.0,293067071.14,28741952.2,5727830.86,-3915305.17,894173.37,378363.0,28856901.61,,10000000.0,,1851530987.01,197500000,,83230374.64,,,,23629896.73,304360271.37,2155891258.38,249912000,206157032.41,35142480.55,,,,128060844.93,619272357.89,53972035.65,,,673244393.54,2829135651.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2068,黑猫股份,2010-10-26,2010-09-30,2010-09-30,合并本期,定期报告,421558517.26,,162381874.6,577667402.47,67833874.69,12873044.13,,,,330548868.29,,,,1572863581.44,0.0,,,12500000.0,,1054159798.67,119538512.3,39127026.7,,,,68411570.83,,,,9961196.97,20719873.75,1324417979.22,2897281560.66,1022280000.0,0.0,556712000.0,250576418.54,28670876.93,4787608.23,7686111.12,1103526.4,378363.0,39655557.59,,,,1911850461.81,207500000,,75333199.16,,,,23123541.79,305956740.95,2217807202.76,249912000,206157032.42,35142480.55,,,,135459438.19,626670951.16,52803406.74,,,679474357.9,2897281560.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2068,黑猫股份,2011-02-26,2010-12-31,2010-12-31,合并本期,定期报告,279712362.0,,137484639.61,602958828.51,38908999.14,9917830.14,,,,348248889.62,,,0.0,1417231549.02,0.0,,20000000.0,24585152.85,,1154852077.56,279417594.85,6357397.32,,,,68045957.74,,,,11857864.24,0.0,1565116044.56,2982347593.58,963780000.0,0.0,342370000.0,530704033.1,51893423.37,4337306.45,6221748.98,1632795.52,378363.0,29121181.79,,52500000.0,0.0,1982938852.21,217500000,,65326864.34,,,,22225694.44,305052558.78,2287991410.99,249912000,206157032.41,39509667.15,,,,145808268.31,641386967.87,52969214.72,,,694356182.59,2982347593.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2068,黑猫股份,2011-04-16,2011-03-31,2011-03-31,合并本期,定期报告,794856804.72,,226780415.45,741499957.3,102081110.41,12038201.83,,,,438813748.02,,,0.0,2316070237.73,0.0,,,24585152.85,,1132652607.05,332935064.62,,,,,86562985.73,,,,12960571.73,20000000.0,1609696381.98,3925766619.71,1042564552.0,0.0,720500000.0,362572119.44,55066343.4,4906177.16,3960306.22,1632036.1,378363.0,46643009.74,,52500000.0,0.0,2290722907.06,405000000,,55671572.43,,,,23134964.51,483806536.94,2774529444.0,299812000,597867615.45,39509667.15,,,,159959133.24,1097148415.84,54088759.87,,,1151237175.71,3925766619.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2068,黑猫股份,2011-08-29,2011-06-30,2011-06-30,合并本期,定期报告,704031154.8,,298677179.78,648326183.05,154048475.61,26515960.08,,,,642740434.81,,,0.0,2474339388.13,0.0,,,24478728.82,,1429254677.83,203952448.75,55443222.19,,,,86226088.09,,,,12256142.12,20000000.0,1831611307.8,4305950695.93,1057564552.0,0.0,827600000.0,435333711.09,97975570.25,5185276.35,-36750286.91,1958430.19,378363.0,81414850.89,,67500000.0,0.0,2538160466.86,470000000,,46993906.88,,,,21931527.79,538925434.67,3077085901.53,299812000,597867615.44,39509667.15,,,,179297382.01,1116486664.6,112378129.8,,,1228864794.4,4305950695.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2068,黑猫股份,2011-10-21,2011-09-30,2011-09-30,合并本期,定期报告,433558092.11,,157373297.73,688547384.47,129439970.38,27962762.23,,,,666207446.41,,,0.0,2103088953.33,0.0,,,24478728.81,,1407024431.29,394354743.19,24567066.92,,,,136056402.17,,,,12850855.19,20017353.11,2019349580.68,4122438534.01,834569951.35,0.0,582300000.0,564884790.83,107947574.0,4176941.98,7440970.16,1877783.05,378363.0,122531631.07,,57500000.0,0.0,2283608005.44,480000000,,38569476.87,,,,42054443.46,560623920.33,2844231925.77,479699200,417980415.45,39509667.15,,,,227567473.02,1164756755.62,113449852.62,,,1278206608.24,4122438534.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2068,黑猫股份,2012-04-07,2011-12-31,2011-12-31,合并本期,定期报告,417249754.52,,263925081.38,729315244.76,76920154.91,15405730.92,,,,616909329.91,,,0.0,2119725296.4,,,,24351909.38,,1806316793.32,109581296.48,939341.29,,,,135229919.88,,,,13918429.92,12000000.0,2102337690.27,4222062986.67,1014544413.63,,342209050.0,650140823.4,176866475.98,4413638.8,1048355.24,2636546.19,378363.0,83365013.61,,102500000.0,0.0,2378102679.85,433500000,,30205260.33,,,,42411776.8,506117037.13,2884219716.98,479699200,417980415.44,46401130.94,,,,267889942.68,1211970689.06,125872580.63,,0.0,1337843269.69,4222062986.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2068,黑猫股份,2012-04-23,2012-03-31,2012-03-31,合并本期,定期报告,620381077.03,,282760783.48,858122867.01,136990113.76,20381612.79,,,,666398445.3,,,0.0,2585034899.37,,,,23883697.75,,1780928730.55,166209755.0,1454884.66,,,,134517066.78,,,,14572710.66,12000000.0,2133566845.4,4718601744.77,1330165749.89,,669809050.0,546752127.59,135728353.81,5261367.48,-5134348.79,3487784.45,378363.0,75448701.32,,132500000.0,0.0,2894397148.75,391000000,,21000743.7,,,,41729676.79,453730420.49,3348127569.24,479699200,417980415.44,46401130.94,,,,302856252.3,1246936998.68,123537176.85,,0.0,1370474175.53,4718601744.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2068,黑猫股份,2012-07-28,2012-06-30,2012-06-30,合并本期,定期报告,657767949.94,0.0,228667316.19,874323385.64,138470507.44,17995677.78,,0.0,0.0,731997305.69,,0.0,0.0,2649222142.68,0.0,0.0,,22788178.13,0.0,1845341830.97,271060945.53,17642201.93,0.0,0.0,0.0,133804213.68,0.0,0.0,0.0,14837892.76,0.0,2305475263.0,4954697405.68,1470728667.0,0.0,809100000.0,554729137.74,98547351.33,6062764.97,-48061582.87,3584126.99,378363.0,87947957.0,,114250000.0,0.0,3097266785.16,393250000,0.0,10722058.17,0.0,0.0,0.0,41047576.78,445019634.95,3542286420.11,479699200,417980415.44,46401130.94,0.0,0.0,,345533798.42,1289614544.8,122796440.77,0.0,0.0,1412410985.57,4954697405.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2068,黑猫股份,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,696721923.4,,316056760.09,886314589.12,141576942.44,24360909.41,,,,756653700.12,,,0.0,2821684824.58,,,,15644834.41,,1990782183.12,303990736.07,9617806.26,,,,133091360.58,,,,14792038.64,0.0,2467918959.08,5289603783.66,1579448965.68,,1034100000.0,535089910.66,103240552.22,5779496.62,-52627058.07,4965774.48,378363.0,110437457.83,,134250000.0,0.0,3455063462.42,343250000,,1866685.6,,,,40365476.77,385482162.37,3840545624.79,479699200,417235974.14,46401130.94,,,,382519901.47,1325856206.55,123201952.32,,0.0,1449058158.87,5289603783.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2068,黑猫股份,2013-04-12,2012-12-31,2012-12-31,合并本期,定期报告,380185438.96,,344085680.63,939913615.18,124510228.73,13288568.94,,,,689745772.15,,,,2491729304.59,,,,21573115.1,,2191534006.7,258421194.47,26672765.3,,,,132378507.48,,,,16671830.39,,2647251419.44,5138980724.03,1631922954.24,,621385000.0,770403021.74,73456581.97,5688385.81,-50372183.26,3911481.92,378363.0,96303088.48,,155500000.0,,3308576693.9,356000000,,1969824.2,,,,45883376.76,403853200.96,3712429894.86,479699200,415035659.4,48535615.45,,,,368951542.16,1312222017.01,114328812.16,,,1426550829.17,5138980724.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2068,黑猫股份,2013-04-23,2013-03-31,2013-03-31,合并本期,定期报告,762735574.79,,321394338.93,1104936996.39,146385343.09,34531915.78,,,,830395527.59,,,,3200379696.57,,,,21157814.25,,2177002064.76,312939054.07,9897544.3,,,,178556417.18,,,,17393416.41,,2716946310.97,5917326007.54,2289252547.46,,823385000.0,667860990.05,74485191.25,8376160.61,-71824135.09,5890620.62,378363.0,108518572.01,,155500000.0,,4061823309.91,393500000,,50662.1,,,,45201276.75,438751938.85,4500575248.76,479699200,416379522.19,48535615.45,,,,360583857.25,1305198194.89,111552563.89,,,1416750758.78,5917326007.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2068,黑猫股份,2013-08-24,2013-06-30,2013-06-30,合并本期,定期报告,602597067.53,,715929501.79,1051762901.62,156964708.6,23575999.15,,,,804734819.2,,,,3355564997.89,,,,20236976.96,,2305168853.86,215915317.58,9590564.56,,,,180804389.08,,,,17596612.55,,2749312714.59,6104877712.48,2065799906.46,,966900000.0,582336092.46,72003083.14,7948123.19,-68205642.68,5992193.89,378363.0,85357950.67,,213500000.0,,3932010070.13,701000000,,126655.25,,,,44519176.74,745645831.99,4677655902.12,479699200,416379522.2,48535615.45,,,,369995436.25,1314609773.9,112612036.46,,,1427221810.36,6104877712.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2068,黑猫股份,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,697988842.5,,844198943.33,1221365422.43,218104188.7,26498477.17,,,,827928010.1,,,,3836083884.23,,,,18481794.14,,2437433848.36,213128221.33,40508322.98,,,,179998178.98,,,,18429593.82,,2907979959.61,6744063843.84,2839199286.76,,740900000.0,631952358.15,91274965.6,7120340.55,-48158106.75,11755273.45,378363.0,86000164.05,,159000000.0,,4519422644.81,804000000,,202648.4,,,,43837076.73,848039725.13,5367462369.94,479699200,411667024.35,48535615.45,,,,323715527.41,1263617367.21,112984106.69,,,1376601473.9,6744063843.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2068,黑猫股份,2014-03-11,2013-12-31,2013-12-31,合并本期,定期报告,673251132.09,,1052030348.96,1143117574.04,166128927.58,14415933.43,,,,763173157.42,,,0.0,3812117073.52,,,,21637593.37,,2492453408.2,351452745.6,12834123.36,,,,150910368.88,,,,18276008.43,68852866.67,3116417114.51,6928534188.03,3104492995.86,,579700000.0,766128947.2,62907182.46,7463329.43,-43098063.86,17437263.11,378363.0,60031698.09,,232000000.0,0.0,4787441715.29,681000000,,278641.55,20000000.0,,,43154976.72,744433618.27,5531875333.56,479699200,410622882.2,48535615.45,,,,346716598.67,1285574296.32,111084558.15,,,1396658854.47,6928534188.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2068,黑猫股份,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,999633497.91,,923499272.55,1169154200.33,191936825.24,17120444.39,,,,848142721.67,,,0.0,4149486962.09,,,,20201127.49,,2553125356.68,391293800.03,10036515.86,,,,162363019.24,,,,20568809.13,58852866.67,3216441495.1,7365928457.19,3172112536.82,,921700000.0,774614111.83,75571561.23,8124956.37,-52644610.2,19922120.9,378363.0,73069175.16,,235500000.0,0.0,5228348215.11,665000000,,325632.62,20000000.0,,,51221338.24,736546970.86,5964895185.97,479699200,410622882.2,48535615.45,,,,352714814.05,1291572511.7,109460759.52,,0.0,1401033271.22,7365928457.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2068,黑猫股份,2014-08-25,2014-06-30,2014-06-30,合并本期,定期报告,870050114.68,,688739979.92,1253610618.39,181978941.71,17943676.05,,,,893897909.93,,,0.0,3906221240.68,,,,18779179.22,,2828972692.07,190131348.89,16923102.4,,,,161495309.83,,,,21348771.59,60113833.34,3297764237.34,7203985478.02,2829044940.77,,981717210.0,798435349.64,59181033.6,9321034.3,-63780896.79,10823950.77,378363.0,82895263.19,,220500000.0,0.0,4928516248.48,778700000,,372623.69,20000000.0,,,50367699.76,849440323.45,5777956571.93,479699200,410622882.2,48535615.45,,,,376581014.34,1315438711.99,110590194.1,,,1426028906.09,7203985478.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2068,黑猫股份,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,1007640692.37,,354106806.51,1335714583.08,158556631.53,22957083.52,,,,906498486.38,,,0.0,3785474283.39,,,,16453137.34,,2778103625.09,335369606.78,15331183.86,,,,160627600.42,,,,22556602.58,60754766.68,3389196522.75,7174670806.14,2576813643.79,,1240717210.0,709136421.14,55606040.01,8563170.47,-47628967.12,7776072.57,378363.0,79493073.08,,220500000.0,0.0,4851355026.94,778700000,,416136.22,20000000.0,,,63664061.32,862780197.54,5714135224.48,479699200,410622882.2,48535615.45,,,,408045630.26,1346903327.91,113632253.75,,,1460535581.66,7174670806.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2068,黑猫股份,2015-03-28,2014-12-31,2014-12-31,合并本期,定期报告,701799522.06,,553296129.08,1126568724.91,89309869.31,11862604.51,,,,771052692.59,,,71538664.34,3325428206.8,,,,16121248.96,,2818817085.35,362672600.14,7752065.07,,,,159759891.01,,,278381.8,29571180.74,65920780.02,3460893233.09,6786321439.89,2431421629.24,,952175925.04,767765441.58,34099453.76,8618926.51,45355619.66,6363626.59,378363.0,80973697.28,,264200000.0,0.0,4591352682.66,604000000,,462450.28,,,,,696377039.73,5287729722.39,479699200,410622882.2,50059544.29,,,,441827488.48,1382160611.97,116431105.53,,,1498591717.5,6786321439.89,-48503.0,91914589.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
