机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
850,华茂股份,2007-10-30,2007-09-30,2007-09-30,合并本期,定期报告,95560933.22,,8874450.0,127963984.53,181099453.24,80662558.9,,,,260186639.54,,,,754348019.43,924996600.0,,,231814074.79,,1072313011.89,40844346.29,,,,,29084404.83,,,,10329859.22,,2309382297.02,3063730316.45,592554362.04,0.0,71857921.48,49538931.04,9917651.08,26068044.78,17298170.7,,,8353118.05,,,,775588199.17,273313035.83,,,,,294246395.4,,567559431.23,1343147630.4,629110006,734487854.25,85158693.35,,,,236224718.71,1684981272.31,35601413.74,,,1720582686.05,3063730316.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850,华茂股份,2008-03-19,2007-12-31,2007-12-31,合并本期,定期报告,109501180.66,,37351705.39,92266648.51,104116705.64,97257402.7,,,,346882133.8,,,220699.2,787596475.9,787920000.0,,,214708934.48,,1187704491.87,12444683.09,,,,,51864234.38,,,,9383091.75,,2264025435.57,3051621911.47,672560679.36,0.0,70948250.5,58802027.19,5368910.27,786321.92,-21265205.19,317901.12,,9493676.75,,84311500.0,4198615.1,885522677.02,190533240.0,,,,,188972581.21,,379505821.21,1265028498.23,629110006,704911420.05,99270598.07,,,,317505719.45,1750797743.57,35795669.67,,,1786593413.24,3051621911.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850,华茂股份,2008-04-21,2008-03-31,2008-03-31,合并本期,定期报告,161712499.22,,49531914.85,146287352.62,228165420.49,92641374.2,,,,373741588.67,,,6676666.67,1058756816.72,422100000.0,,,214354733.64,,1176315373.29,55012975.98,,,,,51601468.2,,,,9368397.9,,1928752949.01,2987509765.73,424560679.36,0.0,147567664.45,134050120.78,7640176.65,570208.74,-9185362.73,3228905.76,,20688155.35,,,4233019.75,733353568.11,232688990.0,400000000.0,,,,97517581.21,,730206571.21,1463560139.32,629110006,430546420.05,99270598.07,,,,329479501.93,1488406526.05,35543100.36,,,1523949626.41,2987509765.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850,华茂股份,2008-08-26,2008-06-30,2008-06-30,合并本期,定期报告,126791376.17,27410.0,37141235.29,138825676.62,194806802.35,85030494.23,,,,466154659.86,,,12396601.68,1061174256.2,338685000.0,,,217309364.07,,1181187772.7,107149725.02,,,,,51292952.02,,,,9444183.27,,1905068997.08,2966243253.28,406821507.82,0.0,147181086.67,172120020.26,7819327.38,200125.46,-10139624.83,9130113.34,,13106932.13,,,4155980.17,750395468.4,237448718.0,400000000.0,,,,76666036.21,,714114754.21,1464510222.61,629110006,367985170.05,99270598.07,,,,371127217.67,1467492991.79,34240038.88,,,1501733030.67,2966243253.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850,华茂股份,2008-10-24,2008-09-30,2008-09-30,合并本期,定期报告,47599385.52,,36791304.44,168477880.33,99269390.08,97965789.93,,,,502831599.18,,,12363378.09,965298727.57,387327000.0,,,214961043.14,,1228382794.57,197392471.0,,,,,55480049.04,,,,9444183.27,,2092987541.02,3058286268.59,439200000.0,0.0,104197000.0,223208040.2,6666223.12,781037.2,100950.97,15503111.11,,7829759.55,,,4470037.0,801956159.15,228215339.12,400000000.0,,,,88826536.21,,717041875.33,1518998034.48,629110006,404466670.05,99270598.07,,,,372974096.67,1505821370.79,33466863.32,,,1539288234.11,3058286268.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850,华茂股份,2009-03-07,2008-12-31,2008-12-31,合并本期,定期报告,68737798.75,,26731988.54,134030849.01,117324165.81,29120392.03,,,,369070318.12,,,2232516.02,747248028.28,235170000.0,,,259537223.13,,1755318941.01,19886401.94,93360032.6,,,,64200993.21,,356377.74,,9000614.82,,2436830584.45,3184078612.73,617200000.0,0.0,70134500.0,215287934.42,3863069.27,180911.48,-7214394.57,26580111.47,,123785841.84,,194241312.0,4434902.94,1248494188.85,38000000.0,388642660.14,,,,50785081.21,,477427741.35,1725921930.2,629110006,290348920.05,113192407.7,,,,378277922.61,1410929256.36,47227426.17,,,1458156682.53,3184078612.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850,华茂股份,2009-04-24,2009-03-31,2009-03-31,合并本期,定期报告,142435082.05,,30551670.05,153223811.85,123417474.99,33005773.13,,,23750250.0,381197270.91,,,405809.7,887987142.68,344715000.0,,,258685490.99,,1738115156.25,118471106.26,28505635.22,,,,63863363.6,,356377.74,,8993107.32,,2561705237.38,3449692380.06,713252082.42,0.0,172898233.9,220723568.22,6713553.22,766571.96,-1622886.18,5448219.18,,119518958.95,,,40635922.31,1278334223.98,138882281.21,388875326.37,,,,78171331.21,,605928938.79,1884263162.77,629110006,372507670.05,113192407.7,,,,405337965.38,1520148049.13,45281168.16,,,1565429217.29,3449692380.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850,华茂股份,2009-08-28,2009-06-30,2009-06-30,合并本期,定期报告,170423389.36,,67606507.68,163999609.82,160276570.77,36205426.88,,,2724840.22,321321831.62,,,1977887.49,924536063.84,418080000.0,,,258125883.9,,1703638958.37,205583468.8,,,,,63491128.59,,356377.74,,9593130.72,,2658868948.12,3583405011.96,714199583.69,0.0,269373233.9,207714754.73,4151176.06,3876770.06,2144225.78,12978366.29,,126595230.9,,,15776193.4,1356809534.81,119437664.0,389107992.6,,,,96512581.21,,605058237.81,1961867772.62,629110006,456531420.05,113192407.7,,,,379284885.32,1578118719.07,43418520.27,,,1621537239.34,3583405011.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850,华茂股份,2009-10-29,2009-09-30,2009-09-30,合并本期,定期报告,114822962.61,,83999322.53,160280383.14,124884333.54,43435670.3,,,,295071882.76,,,1658533.67,824153088.55,364413000.0,,,263963587.16,,1667180937.74,286275353.76,,,,,65845225.96,,356377.74,,9593482.54,,2657627964.9,3481781053.45,718094346.78,0.0,140975000.0,230251323.08,13156367.92,4626074.27,8849075.88,18600719.18,,123367873.01,,,15059327.55,1272980107.67,169656292.32,389340658.83,,,,83095831.21,,642092782.36,1915072890.03,629110006,416281170.05,113192407.7,,,,375096516.29,1533680100.04,33028063.38,,,1566708163.42,3481781053.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850,华茂股份,2010-04-27,2009-12-31,2009-12-31,合并本期,定期报告,177568974.08,,69811258.48,136133806.32,192638134.75,26944609.71,,,,364978400.63,,,424078.07,968499262.04,435540000.0,,,292173380.96,,1962060349.95,251719.91,,,,,65476228.41,,356377.74,,8220742.87,,2764078799.84,3732578061.88,798503424.48,0.0,308000000.0,102432751.37,14138785.75,841118.93,4265030.35,26238208.13,,136824721.78,,70177744.0,7359184.99,1468780969.78,102750400.0,389573325.06,,,,101594656.21,35158571.43,629076952.7,2097857922.48,629110006,442912057.29,121891563.66,,,,409219913.91,1603133540.86,31586598.54,,,1634720139.4,3732578061.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850,华茂股份,2010-04-27,2010-03-31,2010-03-31,合并本期,定期报告,92206773.96,,69596371.73,167874504.93,114301128.73,40364203.32,,,,387213674.18,,,1003399.5,872560056.35,3563399724.9,,,243419197.19,,1918418051.76,5794051.1,,,,,65107190.25,,356377.74,,8219670.42,,5804714263.36,6677274319.71,707146078.22,0.0,328000000.0,118655606.37,9488337.89,621874.91,12527742.21,29885106.96,,68281044.39,,,13035092.03,1287640882.98,132356008.0,389822161.58,,,,871472035.81,35158571.43,1428808776.82,2716449659.8,629110006,2752544196.07,121891563.66,,,,426170240.7,3929716006.43,31108653.48,,,3960824659.91,6677274319.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850,华茂股份,2010-08-20,2010-06-30,2010-06-30,合并本期,定期报告,166987680.76,,65114927.82,134586223.04,71613069.3,41235770.56,,,,417466910.05,,,1979940.46,898984521.99,2030764154.4,,,275251718.45,,1887304861.81,61072738.27,,,,,68721077.62,,356377.74,,8222672.65,,4331693600.94,5230678122.93,911217712.44,0.0,93000000.0,151622951.53,17826675.97,5173740.36,21208697.25,13541852.39,31455500.3,81034740.13,,,15295694.93,1341377565.3,100188800.0,390070998.11,,,,488313143.18,34115714.29,1012688655.58,2354066220.88,629110006,1615442518.2,121891563.66,,,,440529651.92,2806973739.78,69638162.27,,,2876611902.05,5230678122.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850,华茂股份,2010-10-28,2010-09-30,2010-09-30,合并本期,定期报告,133323162.81,,107040052.53,111529959.07,128415425.73,99469695.01,,,,240969637.13,,,6278686.9,827026619.18,2086825551.96,,,278899613.2,,1846097374.64,62889189.93,,,,,68337890.52,,356377.74,,8222672.65,,4351628670.64,5178655289.82,871216916.48,0.0,48000000.0,82692752.34,30078983.64,7827840.22,30347969.49,18915762.33,,82528598.66,,,16386157.18,1187994980.34,104827200.0,390319834.64,,,,502328492.57,34115714.29,1031591241.5,2219586221.84,629110006,1657488566.37,121891563.66,,,,479043125.06,2887533261.09,71535806.89,,,2959069067.98,5178655289.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850,华茂股份,2011-01-20,2010-12-31,2010-12-31,合并本期,定期报告,306542913.33,,47500440.67,88398375.03,355342828.73,65118856.95,,,,665371443.29,,,199232.92,1528474090.92,3041176586.52,,,383439011.74,,1865365124.65,8862695.42,,,,,67940554.48,,356377.74,,10932413.7,0.0,5378072764.25,6906546855.17,1142084142.34,0.0,178000000.0,114579655.23,21943723.84,1850379.02,67954152.22,26644021.15,52714.43,88101341.67,,61449600.0,8963018.48,1711622748.38,45000000.0,390568671.17,,,,751300345.0,36880000.01,1223749016.18,2935371764.56,629110006,2392029123.66,155489317.55,,,,704198322.3,3880826769.51,90348321.1,,,3971175090.61,6906546855.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850,华茂股份,2011-04-22,2011-03-31,2011-03-31,合并本期,定期报告,551238375.69,,118308045.04,142824358.74,223720339.3,67145780.28,,,,699363452.2,,,0.0,1802600351.25,1949294309.47,,,400638635.57,,1822389995.3,36164534.12,,,,,67674467.27,,356377.74,,10932413.7,0.0,4287450733.17,6090051084.42,1133107765.22,0.0,178000000.0,54753187.07,20333182.68,3597514.0,163430174.98,5908364.96,52714.43,109734269.44,,57142400.0,25263275.92,1751322848.7,45000000.0,390834801.83,,,,479731782.8,36880000.01,952446584.64,2703769433.34,943665009,1451501436.07,155489317.55,,,,744291290.44,3294947053.06,91334598.02,,,3386281651.08,6090051084.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850,华茂股份,2011-08-11,2011-06-30,2011-06-30,合并本期,定期报告,1484151789.01,,206273124.64,198351582.89,114939292.69,20624478.96,,,,662398673.56,,,0.0,2686738941.75,1886747500.0,,,478682421.82,,1786041207.64,65677212.24,,,,,67327659.98,,520667.66,,16876123.18,0.0,4301872792.52,6988611734.27,1203509981.26,0.0,,137972828.64,25882722.29,6125344.68,152601624.55,14437258.0,52714.43,133814538.68,,,320677114.21,1995074126.74,635000000.0,391100932.49,,,,464627642.14,35605714.3,1526334288.93,3521408415.67,943665009,1406189014.1,155489317.55,,,,851412180.23,3356755520.88,110447797.72,,,3467203318.6,6988611734.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850,华茂股份,2011-10-31,2011-09-30,2011-09-30,合并本期,定期报告,241911180.92,,265183633.61,194111923.81,507710049.47,71106707.37,,,,425687231.3,,,0.0,1705710726.48,3314665200.0,,,471581142.3,,1746982869.95,126702900.51,,,,,66932302.48,,520667.66,,12538728.24,0.0,5739923811.14,7445634537.62,1416438417.73,0.0,,93490406.75,5491511.83,8092207.85,117357351.81,24694959.79,52714.43,93032496.52,,,321225335.82,2079875402.53,1173000000.0,391367063.13,,,,411556444.58,35605714.3,2011529222.01,4091404624.54,943665009,1246975421.43,155489317.55,,,,880581888.36,3226711636.34,127518276.74,,,3354229913.08,7445634537.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850,华茂股份,2012-04-27,2011-12-31,2011-12-31,合并本期,定期报告,294463104.47,,278379574.75,120721836.98,302362174.8,45974324.96,,340795.01,,506324707.41,,,108862740.41,1657429258.79,2242684500.0,,,482500028.79,,1649859722.12,197850792.13,,,,,98719626.94,,632324.64,918290.32,16292966.51,0.0,4689458251.45,6346887510.24,1418114970.15,,,127733667.76,13479560.76,1967314.87,68146620.51,40637181.96,,,,8000000.0,428756054.94,2106835370.95,1165000000.0,391633193.79,,,,153276485.5,59007888.89,1768917568.18,3875752939.13,943665009,472135544.24,187169657.94,,,,767192578.45,2370162789.63,100971781.48,,0.0,2471134571.11,6346887510.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850,华茂股份,2012-04-27,2012-03-31,2012-03-31,合并本期,定期报告,134775064.15,,125028008.02,155541035.91,356431424.0,231648458.23,,920297.78,,292796196.57,,,63006394.29,1360146878.95,2693718747.0,,,481597126.27,,1692485754.67,153078383.05,,,,,84149678.58,,632324.64,860897.14,16292966.51,0.0,5122815877.86,6482962756.81,1546665118.37,,,97683699.63,19791182.93,3927368.18,65124520.96,19644800.26,,57046585.23,,,326877040.33,2136760315.89,605000000.0,391917820.53,,,,142465232.64,60282888.89,1199665942.06,3336426257.95,943665009,1045846854.0,187169657.94,,,,844424626.73,3021106147.67,125430351.19,,0.0,3146536498.86,6482962756.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850,华茂股份,2012-08-25,2012-06-30,2012-06-30,合并本期,定期报告,202892510.75,,205328462.2,164059198.12,302551030.85,237984395.19,,920297.78,39358200.0,262899809.02,,,62350528.39,1478344432.3,2348110212.0,,,509365078.16,,1587014094.19,308225130.76,0.0,,,,98390213.98,,632324.64,8531503.96,17727716.57,0.0,4877996274.26,6356340706.56,674683386.31,,,73546378.76,18626510.09,7065607.19,42710998.95,24351449.66,,82258929.83,,0.0,29934021.75,953177282.54,621000000.0,1232202447.27,,,,286299613.89,73738358.18,2213240419.34,3166417701.88,943665009,871204929.45,187169657.94,,,,1066287397.64,3068326994.03,121596010.65,,0.0,3189923004.68,6356340706.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850,华茂股份,2012-10-29,2012-09-30,2012-09-30,合并本期,定期报告,135753026.82,,180607600.04,151983550.33,306397040.72,195554542.41,,3553769.87,,202721523.68,,,62098617.3,1238669671.17,2141086080.0,,,530760034.71,,1563708242.76,325839342.85,,,,,328670219.69,,632324.64,8474110.78,17727716.57,732376.72,4917630448.72,6156300119.89,1133443182.54,,,92601161.83,16194147.83,8416124.67,29664272.57,43787657.62,,165924470.84,,,33342444.16,1523373462.06,83000000.0,1232487074.01,,,,234543580.89,73738358.18,1623769013.08,3147142475.14,943665009,715936830.45,187169657.94,,,,992320896.89,2839092394.28,170065250.47,,0.0,3009157644.75,6156300119.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850,华茂股份,2013-03-30,2012-12-31,2012-12-31,合并本期,定期报告,212126694.15,,135984449.34,125282072.69,88967153.1,132653926.5,,2780000.0,,335292213.94,,,60357031.63,1093443541.35,2334712902.0,,,598068558.45,,1954218118.81,136865829.08,,,,,549919186.36,,632324.64,688717.6,14803647.38,,5589909284.32,6683352825.67,1188773300.81,,3500000.0,151152735.09,19196640.01,9475567.91,-3516373.27,66153296.8,,204529820.82,,20750000.0,14445654.58,1674460642.75,86250000.0,1226086467.7,,,,186104489.81,68667041.62,1567107999.13,3241568641.88,943665009,1011904819.36,224482752.79,,,,1033510596.3,3213563177.45,228221006.34,,,3441784183.79,6683352825.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850,华茂股份,2013-04-24,2013-03-31,2013-03-31,合并本期,定期报告,161815613.09,,96756570.0,121783710.97,166386158.8,127163870.35,,,,342074776.7,,98217.54,7969024.22,1024047941.67,1682536500.0,,,597947332.04,,1869232428.39,175282806.61,,51.16,,,543249950.68,,632324.64,631324.42,14803647.38,967209.51,4885283574.83,5909331516.5,630880257.01,,,254042828.63,19202057.82,5992244.72,10212409.14,59692027.45,,211556316.58,,8750000.0,17931198.27,1218259339.62,100050000.0,1226743906.72,,,,114199183.94,68667041.62,1509660132.28,2727919471.9,943665009,604957530.43,224482752.79,,,,1162988117.27,2936093409.49,245318635.11,,,3181412044.6,5909331516.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850,华茂股份,2013-08-21,2013-06-30,2013-06-30,合并本期,定期报告,209902287.55,,124329273.1,152857832.4,202671682.23,75076698.85,,,19339500.0,310233065.11,,218237.81,6829652.37,1101458229.42,1428544400.0,,,653269382.61,,1891294135.01,166351867.67,,,,,534607002.76,,632324.64,573931.24,13902099.92,2203816.06,4691378959.91,5792837189.33,792097501.19,,,182415785.3,22552112.86,3513063.43,-15470959.49,24463377.51,,213053401.18,,3750000.0,19916894.6,1246291176.58,220050000.0,1227401345.74,,,,76100368.94,67107041.62,1590658756.3,2836949932.88,943665009,387242671.95,224482752.79,,,,1162045954.87,2717436388.61,238450867.84,,,2955887256.45,5792837189.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850,华茂股份,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,103835678.59,,197527518.46,176330381.6,279747445.98,135266184.43,,,,245445539.46,,492786.3,6829652.37,1145475187.19,1527820500.0,,,652569904.39,,1852970956.59,258339991.41,,,,,527837461.24,,632324.64,516538.06,13902099.92,3654962.47,4838244738.72,5983719925.91,850400737.83,,14000000.0,195885279.27,26270263.32,2744104.68,-17135634.58,44271496.09,,189496626.24,,3750000.0,22329207.92,1332012080.77,225050000.0,1228058784.76,,,,90991783.94,67107041.62,1611207610.32,2943219691.09,943665009,471627356.96,224482752.79,,,,1164117991.0,2803893109.75,236607125.07,,,3040500234.82,5983719925.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
