机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600683,京投发展,2014-04-25,2013-12-31,2013-12-31,合并本期,定期报告,1130560498.61,,,25154340.74,130007860.17,1738498607.42,,,,18778067954.1,,,1045607254.88,22847896515.9,,,,402669522.51,253258516.99,55437640.54,,,,,,4764194.06,,11603740.5,10715293.16,39744947.12,383823000.0,1162016854.88,24009913370.8,504500000,,,152780261.91,2151865360.25,41157587.9,84993931.2,140911295.35,2639762.78,2306838460.71,,3957362492.53,0.0,9343049152.63,12402150000.0,,2997603.13,,,,,12405147603.1,21748196755.8,740777597,327781373.79,105914142.29,,,,691587995.56,1866061108.64,395655506.38,,,2261716615.02,24009913370.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600683,京投发展,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,2114350910.35,,,8419959.42,136737400.35,1476132855.96,,,,19462605140.8,,,1530311498.74,24728557765.6,,,,372446823.47,250763092.22,55799516.77,,,,,,4570824.81,,11603740.5,11241538.82,40687961.08,91397000.0,838510497.67,25567068263.3,1290000000,,,199181358.71,2332482803.39,11921498.26,12621044.27,94107305.3,2639762.78,2138986938.92,,12269362492.5,0.0,18351303204.2,5025150000.0,,2997603.13,,,,,5028147603.13,23379450807.3,740777597,327781373.79,105914142.29,,,,625430055.73,1799903168.81,387714287.21,,,2187617456.02,25567068263.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600683,京投发展,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,1488376489.25,,,5565834.21,142846711.12,1508189520.9,,,,20195806075.0,,,862277796.58,24203062427.0,,,,419486015.05,248267667.45,56115976.14,,,,,,4462114.07,,11603740.5,12294470.15,59163913.59,827600000.0,1638993896.95,25842056324.0,1264500000,,,322278914.13,3669990485.13,10533996.78,38630243.43,73125810.63,25603868.29,2145709695.13,,10209804992.5,0.0,17760178006.0,6035157500.0,,2677603.13,,,,,6037835103.13,23798013109.2,740777597,327781373.79,105914142.29,,,,529544420.8,1704017533.88,340025680.92,,,2044043214.8,25842056324.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600683,京投发展,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,1783840869.48,,,10129000.48,144064013.59,1468488206.02,,,,21151349174.4,,,1018183227.73,25576054491.7,201355000.0,,,181208206.16,245772242.68,56752870.31,,,,,,4377120.56,,11603740.5,11600684.31,100281502.87,829900000.0,1642851367.39,27218905859.1,1260800000,,,329628716.37,5908492651.01,7657911.73,62628264.74,78393996.93,2639762.78,1802437416.54,,10076542500.0,0.0,19529221220.1,5737657500.0,,2997603.13,,,,,5740655103.13,25269876323.2,740777597,327781373.79,105914142.29,,,,448396223.24,1622869336.32,326160199.57,,,1949029535.89,27218905859.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600683,京投发展,2015-04-09,2014-12-31,2014-12-31,合并本期,定期报告,2263658725.95,,,38880684.49,251653899.01,1217640804.62,,,,23109800035.2,,,1140286656.52,28021920805.8,251673800.0,,,185487452.95,243262895.31,55441065.8,,,,,,4782492.72,,11603740.5,11010898.47,129741753.04,745515463.37,1638519562.16,29660440368.0,960800000,,,1184393830.69,5627242025.44,59525881.94,265886229.88,80484684.14,2639762.78,1369850120.24,,10368615375.0,0.0,19919437910.1,7526734625.0,,2997603.13,,39780000.0,,,7569512228.13,27488950138.2,740777597,327781373.79,105914142.29,,,,693768864.53,1868241977.61,303248252.12,,,2171490229.73,29660440368.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600683,京投发展,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,1228278166.66,,1600000.0,11239487.56,154783961.81,1083053997.46,,,,23991035387.8,,,1058323436.98,27528314438.3,251673800.0,,,184262076.64,238885667.26,55023120.36,,,,,,4417289.54,,11603740.5,13405370.79,141795600.63,1029399528.49,1930466194.21,29458780632.5,260800000,,,1152259673.98,6911708291.91,24659787.39,185566156.83,84310663.98,2639762.78,773981643.66,,10015025375.0,0.0,19410951355.5,7903324625.0,,2997603.13,,39780000.0,,,7946102228.13,27357053583.7,740777597,327781373.79,105914142.29,,,,627456264.43,1801929377.51,299797671.33,,,2101727048.84,29458780632.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600683,京投发展,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,1388073407.55,,300000.0,7563406.49,178343241.99,876519370.84,,,,24256758655.5,,,1815194296.11,28522752378.5,234582405.41,,,118455143.3,236409785.83,56752213.96,,,,,,4155140.78,,11603740.5,14047631.35,173776966.44,322497973.36,1172281000.93,29695033379.4,146300000,,,955246990.71,7794061173.68,15899928.54,121988228.56,81077700.82,2639762.78,720050245.92,,10049285806.2,0.0,19886549837.3,7675708393.75,,3157603.13,,39780000.0,18518399.1,,7737164395.98,27623714233.2,740777597,327781373.79,105914142.29,,,,574484900.26,1748958013.34,322361132.86,,,2071319146.2,29695033379.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600683,京投发展,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,2364530600.65,,,9657788.81,179792741.32,868962030.15,,,,23853696247.0,,,1904190817.12,29180830225.1,276686898.51,,,118357629.91,233933904.38,56227966.08,,,,,,4078045.36,,11603740.5,13355325.23,217904440.09,322497973.36,1254645923.42,30435476148.5,245000000,,,1011893788.43,9710209489.15,12591087.19,146907133.21,63606823.99,2639762.78,678962132.5,,8209285806.25,,20081096023.5,7423708393.75,772371358.61,2997603.13,,39780000.0,38781892.57,,8277639248.06,28358735271.6,740777597,327781373.79,105914142.29,,,,564949137.66,1739422250.74,337318626.19,,,2076740876.93,30435476148.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600683,京投发展,2016-04-28,2015-12-31,2015-12-31,合并本期,定期报告,2115682861.15,,,25052225.83,124247542.81,539496555.48,,,,21960580774.1,,,1544755679.87,26309815639.2,275617459.12,,,140903782.55,229550778.41,58144218.73,,,,,,4644431.8,,11603740.5,12413019.62,211257957.12,322497973.36,1266633361.21,27576449000.5,225000000,,,1128312436.13,5496409585.87,61500049.62,308769650.33,64365101.62,2639762.78,644858916.06,,7687661325.0,,15619516827.4,8249000000.0,772887657.49,8163963.13,,39780000.0,80289748.45,,9150121369.07,24769638196.5,740777597,327781373.79,108451978.08,,,,806618142.6,1983629091.47,823181712.5,,,2806810803.97,27576449000.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600683,京投发展,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,2428819252.6,,,6440862.99,129318338.5,403636523.15,,,,21844020581.4,,,1001797839.04,25814033397.7,304196541.83,,,157055784.21,227049148.44,56920288.32,,,,,,4351273.52,,11603740.5,11620713.47,213700290.17,886300000.0,1872797780.46,27686831178.1,150000000,,,949821251.95,5720559753.89,35568418.92,175145708.02,80333342.11,2639762.78,655564295.12,,3884324625.0,,11653957157.8,11215170516.0,1767456925.36,8163963.13,,39780000.0,92107345.77,,13122678750.2,24776635908.0,740777597,327781373.79,108451978.08,,,,842653988.52,2019664937.39,890530332.68,,,2910195270.07,27686831178.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600683,京投发展,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,1245273046.98,,,6976012.56,137233381.65,351120513.12,,,,22360192384.2,,,1460499114.58,25561294453.1,303308570.72,,,156659772.15,224547518.48,55889836.15,,,,,,4424947.41,,11603740.5,11451323.99,316857754.17,747866640.33,1832610103.9,27393904557.0,159000000,,,927931328.18,6624823510.4,18627115.5,90297332.81,64717489.43,2639762.78,659038545.97,,3282708393.75,,11829783478.8,10829119475.4,1768384866.0,7714963.13,,39780000.0,92825185.67,,12737824490.2,24567607969.1,740777597,327781373.79,108451978.08,,,,749909317.58,1926920266.45,899376321.52,,,2826296587.97,27393904557.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600683,京投发展,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,3483634340.84,,,4295237.89,142646400.54,339378234.56,,,,23341871389.9,,,1658860146.83,28970685750.5,302543561.28,,,156884962.72,222045888.51,54828638.38,,,,,,3507887.92,,11603740.5,12905858.75,360566181.59,964343089.53,2089229809.18,31059915559.7,306900000,,,989094683.26,9021598105.78,16405713.81,95152083.88,97404436.71,2639762.78,1020481157.22,,2852000000.0,,14401675943.4,10842417459.5,2763524968.02,7373963.13,,39780000.0,111025435.98,,13764121826.6,28165797770.1,740777597,327781373.79,108451978.08,,,,808637565.02,1985648513.89,908469275.72,,,2894117789.61,31059915559.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600683,京投发展,2017-04-21,2016-12-31,2016-12-31,合并本期,定期报告,2799114892.44,,,13578409.92,135004944.08,349957074.82,,,,21598104955.5,,,1899350206.84,26795110483.6,294082354.26,,,154821698.17,218391502.1,53448999.96,,,,,,3417814.56,,11603740.5,12764620.33,368778413.39,863958568.91,1981267712.18,28776378195.7,329000000,,,1061829841.21,7981579340.99,74151406.81,513225376.0,115841691.55,2639762.78,648440438.49,,5726743291.51,,16453451149.3,5925536700.0,2765174478.52,5428963.13,,39780000.0,115102382.31,778067.68,8851800591.64,25305251741.0,740777597,327781373.79,108451978.08,,,,1000780464.84,2177791413.71,1293335041.05,,,3471126454.76,28776378195.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600683,京投发展,2017-04-21,2017-03-31,2017-03-31,合并本期,定期报告,2455411928.87,,,6880612.02,143395334.34,2875428789.24,,,,22029934937.1,,,1239698074.75,28750749676.3,317022622.69,,,187729387.93,215942867.22,51653816.2,,,,,,3729902.8,,11603740.5,11746039.82,404056195.57,865928568.91,2069413141.64,30820162817.9,379000000,,,768122886.02,9253246632.8,46729528.91,313288645.72,108310534.55,2639762.78,404210033.87,,6762243291.51,,18037791316.2,5939569329.6,3262034255.85,5428963.13,,39780000.0,115102382.31,778067.68,9362692998.57,27400484314.7,740777597,327781373.79,108451978.08,,,,941168769.21,2118179718.08,1301498785.11,,,3419678503.19,30820162817.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600683,京投发展,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,2321126013.74,,,5522446.83,143398089.54,2939871762.08,,,,21179794752.5,,,795254283.13,27384967347.8,313458528.88,,,184981942.39,213494232.35,50622466.29,,,,,,5062787.78,,11603740.5,10728751.91,470143387.13,868958568.91,2129054406.14,29514021753.9,379000000,,,803468998.89,7795149488.51,23229490.29,280557417.71,114591925.62,2639762.78,342611910.98,,7869799741.79,,17611048736.6,5702369329.6,1991759222.52,5428963.13,,39780000.0,120032106.59,501104202.69,8370912612.79,25981961349.4,740777597,327781373.79,108451978.08,,,,898061389.57,2075072338.44,1456988066.11,,,3532060404.55,29514021753.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
