机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2455,百川股份,2013-03-29,2012-12-31,2012-12-31,合并本期,定期报告,149409923.71,,112629686.71,173352629.42,102663061.85,9000.0,,,,187898748.7,,,2691076.9,728654127.29,,,,,,593041588.85,172345544.31,11580783.24,,,,93727565.28,,,,1518180.64,,872213662.32,1600867789.61,508864706.27,,47970000.0,191506809.95,15112367.26,3038307.3,-68105356.42,,,1319694.59,,30500000.0,,730206528.95,114500000.0,,,,,,,114500000.0,844706528.95,131700000,382668096.06,27852788.21,,,,213940376.39,756161260.66,,,,756161260.66,1600867789.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2455,百川股份,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,203240148.06,,78101506.61,207562163.28,132239013.38,337152.36,,,,316914545.9,,,,938394529.59,,,,,,582676151.16,204909373.3,,,,,93220119.99,,,,1518180.64,,882323825.09,1820718354.68,588369470.68,,181323348.5,210579908.33,19747115.53,,-87047058.05,,,1373308.02,,,,914346093.01,145000000.0,,,,,,,145000000.0,1059346093.01,131700000,382668096.06,27852788.21,96125.11,,,219055252.29,761372261.67,,,,761372261.67,1820718354.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2455,百川股份,2013-08-24,2013-06-30,2013-06-30,合并本期,定期报告,177480358.38,,163169251.41,188036926.07,113357940.45,222350.9,,,,359757556.1,,,,1002024383.31,,,,,,646453489.07,155180250.48,,,,,92712674.7,,,,1727077.77,,896073492.02,1898097875.33,706605301.37,,117121348.5,220800055.8,31017377.56,1014845.0,-84888407.11,,,1511046.96,,46000000.0,,1039181568.08,91500000.0,,,,,,,91500000.0,1130681568.08,131700000,382668096.06,27852788.21,44251.5,,,225151171.48,767416307.25,,,,767416307.25,1898097875.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2455,百川股份,2013-10-28,2013-09-30,2013-09-30,合并本期,定期报告,200319348.14,,126887448.37,240079106.77,172827231.85,188864.74,,,,317921218.15,,,258499.52,1058481717.54,,,,,,726360848.76,113519757.87,,,,,92205229.41,,,,2387414.41,,934473250.45,1992954967.99,857943886.82,,98798000.0,197526543.59,33886610.44,527845.0,-93996233.71,,,851621.72,,46000000.0,,1141538273.86,80000000.0,,,,,,,80000000.0,1221538273.86,131700000,382668096.06,27852788.21,206101.87,,,228989707.99,771416694.13,,,,771416694.13,1992954967.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2455,百川股份,2014-04-23,2013-12-31,2013-12-31,合并本期,定期报告,122856226.32,,233733437.7,204441590.27,115588209.5,3580457.93,,,,275778651.57,,,75781061.35,1031759634.64,,,,,,722197621.13,146821752.94,0.0,,,,91697784.32,,,,1901689.93,28944619.29,991563467.61,2023323102.25,867154804.01,,77979305.51,149851915.05,24170253.78,2564957.33,3143686.28,,,932061.27,,61000000.0,0.0,1186796983.23,53500000.0,,,,,,,53500000.0,1240296983.23,131700000,382668096.06,28853610.42,,,,239804412.54,783026119.02,,,,783026119.02,2023323102.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2455,百川股份,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,170862153.91,,206181829.46,228105546.49,190159386.94,177100.0,,,,328304115.39,,,65522384.49,1189312516.68,,,,,,774919011.67,118161583.71,,,,,91190339.03,,,,2248648.0,35745353.6,1022264936.01,2211577452.69,963815337.41,,99695590.27,202768118.74,48163015.15,764600.51,1805780.74,,,812319.53,,61000000.0,0.0,1378824762.35,42000000.0,,,,,,,42000000.0,1420824762.35,131700000,382668096.06,28853610.42,286623.3,,,247244360.56,790752690.34,,,,790752690.34,2211577452.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2455,百川股份,2014-08-06,2014-06-30,2014-06-30,合并本期,定期报告,211526049.45,,169160921.07,259979586.04,151654372.7,299725.0,,,,293059581.5,,,53073268.25,1138753504.01,,,,,,759737330.91,140428848.63,,,,,90682893.74,,,,2443553.46,40230898.02,1033523524.76,2172277028.77,1008144114.22,,93903028.34,147318719.31,57476835.6,1111158.75,2858207.71,,,811576.58,,48500000.0,0.0,1360123640.51,28000000.0,,,,,,,28000000.0,1388123640.51,237060000,277308096.06,28853610.42,238630.78,,,240693051.0,784153388.26,,,,784153388.26,2172277028.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2455,百川股份,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,203961064.33,,166625729.15,251105164.95,189657927.9,486400.0,,,,240727662.86,,,40371187.13,1092935136.32,,,,,,816492426.94,98972231.54,,,,,90175448.45,,,,2447700.05,38857246.52,1046945053.5,2139880189.82,837927472.62,,128622997.23,193368926.1,31480975.83,1158567.23,7243675.42,,,714111.48,,51000000.0,0.0,1251516725.91,94000000.0,,,,,,,94000000.0,1345516725.91,237060000,277308096.06,28853610.42,472825.39,,,250668932.04,794363463.91,,,,794363463.91,2139880189.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2455,百川股份,2015-04-03,2014-12-31,2014-12-31,合并本期,定期报告,197469211.44,,165777951.07,245780873.92,184020301.37,6815704.74,,,,221122748.73,,,30569387.43,1051556178.7,,,,,,825089521.81,112954105.89,,,,,90178003.16,,,,9950725.86,20153063.8,1058325420.52,2109881599.22,856244171.86,,88386816.03,178572292.63,29020328.79,4596868.55,6492401.52,,,725983.83,,48500000.0,0.0,1212538863.21,85000000.0,,,,,837604.75,,85837604.75,1298376467.96,237060000,277308096.06,28853610.42,,,,268287188.65,811505131.26,,,,811505131.26,2109881599.22,-3763.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2455,百川股份,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,183190499.88,,156929086.67,151211135.99,141896030.05,1364791.9,,,,267533820.24,,,31088103.64,933213468.37,,,,,,811179691.29,123895136.59,,,,,89842338.32,,,,8591963.18,21820597.65,1055329727.03,1988543195.4,806272752.56,,31034178.5,150753023.9,56132057.67,765743.61,847564.14,,,863502.01,,46000000.0,0.0,1092668822.39,76000000.0,,,,,245193.39,,76245193.39,1168914015.78,237060000,277308096.06,28853610.42,171727.91,,,276237672.41,819629179.62,,,,819629179.62,1988543195.4,-1927.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2455,百川股份,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,238211203.13,,181098708.57,155729488.6,126728493.08,6739379.46,,,,361014613.36,,,19536584.67,1089058470.87,,,,,,789621000.59,144006992.0,,,,,89334893.03,,,,8215288.92,14231935.14,1045410109.68,2134468580.55,853871470.42,,127271140.09,223990611.66,39230446.93,745376.6,5218667.24,,,1239083.87,,36000000.0,0.0,1287566796.81,67000000.0,,,,,39070.34,,67039070.34,1354605867.15,474120000,40248096.06,28853610.42,53400.91,,,236591996.22,779862713.4,,,,779862713.4,2134468580.55,-4390.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2455,百川股份,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,249995728.26,,150801705.18,168481153.59,112365250.23,513430.74,,,,290966525.07,,,13579466.51,986703259.58,,,,,,780230297.1,140381944.99,,,,,88827447.74,,,,8636218.48,16487735.55,1034563643.86,2021266903.44,699750000.0,,245445127.29,158348850.17,27683987.91,311040.2,4654099.79,,,579975.77,,36000000.0,,1172773081.13,58000000.0,,,,,,,58000000.0,1230773081.13,474120000,40248096.06,28853610.42,183350.56,,,247071072.81,790493822.31,,,,790493822.31,2021266903.44,17692.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2455,百川股份,2016-03-31,2015-12-31,2015-12-31,合并本期,定期报告,200036326.68,,164783460.43,154650936.69,61852720.44,1828000.0,,,,263386639.15,,,14856285.49,861394368.88,,,,1000000.0,,901318846.4,18655863.47,,,,,87680957.04,,,,13520332.91,8277494.13,1030453493.95,1891847862.83,579383380.69,,284492366.48,80875032.12,41691866.91,4630143.59,2324549.49,,,576797.63,,40000000.0,,1033974136.91,45000000.0,,,,,477715.28,,45477715.28,1079451852.19,474120000,40248096.06,28853610.42,,,,269148688.43,812396010.64,,,,812396010.64,1891847862.83,25615.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2455,百川股份,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,321135251.16,,157136895.79,124745252.45,69827439.66,2133422.54,,,,280413358.74,,,5560008.81,960951629.15,,,,25000000.0,,891578432.97,30169459.87,,,,,87172087.25,,,,12920368.16,4998186.93,1051838535.18,2012790164.33,646600000.0,,342519093.2,100687696.31,21604341.47,638458.0,1439926.88,,,580363.98,,36000000.0,,1150069879.84,40000000.0,,,,,308986.11,,40308986.11,1190378865.95,474120000,40248096.06,28853610.42,197326.19,,,278970601.09,822411298.38,,,,822411298.38,2012790164.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2455,百川股份,2016-08-16,2016-06-30,2016-06-30,合并本期,定期报告,157357757.3,,82781831.05,135371232.12,70512844.62,2779373.71,,,,277611461.59,,,6116661.35,732531161.74,,,,24917368.38,,887669911.52,27927855.05,,,,,86663573.57,,,,13319003.67,19083731.93,1059581444.12,1792112605.86,556600000.0,,220963285.64,130224005.32,15839944.49,645406.6,3436417.42,,,1467216.08,,32000000.0,,961176275.55,35000000.0,,,,,180006.95,,35180006.95,996356282.5,474120000,40248096.06,28853610.42,94089.91,,,252406386.18,795756323.36,,,,795756323.36,1792112605.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2455,百川股份,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,197384265.77,,102737459.16,135610818.59,93044583.7,323521.07,,,,267905411.56,,,2954912.52,799960972.37,,,,116828337.71,,852167398.3,22917536.42,,,,,45660377.29,,,,6317763.98,49449571.41,1093340985.11,1893301957.48,594000000.0,,224091406.38,139317550.37,28550949.51,611657.3,20134822.52,,,1639488.95,,28000000.0,0.0,1036345875.03,30000000.0,,,,,77145.83,0.0,30077145.83,1066423020.86,474120000,40248096.06,28853610.42,50809.8,,,283564507.67,826878936.62,,,,826878936.62,1893301957.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2455,百川股份,2017-04-01,2016-12-31,2016-12-31,合并本期,定期报告,175536303.87,,191211989.87,178730556.04,91031403.25,3135.0,,,,227939103.0,,,4382233.04,868834724.07,,,,121945287.68,,838656291.28,40300155.99,,,,,66929156.79,,,,4729904.37,10474009.79,1083034805.9,1951869529.97,614000000.0,,322330401.51,88412979.43,23579763.24,4690338.03,8447805.52,,,1530241.6,,15000000.0,,1077991529.33,25000000.0,,,,,,,25000000.0,1102991529.33,474120000,44306310.73,30762573.11,,,,299622109.41,848878000.64,,,,848878000.64,1951869529.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2455,百川股份,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,238537394.93,,158090182.55,138724336.48,70059599.18,1825636.95,,,,297569764.83,,,11172695.11,915979610.03,,,,145873780.42,,827418791.0,50509865.12,,,,,66549496.86,,,,5095801.28,25206542.05,1120654276.73,2036633886.76,692500000.0,,345648817.8,68916096.04,15660202.6,522510.5,4007450.98,,,1559762.46,,20000000.0,,1148814840.38,20000000.0,,,,,,,20000000.0,1168814840.38,474120000,44306310.73,30762573.11,95.44,,,318567676.75,867819046.38,,,,867819046.38,2036633886.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2455,百川股份,2017-08-01,2017-06-30,2017-06-30,合并本期,定期报告,271219174.69,,146995592.82,142322971.5,60459795.9,346590.02,,,,274140972.5,,,20143122.85,915628220.28,,,,145619501.69,,804698111.97,67229776.0,,,,,66169836.93,,,,4415759.05,23122884.65,1111255870.29,2026884090.57,675530000.0,,299601133.61,124830828.26,17466349.02,518000.8,6483617.83,,,1321670.78,,20000000.0,,1145751600.3,10000000.0,,,,,11016730.72,,21016730.72,1166768331.02,474120000,44306310.73,30762573.11,790.98,,,310875270.03,860115759.55,,,,860115759.55,2026884090.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
