机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600188,兖州煤业,2007-10-28,2007-09-30,2007-09-30,合并本期,定期报告,6749747101,,2076335284.0,101278187,143953665,317016887,,,,677717357,,,861618076.0,10927666557,286638876.0,,,22743312,,8198543937,3122837304,664571319,,,,718825233,,12319645.0,22789708.0,,117925900,13167195234,24094861791,,0.0,106677428.0,572644429,1009141411,279596146,124490581,,,1715565161,,309068914,148508976.0,4265693046,319000000.0,,610873615,,,61690374.0,,991563989,5257257035,4918400000,4923729695,1709766063,,,,7223283575,18763528196,74076560,-11651137.0,,18837604756,24094861791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600188,兖州煤业,2008-04-20,2007-12-31,2007-12-31,合并本期,定期报告,5779552295,,2732422448.0,120548231,59832653,315801434,,,,440133628,,640000000.0,10933507.0,10099224196,409085879.0,,,898001770,,8242576351,4289220537,229460787,,,,788504784,,10045361.0,21728081.0,31174701.0,306476992,15226275243,25325499439,,0.0,154519715.0,559346058,983294466,337275927,228657191,,,1909171032,,487447969,19634780.0,4679347138,258000000.0,,636193076,,,86726297.0,,980919373,5660266511,4918400000,4943369082,2037940337,,,,7729922091,19615689876,49543052,-13941634.0,,19665232928,25325499439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600188,兖州煤业,2008-04-29,2008-03-31,2008-03-31,合并本期,定期报告,7294596389,,2906705590.0,308584360,109747735,466602866,,,,495580438,,640000000.0,11468731.0,12233286109,284051819.0,,,879477605,,7964165656,4415889589,281630875,,,,765164265,,10045361.0,23272766.0,31174701.0,300041510,14954914147,27188200256,,0.0,173285054.0,465123491,1043131488,290108036,379982333,,,1671668795,,1089495874,19634780.0,5132429851,258000000.0,,676861101,,,55467782.0,,990328883,6122758734,4918400000,4849593537,2037940337,,,,9220449627,21017523218,47918304,-8860283.0,,21065441522,27188200256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600188,兖州煤业,2008-08-25,2008-06-30,2008-06-30,合并本期,定期报告,9426103280,,2830451585.0,290002735,612215615,319908819,,,,624445356,,,,14103127390,208576817.0,,,850810268,,7830789719,4873404940,68335812,-26496.0,,,1525060267,,10045361.0,21971766.0,31174701.0,317368299,15737511454,29840638844,464909673.0,0.0,83765827.0,504083007,1295765305,349438756,471132096,333361.0,836128000.0,1717861151,,731856287,20455066.0,6475728529,247000000.0,,635565322,,,36599031.0,,919164353,7394892882,4918400000,4792987286,2037940337,,,,10655869374,22394122615,51623347,-11074382.0,,22445745962,29840638844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600188,兖州煤业,2008-10-27,2008-09-30,2008-09-30,合并本期,定期报告,10830428556,,3059975073.0,289533976,420521026,366331599,,,,801602845,,,,15768393075,164672334.0,,,823875834,,8016943387,4661406643,51016455,,,,1483140079,,10045361.0,19235163.0,31174701.0,279709466,15541219423,31309612498,413633147.0,0.0,128346289.0,554343337,675023035,370821707,585260093,2275662.0,,1512588744,,848890019,20856286.0,5112038319,247000000.0,,635565322,,,25622910.0,,908188232,6020226551,4918400000,4760058924,2037940337,,,,13539600237,25237987582,51398365,-18011916.0,,25289385947,31309612498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600188,兖州煤业,2009-04-27,2008-12-31,2008-12-31,合并本期,定期报告,9690577106,,2770332922.0,412232470,109595751,318755919,,988500.0,,819598892,,,1151895418.0,15273976978,139447161.0,,,830635111,,9321994779,4801453876,25997048,,,,1531280797,,10045361.0,18730271.0,46022367.0,117925900,16843532671,32117509649,,29434968.0,175662080.0,788882088,794821907,424529655,711370464,1312705.0,,2039885070,,94648464,450978948.0,5511526349,176000000.0,,12031276,,,,,188031276,5699557625,4918400000,4729404266,3987459297,,0.0,,12847985379,26368080343,49871681,-115168599.0,,26417952024,32117509649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600188,兖州煤业,2009-04-27,2009-03-31,2009-03-31,合并本期,定期报告,9688500869,,2705868922.0,506989879,99601005,314205926,,988500.0,,645030794,,,1151895418.0,15113081313,193727487.0,,,860597242,,9771318723,5263581299,27913614,,,,1592788505,,10045361.0,18485759.0,44207922.0,117925900,17900591812,33013673125,,25938641.0,129692698.0,815213482,715499884,385857159,506649097,732330.0,,2427467347,,94648464,450978948.0,5552678050,176000000.0,,11269035,,,,,187269035,5739947085,4918400000,4603387659,3987459297,,,,13679404933,27070953335,202772705,-117698554.0,,27273726040,33013673125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600188,兖州煤业,2009-08-24,2009-06-30,2009-06-30,合并本期,定期报告,11770791560,66839882.0,1984106343.0,394862504,224324580,305813219,,,,651101008,,,1151895418.0,16549734514,230173854.0,,,904632227,,8952872361,5109670167,37518718,-156962.0,,,1592178213,,10045361.0,17478011.0,695198798.0,117950940,17667561688,34217296202,,,79220742.0,709872366,869085938,432813092,467146716,3646835.0,1967360000.0,1943335962,,94648464,967364952.0,7534495067,165000000.0,,12031276,,,,,177031276,7711526343,4918400000,4599680954,2820975750,1366386628.0,,,12611677883,26291015559,214754300,-26105656.0,,26505769859,34217296202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600188,兖州煤业,2009-10-28,2009-09-30,2009-09-30,合并本期,定期报告,10212483889,53335171.0,3371262787.0,267758085,307676411,401759468,,,,750952936,,,1151895418.0,16517124165,241198638.0,,,950568274,,11672130535,2397444405,29733875,-1660.0,,,1586141238,,10045361.0,16922257.0,853375512.0,117950940,17875509375,34392633540,,0.0,115268778.0,725890235,1156006038,532888990,639992258,1629995.0,,2021033567,,94648464,1251384899.0,6538743224,165000000.0,,12031276,,,44754486.0,,221785762,6760528986,4918400000,4569952595,2820975750,1488506906.0,,,13736169860,27552891046,79213508,18885935.0,,27632104554,34392633540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600188,兖州煤业,2010-04-26,2009-12-31,2009-12-31,合并本期,定期报告,12292871151,,4990893624.0,436554029,76447807,295452724,,3360866.0,,886361329,,,1903140401.0,20885081931,264672846.0,,,971860469,,17079527217,1180569132,12177834,,,,19335817869,,776861570.0,15969251.0,1611884698.0,117925900,41367266786,62252348717,0.0,0.0,128076028.0,1306859922,1664427222,584156171,718951045,16614257.0,265145.0,3312206691,,1620196336,1588973082.0,10940725899,20911728000.0,,12244163,,122557899.0,1791460318.0,14136042.0,22852126422,33792852321,4918400000,4547651740,3241001770,1463683312.0,0.0,,14168033687,28357785423,101710973,19014914.0,,28459496396,62252348717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600188,兖州煤业,2010-04-26,2010-03-31,2010-03-31,合并本期,定期报告,12640572591,4831591675.0,,502778809,336817772,373013382,,3126871.0,,1021378358,,,1918560841.0,21627840299,247692899.0,,,964705547,,16730194456,1646777674,12364488,,,,19645538650,,791598895.0,15195896.0,1701575407.0,117925900,41873569812,63501410111,,0.0,143898872.0,1138735591,938548414,592138205,1093833717,19771741.0,265145.0,2002984765,,1673781971,1828945673.0,9432904094,21411877778.0,,12830711,,120587365.0,1811104716.0,14953678.0,23371354248,32804258342,4918400000,4524431233,3241001770,1578804430.0,,,16268496319,30589695176,107456593,58561424.0,,30697151769,63501410111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600188,兖州煤业,2010-08-23,2010-06-30,2010-06-30,合并本期,定期报告,12066998067,,6808109817.0,400693851,556512227,417905092,,1465185.0,,1200591032,,,2053104771.0,23505380042,179429642.0,,,963989774,,16165965849,1956788922,12912407,,,,18278257696,,730748016.0,21053497.0,2051922977.0,117925900,40478994680,63984374722,,0.0,112888663.0,1143741918,1070234138,730557939,762280243,20330820.0,1229865145.0,2088824284,,1778059053,1993393419.0,10930175622,21255290419.0,,38409087,,136568722.0,1618007398.0,12161678.0,23060437304,33990612926,4918400000,4436588692,3241001770,1701959700.0,,,15571401485,29882051710,111710086,12700063.0,,29993761796,63984374722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600188,兖州煤业,2010-10-25,2010-09-30,2010-09-30,合并本期,定期报告,10385712611,,9669083908.0,575274580,345207215,1126521335,,1025738.0,,1669419169,,,2354734712.0,26126979268,190273460.0,,,1102942221,,16212808437,2614059746,12783048,,,,20248324746,,821373797.0,19754764.0,1755157127.0,117925900,43095403246,69222382514,356686000.0,0.0,124702405.0,1342527268,1650023931,804212124,876226213,56134421.0,265145.0,2110011380,,1950219287,2181568458.0,11452576632,21166875771.0,,40761477,,154041957.0,2338982734.0,12161678.0,23712823617,35165400249,4918400000,4584799058,3241001770,1822004702.0,,,19252387209,33944333854,112648411,125741115.0,,34056982265,69222382514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600188,兖州煤业,2011-03-28,2010-12-31,2010-12-31,合并本期,定期报告,10790218826,239475434.0,10408903124.0,487769647,243210171,3542642379,,2989330.0,,1646115512,,,2113416315.0,29474740738,194259526.0,,,1105891526,,18333247229,1027571451,17667665,,,,20119008635,,668102483.0,18166954.0,1751958422.0,117925900,43353799791,72828540529,295411600.0,166177927.0,126958580.0,1516920701,1473772452,823654677,1347129196,12732426.0,1968323.0,2466223721,,329267885,2297502144.0,10857719632,21661499200.0,,752325971,,152594177.0,2580863887.0,15926109.0,25163209344,36020928976,4918400000,4502379121,3895859339,1920406954.0,,,21292197345,36721719248,85892305,192476489.0,,36807611553,72828540529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600188,兖州煤业,2011-04-27,2011-03-31,2011-03-31,合并本期,定期报告,13301738803,276588094.0,7083800692.0,724151553,554699325,5719873337,,8660674.0,,1433425170,,,2193205134.0,31296142782,203070125.0,,,1637440597,,18054195963,1179231163,17667665,,,,21362287653,,672277886.0,16949666.0,1574801557.0,117925900,44835848175,76131990957,1837825000.0,127216702.0,52946046.0,1435644241,981466789,795238219,1465063871,57149077.0,1968323.0,1938921922,,327747286,2555970564.0,11577158040,21376530024.0,,734280796,,153875159.0,2705138075.0,15998777.0,24985822831,36562980871,4918400000,4564096003,3895859338,2062705901.0,,,23768169771,39479644619,89365467,270413606.0,,39569010086,76131990957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600188,兖州煤业,2011-08-22,2011-06-30,2011-06-30,合并本期,定期报告,22434730573,418369600.0,3218677843.0,695817830,825855338,3049712737,,4544427.0,2433305.0,1293617005,,,2474607681.0,34418366339,198853830.0,,,1680273591,,18628681678,9496989792,18296471,,,,22458797993,,738019502.0,15594448.0,1613441781.0,117925900,54966874986,89385241325,10142000000.0,191696949.0,29794247.0,1409289881,1321070347,1029451523,1481568432,108726481.0,,3496860370,,2371488149,2761897045.0,24343843424,19794664000.0,,2352263972,,186520982.0,3219005254.0,7980020.0,25560434228,49904277652,4918400000,4604432076,3895859339,2220554920.0,,,23424072446,39385743827,95219846,322425046.0,,39480963673,89385241325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600188,兖州煤业,2011-10-24,2011-09-30,2011-09-30,合并本期,定期报告,18421921926,65491378.0,5166415277.0,509577005,1579618654,2884511872,,10751418.0,,1390292596,,,2690854153.0,32719434279,324374091.0,,,1693039810,,18770934774,10195654577,20434263,,,,24077003572,,673602322.0,14185324.0,1753414298.0,117925900,57640568931,90360003210,10192000000.0,372938227.0,113422549.0,1505120762,2225048902,1155879578,1988572330,183949757.0,,2384841200,,2370648556,2919321560.0,25411743421,19870099615.0,,2349602457,,186932744.0,2337855501.0,7980020.0,24752470337,50164213758,4918400000,4201196610,3895859339,2391101601.0,,,24519870919,39381709360,814080092,-544719109.0,,40195789452,90360003210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600188,兖州煤业,2012-03-26,2011-12-31,2011-12-31,合并本期,定期报告,18096652640,,7146440511.0,813834598,824411964,2935704191,,17265974.0,,1391247248,,,2857949797.0,34083506923,333617636.0,,300082542.0,1742532616,,20911179327,12080319560,31561191,,,,24515508407,,1337553543.0,12779427.0,2037562403.0,117925900,63420622552,97504129475,13171082700.0,,240824185.0,2052585239,1629850119,1047144027,2530279903,252468903.0,,2680447553,,8766204849,3198359375.0,35569246853,14869322500.0,,8158667,,325413915.0,3859784843.0,6868994.0,19069548919,54638795772,4918400000,4348045697,4572324391,2400542839.0,,,26336665046,42199149378,666184325,-376828595.0,,42865333703,97504129475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600188,兖州煤业,2012-04-24,2012-03-31,2012-03-31,合并本期,定期报告,22646136372,,3571939598.0,742256835,3039728016,2895398147,,37287187.0,,1457947622,,,2960706387.0,37351400164,316427921.0,,306220624.0,2164414671,,20713615577,12232121139,31030407,,,,24867692897,,1351333270.0,3606825.0,2162440998.0,117925900,64266830229,101618230393,14169742900.0,,262163131.0,1711689065,1353628460,1130443602,2478241116,177401670.0,,2402906021,,8773196587,3484048464.0,35943461016,15765523575.0,,8325553,,391737852.0,4058084995.0,6588673.0,20230260648,56173721664,4918400000,4329751503,4572324391,2576353104.0,,,28528916338,44754902708,689606021,-170842628.0,,45444508729,101618230393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600188,兖州煤业,2012-08-27,2012-06-30,2012-06-30,合并本期,定期报告,22306652973,,3094123144.0,708503359,1633120317,2821253250,,22947609.0,,1826028101,,,3386642945.0,35799271698,281907120.0,,297184390.0,2202263951,,25322235361,14049812721,47072646,,,,32670664427,,1331047330.0,3098975.0,5489010327.0,1232530178,82926827426,118726099124,5881539628.0,,3880937727.0,2657999827,1196538674,1420592687,1290053316,292586035.0,2803488000.0,2788120622,,11080422717,3779701874.0,37071981107,17883611543.0,6324900000.0,69611570,,1477220918.0,8072239726.0,1319221287.0,35146805044,72218786151,4918400000,3505369837,4580888473,2904295890.0,,,28157069701,43241199928,3266113045,-824823973.0,0.0,46507312973,118726099124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600188,兖州煤业,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,18400214093,,4235269853.0,855237819,2359444840,2921582856,,27389047.0,,2167088545,,,3863726297.0,34829953350,151808998.0,,310097315.0,2710296426,,25354182219,18615706894,36132290,,,,33570563733,,1360036254.0,51091125.0,5809300319.0,1287850738,89257066311,124087019661,5197765988.0,,3971465335.0,2706550378,1695401462,1486069745,726869473,428440460.0,,3174667836,,5673863238,4180895435.0,29241989350,22599847083.0,11341548320.0,1740886071,,1535741532.0,8685141428.0,1463061903.0,47366226337,76608215687,4918400000,3458818431,4580888473,3134222916.0,,,28077482344,44113551581,3365252393,-56260583.0,0.0,47478803974,124087019661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600188,兖州煤业,2013-03-23,2012-12-31,2012-12-31,合并本期,定期报告,16094404446,,6533199881.0,926402771,692043306,3595461780,,21408568.0,,1565530764,,,3617822205.0,33046273721,167893280.0,,1989011581.0,3750443460,,24678476850,17261615067,75492381,,,,31036002185,,1333113688.0,45154622.0,6558987653.0,1359122610,88255313377,121301587098,4386253208.0,,3905148273.0,3004846548,1368733637,1087750200,855626011,458189885.0,90609.0,3205528299,,6278469664,3744701500.0,28295337834,21843506363.0,11237835120.0,1835647310,,892109414.0,7747146276.0,1460580249.0,45016824732,73312162566,4918400000,3402026722,4983461072,3074316044.0,,,28364155548,44663252220,3326172312,-79107166.0,,47989424532,121301587098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600188,兖州煤业,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,11899489832,,4422992709.0,1390839245,2817234169,664466217,,9862811.0,,2100996025,,,4191084042.0,27496965050,170179762.0,,2126376912.0,3486612279,,24433898709,29837834225,80799005,,,,30728656142,,1332468652.0,44646772.0,6787090585.0,1378777718,100407340761,127904305811,3883234395.0,,27714608.0,2088027078,667118749,1216736774,221875881,628065610.0,90609.0,5756185154,,7669469620,3787671381.0,25946189859,25991809692.0,11224464120.0,1898657750,,883862827.0,10794068649.0,8072685.0,50800935723,76747125582,4918400000,3453277958,4983461072,3304266527.0,,,28844778594,45334850112,5822330117,-169334039.0,,51157180229,127904305811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600188,兖州煤业,2013-08-20,2013-06-30,2013-06-30,合并本期,定期报告,10697675000,,3231380000.0,1466983000,2939519000,558807000,,28758000.0,43518000.0,1751805000,,,3600646000.0,24319091000,144042000.0,,1883894000.0,3368766000,,22819941000,30550571000,69897000,,,,25452262000,,1248112000.0,138683000.0,7029259000.0,1159355000,93864782000,118183873000,6494617000.0,,117723000.0,2177871000,556425000,1255791000,251984000,563336000.0,1641115000.0,5732660000,,4060231000,4395269000.0,27247022000,25230046000.0,11134828000.0,1884359000,,777957000.0,8595143000.0,26353000.0,47648686000,74895708000,4918400000,3187520000,4983461000,3554201000.0,,,23859412000,38827337000,4460828000,-1675657000.0,,43288165000,118183873000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600188,兖州煤业,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,8783755000,,5369614000.0,1638169000,3147187000,806925000,,32079000.0,,1589559000,,,3597768000.0,24965056000,169437000.0,,1910134000.0,3383465000,,22339488000,32326732000,47777000,,,,25043899000,,1248348000.0,138175000.0,7037799000.0,1167098000,94812352000,119777408000,6945822000.0,,462063000.0,2062267000,1076236000,1250947000,581980000,496123000.0,91000.0,7013659000,,3760056000,4405008000.0,28054252000,26141708000.0,11105884000.0,1473526000,,798771000.0,8573429000.0,27424000.0,48120742000,76174994000,4918400000,3038253000,4983461000,3219669000.0,,,25667681000,39682679000,3919735000,-2144785000.0,,43602414000,119777408000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600188,兖州煤业,2014-03-24,2013-12-31,2013-12-31,合并本期,定期报告,15510298000,,7558118000.0,1461387000,1165331000,598840000,,33692000.0,,1597168000,,,3410681000.0,31335515000,173057000.0,,1841238000.0,3271810000,,24158411000,31391802000,26699000,,,,23949861000,,1219853000.0,120161000.0,7044986000.0,1166081000,94363959000,125699474000,3512612000.0,1000000000.0,316361000.0,2448642000,852247000,1056893000,749807000,587061000.0,91000.0,5419873000,,3702281000,9019480000.0,28665348000,31019648000.0,11055667000.0,2833205000,,810634000.0,8695598000.0,62327000.0,54477079000,83142427000,4918400000,2427026000,5493640000,2285384000.0,,,26998913000,38980486000,3576561000,-3142877000.0,,42557047000,125699474000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
