机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
539,粤电力Ａ,2007-10-26,2007-09-30,2007-09-30,合并本期,定期报告,1429435317.69,,,2078975271.63,387794950.55,281076669.27,,,,558672389.0,,,4995220.46,4740949818.6,924261997.38,,,2613873430.23,14799895.85,13881974864.8,711287736.6,196443679.67,2655159.0,,,308393287.06,,,,108909350.33,153055596.86,18915654997.8,23656604816.4,5365000000.0,0.0,598454358.46,1636079617.66,191480.2,433606625.03,283824757.35,20012408.44,24007021.37,881051852.57,,195510000,30636666.74,9468374787.82,1989880000,,,,,225519199.91,,2215399199.91,11683773987.7,2659404000,1873405128.21,3819441042.68,,,,765390516.71,9117640687.6,2855190141.09,,,11972830828.7,23656604816.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,粤电力Ａ,2008-04-22,2007-12-31,2007-12-31,合并本期,定期报告,2177247839.0,,,1171927238.0,397599530.0,91454032.0,,,,598547235.0,,90423843.0,,4527199717.0,833683760.0,,64564866.0,3341102473.0,14641738.0,14208857292.0,244288146.0,285918175.0,,,,429319255.0,,,,103265300.0,,19525641005.0,24052840722.0,2880000000.0,0.0,216103285.0,1676759593.0,147328.0,344160565.0,368679149.0,9649142.0,23205295.0,930506670.0,,228260000,,6677471027.0,5171620000,,,,,154757760.0,33846154.0,5360223914.0,12037694941.0,2659404000,1833147394.0,3719044866.0,,,,932855694.0,9144451954.0,2870693827.0,,,12015145781.0,24052840722.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,粤电力Ａ,2008-04-28,2008-03-31,2008-03-31,合并本期,定期报告,2115797435.19,,,2301984230.06,413201149.8,92573446.76,,,,594545059.4,,95161998.76,3169561.48,5616432881.45,558355788.28,,58161327.46,3315787171.96,14483580.53,13919779341.7,271306540.93,303407093.09,713753.87,,,419265954.3,,,,102768124.82,,18964028676.9,24580461558.4,1490000000.0,0.0,23273079.54,1968157687.36,191300.55,332025882.59,345878694.49,24792904.12,22791771.89,1023279666.62,,228260000,,5458650987.16,5201620000,1984650000.0,,,,86117871.41,33846154.0,7306234025.41,12764885012.6,2659404000,1626651415.17,3719044865.68,,,,934868689.22,8939968970.07,2875607575.75,,,11815576545.8,24580461558.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,粤电力Ａ,2008-08-14,2008-06-30,2008-06-30,合并本期,定期报告,1007941575.27,,,2111315815.78,660755744.71,116723675.91,,,,789202845.7,,155108044.04,744763.9,4841792465.31,396276277.6,,,3365106206.52,14325422.87,13624119193.7,419708769.08,311960496.41,6547388.1,,,407923923.97,,,,102374217.96,,18648341896.2,23490134361.5,1835000000.0,,22629978.24,1269598040.69,726719.8,357717559.5,62372889.86,54574300.38,360152955.45,885668538.22,,184710000,,5033150982.14,5272020000,1981082988.0,,,,42731420.13,33846154.0,7329680562.13,12362831544.3,2659404000,1505091782.16,3159617943.98,,,,1116705121.78,8440818847.92,2686483969.36,,,11127302817.3,23490134361.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,粤电力Ａ,2008-10-23,2008-09-30,2008-09-30,合并本期,定期报告,1118726791.22,,,2629803784.62,663107100.97,321159630.02,,,,851299857.11,,112935732.25,6940169.33,5703973065.52,323493253.04,,156912782.81,3402053220.14,14167265.21,13344645985.6,552696231.26,489539195.41,7220212.29,,,396757995.17,,,,216947309.06,,18904433450.0,24608406515.5,2964000000.0,0.0,22629978.24,1368705136.44,750999.8,359394721.57,136617670.13,100980120.92,42014461.51,997646377.96,,184710000,,6177449466.57,5340020000,1981082988.0,,,,23217711.13,33846154.0,7378166853.13,13555616319.7,2659404000,1450504513.74,3159617943.98,,,,1077074188.06,8346600645.78,2706189550.02,,,11052790195.8,24608406515.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,粤电力Ａ,2009-04-20,2008-12-31,2008-12-31,合并本期,定期报告,1481104943.0,,,1625683637.0,550523143.0,426364995.0,,1092000.0,,929074892.0,,60304244.0,,5074147854.0,278668785.0,,,3803201769.0,14009108.0,13177481183.0,833663354.0,819507463.0,,,,386543133.0,,,,241987123.0,,19555061918.0,24629209772.0,3814000000.0,0.0,,1003099340.0,71414.0,253829330.0,44750977.0,101807498.0,45682843.0,818143170.0,,220660000,,6302044572.0,5178560000,1983335013.0,,,,10967671.0,30769231.0,7203631915.0,13505676487.0,2659404000,1417680448.0,3159617944.0,,,,1202135376.0,8438837768.0,2684695517.0,,,11123533285.0,24629209772.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,粤电力Ａ,2009-04-29,2009-03-31,2009-03-31,合并本期,定期报告,1139433709.21,,,2059014038.32,593968206.56,451179776.67,,,,680832654.11,,60304244.0,709352.15,4985441981.02,392389095.0,,,4352972086.23,13850949.89,12878017645.1,955155686.84,1276192194.97,6092204.41,,,382475143.46,,,,248062663.87,,20505207669.8,25490649650.8,4583595720.14,0.0,100000000.0,871142442.25,477.0,273478478.53,78796108.11,18260205.86,12282152.14,840013520.92,,220660000,,6998229104.95,5181560000,1984010620.81,,,,39397748.43,30769231.0,7235737600.24,14233966705.2,2659404000,1502970680.24,3159617943.98,,,,1253380142.22,8575372766.44,2681310179.17,,,11256682945.6,25490649650.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,粤电力Ａ,2009-08-13,2009-06-30,2009-06-30,合并本期,定期报告,1157830283.38,,,2310258935.18,641826893.65,617410922.26,,646200.0,,823492986.56,,,472901.48,5551939122.51,443151990.0,,,4359724415.62,13692792.23,12595720614.2,1603734485.61,1366564364.91,10753379.82,,,376948003.23,,,,206388078.48,,20976678124.1,26528617246.7,4476397561.86,0.0,859302379.02,960903932.38,60477.0,282427872.37,113757267.91,44266725.22,171828873.46,759186439.15,,220860000,,7888991528.37,5229560000,1984686228.38,,,,52088472.18,30769231.0,7297103931.56,15186095459.9,2659404000,1499838442.24,3159617943.98,,,,1421475018.6,8740335404.82,2602186381.9,,,11342521786.7,26528617246.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,粤电力Ａ,2009-10-31,2009-09-30,2009-09-30,合并本期,定期报告,1454600610.18,,,2496071221.19,657600671.62,725165929.48,,54180.0,,669912117.65,,,236450.81,6003641180.93,463184030.0,,,4528649897.9,13534634.57,12068257750.8,1929151764.83,1553005705.23,12028486.83,,,371755356.8,,,,161976120.05,,21101543747.0,27105184928.0,3755185641.84,0.0,1712861431.47,965523400.06,477.0,305398192.06,308112049.2,72059096.59,12611121.29,681526525.38,,155190000,,7968467934.89,5149560000,1985361835.95,,,,57096482.18,30769231.0,7222787549.13,15191255484.0,2659404000,1514862472.24,3159617943.98,,,,1932660685.6,9266545101.82,2647384342.14,,,11913929444.0,27105184928.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,粤电力Ａ,2010-04-15,2009-12-31,2009-12-31,合并本期,定期报告,1738834186.0,,,1328275383.0,795193073.0,561044511.0,,786250.0,,736134391.0,,,,5160267794.0,516224670.0,,20619671.0,4624042593.0,13376477.0,12021342945.0,5295247439.0,1938313797.0,,,,373775735.0,,,,200341031.0,,25003284358.0,30163552152.0,3816991742.0,0.0,2261920109.0,1010215163.0,185003.0,228548750.0,189248629.0,99710964.0,12589226.0,820171127.0,,309220000,,8748800713.0,7305340000,1986037444.0,,,,38862020.0,29692308.0,9359931772.0,18108732485.0,2659404000,1334874325.0,3159617944.0,,,,2117942715.0,9271838984.0,2782980683.0,,,12054819667.0,30163552152.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,粤电力Ａ,2010-04-26,2010-03-31,2010-03-31,合并本期,定期报告,1982733585.61,,,1618274671.5,1112044500.59,562250318.59,,786250.0,,732451794.34,,,705307.51,6009246428.14,485288330.0,,20619670.4,4716144794.05,13218319.25,11984977879.6,5429223805.47,1998664978.9,5765085.59,,,369515213.03,,,,204456006.9,,25227874083.2,31237120511.3,4668500000.0,0.0,1741419081.42,1467967252.31,3166021.9,302765607.67,222993585.86,18051137.23,11825613.53,724150803.92,,304060000,33287844.92,9498186948.76,7330500000,1986713051.08,,,,31127934.91,29692308.0,9378033293.99,18876220242.8,2659404000,1311672070.56,3159617943.98,,,,2388992653.0,9519686667.54,2841213601.01,,,12360900268.5,31237120511.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,粤电力Ａ,2010-08-20,2010-06-30,2010-06-30,合并本期,定期报告,2361285817.0,,,1786884297.0,1145024130.0,552838484.0,,126250.0,,761441142.0,,,,6607600120.0,351705550.0,,20616378.0,4684117110.0,13060162.0,11775446134.0,6000083467.0,1925720316.0,9194019.0,,,364035073.0,,,,195771841.0,,25339750050.0,31947350170.0,6402500000.0,0.0,807537598.0,1357165570.0,14219753.0,355914517.0,53007684.0,46367665.0,570958291.0,590277967.0,,259350000,,10457299045.0,6693680000,1987388659.0,,,,31563.0,28153846.0,8709254068.0,19166553113.0,2797451138,1883377300.0,3425241041.0,,,,1723342675.0,9829412154.0,2951384903.0,,,12780797057.0,31947350170.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,粤电力Ａ,2010-10-30,2010-09-30,2010-09-30,合并本期,定期报告,2684055962.0,,,2348294688.0,1327962071.0,589582719.0,,126250.0,,728163473.0,,,,7678185163.0,373595010.0,,20616378.0,5179767466.0,12902004.0,11360558768.0,7601361573.0,1220135583.0,22439202.0,,,474342183.0,,,,124391439.0,,26390109606.0,34068294769.0,7950500000.0,0.0,393073573.0,1953719839.0,1168680.0,399172781.0,-67056125.0,81876368.0,12085993.0,751196041.0,,150870000,,11626607150.0,6788680000,1988064266.0,600000000.0,,,4870455.0,28153847.0,9409768568.0,21036375718.0,2797451138,1899794395.0,3425241041.0,,,,1966920247.0,10089406821.0,2942512230.0,,,13031919051.0,34068294769.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,粤电力Ａ,2011-03-10,2010-12-31,2010-12-31,合并本期,定期报告,1894021204.0,,,1841038374.0,668596257.0,572285959.0,,223800.0,,852247851.0,,,0.0,5828413445.0,353104045.0,,33326446.0,5469169354.0,12743846.0,11207225955.0,9964066605.0,1154219103.0,13259341.0,,,471880558.0,,,,88909557.0,0.0,28767904810.0,34596318255.0,8327500000.0,0.0,110000000.0,2636633053.0,2091859.0,248689441.0,-296863723.0,108347024.0,12042196.0,878339481.0,,627733453,0.0,12654512784.0,6320720000,1988739874.0,498657613.0,,,5251421.0,44059687.0,8857428595.0,21511941379.0,2797451138,1884426171.0,3425241041.0,,,,2058635851.0,10165754201.0,2918622675.0,,,13084376876.0,34596318255.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,粤电力Ａ,2011-04-27,2011-03-31,2011-03-31,合并本期,定期报告,2872360106.0,,,1721127135.0,1329638639.0,595855841.0,,,,645808490.0,,,94636572.0,7259426783.0,361049635.0,,93248296.0,5733886661.0,12585689.0,10882691745.0,10287336455.0,1197553305.0,52066110.0,,,467098460.0,,,,91672681.0,0.0,29179189037.0,36438615820.0,7839000000.0,0.0,320000000.0,2051771231.0,6493383.0,282887490.0,-310408151.0,19643384.0,11998400.0,943191395.0,,608642773,17303294.0,11790523199.0,7552718710,1989415481.0,1770398968.0,,,7237818.0,41997411.0,11361768388.0,23152291587.0,2797451138,1890385364.0,3425241041.0,,,,2071357007.0,10184434550.0,3101889683.0,,,13286324233.0,36438615820.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,粤电力Ａ,2011-08-31,2011-06-30,2011-06-30,合并本期,定期报告,2981800221.0,,,1664076562.0,968642941.0,179232813.0,,,,860285584.0,,,94636572.0,6748674693.0,344884508.0,,492628676.0,5822492548.0,12427531.0,10607618883.0,11572479804.0,1579940342.0,12460800.0,,,495320339.0,,,,93609099.0,38704377.0,31072566907.0,37821241600.0,8969800000.0,0.0,365000000.0,2452588763.0,5843088.0,325184804.0,-485134576.0,58964818.0,228509514.0,765666823.0,,682103258,0.0,13368526492.0,7463123710,1990091089.0,1663536868.0,,,3196536.0,40053232.0,11160001435.0,24528527927.0,2797451138,1878476518.0,3775481032.0,,,,1746299486.0,10197708174.0,3095005499.0,,,13292713673.0,37821241600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,粤电力Ａ,2011-10-31,2011-09-30,2011-09-30,合并本期,定期报告,2365682067.0,,,1903832747.0,1303452651.0,241042383.0,,516147.0,,805045004.0,,,37747262.0,6657318261.0,285231450.0,,487012135.0,6156130920.0,12269126.0,12430878366.0,9862202284.0,1720270384.0,15506226.0,,,467330877.0,,,,98433100.0,0.0,31535264868.0,38192583129.0,8878000000.0,0.0,433083604.0,2750026687.0,24201597.0,346445678.0,-649373517.0,84110116.0,15825477.0,1058940491.0,,702198052,0.0,13643458185.0,7254113710,1990766696.0,1942372961.0,,,1344864.0,46104033.0,11234702264.0,24878160449.0,2797451138,1833736725.0,3775481032.0,,,,1844141786.0,10250810681.0,3063611999.0,,,13314422680.0,38192583129.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,粤电力Ａ,2012-03-08,2011-12-31,2011-12-31,合并本期,定期报告,2182660514.0,,,1657325697.0,321693491.0,97964732.0,,1071844.0,96079553.0,1410576820.0,,,969425199.0,6736797850.0,306133028.0,,482006891.0,5812518793.0,12110227.0,14866672176.0,9159945080.0,1023682015.0,4164516.0,,,491722772.0,,,,96909186.0,487532858.0,32743397542.0,39480195392.0,9318000000.0,,343083604.0,3449859930.0,2315543.0,205462922.0,65250662.0,122666756.0,15552964.0,817248933.0,,940141518,0.0,15279582832.0,7167153408,1991442304.0,1741163487.0,,,2619939.0,46730522.0,10949109660.0,26228692492.0,2797451138,1848718571.0,3775481032.0,,,,1784972625.0,10206623366.0,3044879534.0,,0.0,13251502900.0,39480195392.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,粤电力Ａ,2012-04-26,2012-03-31,2012-03-31,合并本期,定期报告,2709859373.0,,,1763750100.0,495903175.0,79275940.0,,367941.0,96079553.0,966767314.0,,,830918117.0,6942921513.0,290383320.0,,520518490.0,5857302310.0,11951327.0,14490282549.0,9720141294.0,999275403.0,29172141.0,,,485111008.0,,,,98226675.0,417930201.0,32920294718.0,39863216231.0,9654600000.0,,311640000.0,2861338414.0,3547159.0,252050281.0,80759507.0,44773153.0,12252964.0,802882140.0,,810609130,0.0,14834452748.0,7227153408,1992117912.0,2368828782.0,,,,46798938.0,11634899040.0,26469351788.0,2797451138,1836280092.0,3775481032.0,,,,1843756730.0,10252968992.0,3140895451.0,,0.0,13393864443.0,39863216231.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,粤电力Ａ,2012-08-21,2012-06-30,2012-06-30,合并本期,定期报告,2772677837.0,,,1411101269.0,943794646.0,148609606.0,,981921.0,12032000.0,1210537221.0,,,913592886.0,7413327386.0,310351673.0,,521179550.0,5752378636.0,11792428.0,14239447538.0,10623246045.0,641479735.0,46019975.0,,,478272659.0,,,,96909186.0,361680608.0,33082758033.0,40496085419.0,9286600000.0,,691160000.0,3269982458.0,9810640.0,267250232.0,83002572.0,71526444.0,180064470.0,867633871.0,,968382437,0.0,15695413124.0,7272973658,1992793519.0,2059094307.0,,,3674601.0,45567072.0,11374103157.0,27069516281.0,2797451138,1851256357.0,3955568618.0,,,,1729206191.0,10333482304.0,3093086834.0,,0.0,13426569138.0,40496085419.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,粤电力Ａ,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,2071742573.0,,,1330037375.0,734369966.0,151265452.0,,10377604.0,,1227550968.0,,,958802899.0,6484146837.0,272393678.0,,522420175.0,6064551544.0,11633528.0,13969165387.0,11313288504.0,416664190.0,42780031.0,,,471435489.0,,,,102724085.0,354332051.0,33541388662.0,40025535499.0,8942100000.0,,1077345926.0,2658821766.0,3415284.0,298243838.0,76388680.0,101364977.0,12488428.0,809699605.0,,970224720,0.0,14950093224.0,7229738558,1993219127.0,2042642331.0,,,0.0,53727848.0,11319327864.0,26269421088.0,2797451138,1822787860.0,3955568618.0,,,,2065962872.0,10641770488.0,3114343923.0,,0.0,13756114411.0,40025535499.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,粤电力Ａ,2013-04-13,2012-12-31,2012-12-31,合并本期,定期报告,2870764537.0,,,3059549427.0,1109012578.0,710718239.0,,1818495.0,,1839022991.0,,,1571152356.0,11162038623.0,295684545.0,,360202625.0,5998133180.0,11474629.0,38449069665.0,7300925262.0,303125786.0,1462082.0,,,1193080413.0,,,,76814134.0,556648526.0,54546620847.0,65708659470.0,13573100000.0,,1308493869.0,3233698785.0,1142996.0,186520319.0,550331980.0,143696116.0,12488428.0,3456801202.0,,1850200316,,24316474011.0,14786327736,1994144734.0,2515664982.0,16904604.0,,2057101.0,102329774.0,19417428931.0,43733902942.0,4375236655,5025289056.0,3955568618.0,,,,2899227999.0,16255322328.0,5719434200.0,,,21974756528.0,65708659470.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
