机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2429,兆驰股份,2012-10-23,2012-09-30,2012-09-30,合并本期,定期报告,1438858708.93,,154286999.88,1154108547.02,209905209.23,29538650.0,,29295893.54,,804785047.97,,,861031290.72,4681810347.29,,,,0.0,,175675846.95,34550824.01,,,,,190450564.21,,,1462097.73,17917002.24,0.0,420056335.14,5101866682.43,782099244.36,0.0,1944469.09,925109529.14,23111803.77,19336359.51,23466438.51,0.0,0.0,46244773.59,,,0.0,1821312617.97,,,,,8695538.82,44333761.23,27401914.59,80431214.64,1901743832.61,708813750,1355929265.84,110091331.17,,,,1026343373.16,3200122849.82,,-1054870.35,0.0,3200122849.82,5101866682.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2429,兆驰股份,2013-04-02,2012-12-31,2012-12-31,合并本期,定期报告,1901201751.1,,172534079.89,916178330.63,264453504.06,8298843.56,,14385850.74,,911563658.72,,,726788211.02,4915404229.72,,,,,,192599559.95,59634607.57,,,,,190512103.1,,,4122948.84,25568698.09,,472437917.55,5387842147.27,1004191332.71,,1475858.05,823856978.95,20060194.98,23797306.78,44430030.68,30284.42,,39094651.9,,,,1956936638.47,,,,,9722789.21,55629599.94,26755023.78,92107412.93,2049044051.4,711951871,1372273327.21,146144957.65,,,,1111752837.74,3338798095.87,,-3324897.73,,3338798095.87,5387842147.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2429,兆驰股份,2013-04-20,2013-03-31,2013-03-31,合并本期,定期报告,1413067735.73,,286402928.11,669892974.09,213566163.24,23367079.51,,13818093.94,,1142761238.84,,,1263900028.48,5026776241.94,,,,,,187700785.17,70977316.01,,,,,189478859.9,,,3669196.02,24904482.25,,476730639.35,5503506881.29,1120849233.86,,1634097.58,655808237.08,25860709.5,16727816.74,35852451.0,1143619.57,,53508859.05,,,,1911385024.38,,,,,10570950.11,71614092.41,26108132.97,108293175.49,2019678199.87,711951871,1372273327.21,146144957.65,,,,1258074259.32,3483828681.42,,-4615733.76,,3483828681.42,5503506881.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2429,兆驰股份,2013-08-13,2013-06-30,2013-06-30,合并本期,定期报告,1181550876.83,,201473137.78,841249469.96,403332884.19,19926046.3,,17127995.22,,1037363066.08,,,1440268486.39,5142291962.75,,,,,,196711272.71,125724848.25,,,,,188411410.0,,,3215443.2,19052424.13,,533115398.29,5675407361.04,1364184741.29,,1174304.62,566692322.57,21858055.09,13447010.69,20036142.32,3136643.41,95273885.66,42075496.36,,,,2127878602.01,,,,,11233484.97,80115600.53,25461242.16,116810327.66,2244688929.67,1067927806,1016297392.21,146144957.65,,,,1209559383.85,3429726150.16,992281.21,-10203389.55,,3430718431.37,5675407361.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2429,兆驰股份,2013-10-22,2013-09-30,2013-09-30,合并本期,定期报告,1423248526.32,,170141715.08,1361955595.96,353451887.41,41134501.47,,9399929.88,,993890621.93,,,1691600259.25,6044823037.3,,,,,,201048148.48,186572251.94,,,,,187378644.64,,,3636398.22,19200486.3,,597835929.58,6642658966.88,1827629874.83,,,923404469.58,21142386.41,22923457.47,33626116.0,4510469.2,596242.99,44165949.31,,,,2877998965.79,,,,,12183770.97,92839809.42,25152618.15,130176198.54,3008175164.33,1067927806,1016297392.21,146144957.65,,,,1415179389.33,3633495889.45,987913.1,-12053655.74,,3634483802.55,6642658966.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2429,兆驰股份,2014-04-15,2013-12-31,2013-12-31,合并本期,定期报告,1869154364.49,20890331.85,332504657.8,1090049696.58,425644898.2,25334505.9,,10292118.62,,957552307.35,,,1661774412.3,6393197293.09,,,,0.0,977057.44,242014064.87,287279722.07,,,,,191172998.03,0.0,71906853.63,3380152.28,20345092.58,2583135.16,819659076.06,7212856369.15,2140834325.75,0.0,0.0,919371592.68,23680822.07,27548899.25,41575003.44,2129094.97,596242.99,57581626.18,,,0.0,3213317607.33,,,,,44929621.85,103179584.75,25012047.54,173121254.14,3386438861.47,1068321806,1022679672.21,178921254.88,,1134300.0,,1572471686.53,3826417507.68,0.0,-14842611.94,,3826417507.68,7212856369.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2429,兆驰股份,2014-04-15,2014-03-31,2014-03-31,合并本期,定期报告,1997427431.77,5577980.52,76433939.12,1216774092.07,223318253.25,79723982.68,,7374761.61,,1306933328.75,,,1127699943.5,6041263713.27,,,,0.0,973890.58,252639171.01,326917772.22,,,,,190110803.5,0.0,71906853.63,2888009.46,20439947.78,200000000.0,1065876448.18,7107140161.45,1960351791.42,0.0,0.0,834193270.25,22027611.06,24040732.23,45434037.9,1197541.82,336085.79,54598134.64,,,0.0,2942179205.11,,,,,45162998.51,100103354.98,24870908.93,170137262.42,3112316467.53,1068321806,1022679672.21,178921254.88,,1134300.0,,1737244663.54,3994823693.92,0.0,-11209402.71,,3994823693.92,7107140161.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2429,兆驰股份,2014-08-12,2014-06-30,2014-06-30,合并本期,定期报告,967931279.08,0.0,135697096.02,1131922026.48,163368362.16,35009466.57,,5127692.19,,1189926873.53,,,1317592121.22,4946574917.25,,,,0.0,970723.72,254749994.3,439980515.48,,,,,189048608.97,0.0,71906853.63,2632484.84,20926791.3,902376245.45,1882592217.69,6829167134.94,1565085891.34,0.0,0.0,838584750.62,20434197.22,20635743.79,41534966.12,0.0,336085.79,63043610.46,,,11764850.0,2561420095.34,,,,,45470901.76,96534247.64,24730395.32,166735544.72,2728155640.06,1602055209,476047119.21,178921254.88,,0.0,,1855208374.3,4101011494.88,0.0,-11220462.51,,4101011494.88,6829167134.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2429,兆驰股份,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,1287706832.27,0.0,114161014.96,1406485790.62,153986553.92,51753398.19,,6904349.93,,910353811.42,,,1037110129.76,4968461881.07,,,,0.0,967556.86,255884749.12,502249044.73,,,,,187986414.44,0.0,71906853.63,4100294.64,20906012.93,1202520237.77,2246521164.12,7214983045.19,1604373826.54,0.0,479240.0,927832842.65,22269297.85,22958528.31,54966472.97,0.0,336085.79,66532468.94,,,0.0,2699748763.05,,,,,45804019.72,101224043.01,24589881.71,171617944.44,2871366707.49,1602055209,487811969.21,178921254.88,,0.0,,2075552867.46,4343616337.7,0.0,-11100362.85,,4343616337.7,7214983045.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2429,兆驰股份,2015-04-18,2014-12-31,2014-12-31,合并本期,定期报告,935893023.71,0.0,121994868.97,1381947162.86,190582688.88,62910692.26,,7002848.77,,693482331.81,,342900000.0,1121947012.83,4858660630.09,,,,0.0,923887.75,311565963.36,565698608.22,,,,,187325605.59,0.0,41812556.15,4065989.99,20395408.6,905973451.17,2037761470.83,6896422100.92,1212621715.58,3686250.0,479240.0,851554865.74,30039801.32,26766360.89,45990028.14,0.0,318187.79,42719191.55,,,7787787.32,2221963428.33,,,,,44251387.71,108748114.48,789326.95,188238197.24,2410201625.57,1601787759,489163355.21,235141965.64,,8577114.27,,2181967352.09,4486220475.35,0.0,,,4486220475.35,6896422100.92,-13262842.32,34449368.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2429,兆驰股份,2015-04-18,2015-03-31,2015-03-31,合并本期,定期报告,631439791.05,11081496.65,401465387.77,1002612323.24,30031729.1,81934114.04,,123886.88,,1003758091.57,,233000000.0,1694970110.06,5090416930.36,,,,0.0,909624.38,337785878.18,624557772.92,,,,,186250735.74,0.0,41812556.15,5510036.04,20040597.95,1200359922.08,2417227123.44,7507644053.8,1692040200.71,0.0,100000.0,897334343.32,11382198.09,19101450.05,41845793.33,0.0,318187.79,26019920.53,,,7787787.32,2695929881.14,,,,,44394818.48,107788339.75,789326.95,206731348.58,2902661229.72,1601787759,489163355.21,235141965.64,,8577114.27,,2298932482.26,4604982824.08,0.0,,,4604982824.08,7507644053.8,-11465623.76,53758863.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2429,兆驰股份,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,631913574.72,28176534.74,451451846.98,1237572498.13,253752991.03,43380046.21,,174669.32,,1148310004.93,,794870000.0,1323314055.07,5912916221.13,400000000.0,,,0.0,895361.01,368738790.62,628167668.04,,615.99,,,185218968.7,0.0,41812556.15,4517106.89,16422317.88,882707256.26,2528480641.54,8441396862.67,2247114791.89,0.0,270000.0,826585023.95,21314261.91,21147119.68,32752974.16,1031137.74,26050803.04,40380783.61,,,7787787.32,3224434683.3,80000000.0,200340000.0,,,44480215.92,115772206.51,789326.95,494250134.6,3718684817.9,1601787759,489163355.21,235141965.64,,8577114.27,,2409846831.66,4713662676.43,9049368.34,,,4722712044.77,8441396862.67,-13700120.81,52868385.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2429,兆驰股份,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,1227568235.67,0.0,163519942.37,1617072803.18,911870054.26,75852668.28,,205734.02,,1261375349.01,,944870000.0,1797056182.59,7999390969.38,0.0,,,0.0,881097.63,394711171.42,646368416.7,,0.0,,,184199673.04,0.0,41812556.15,4176589.79,18630751.67,366786787.95,1657567044.35,9656958013.73,3022585080.55,6833488.51,370000.0,987576280.39,38286803.23,24711149.1,39922257.99,4629162.85,213564.92,49520143.01,,,7080693.32,4181728623.87,150000000.0,202946666.66,,,44569056.95,120394518.48,789326.95,570677476.08,4752406099.95,1601587959,488656061.21,235141965.64,,7870020.27,,2572499480.52,4896281353.75,8270560.03,,,4904551913.78,9656958013.73,6265907.65,51977907.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2429,兆驰股份,2016-04-15,2015-12-31,2015-12-31,合并本期,定期报告,990445556.48,3241808.0,302133627.2,1715957108.18,37930802.03,116003704.43,,239650.13,,1042258237.59,,357750000.0,1566028023.02,6131988517.06,,,,,5725484.7,1080712192.83,4250935.65,,,,,211188139.82,,989365347.96,7269756.19,26545620.43,998866853.3,3323924330.88,9455912847.94,2624073437.92,21277429.6,1000000.0,1203701873.76,60278859.13,46712190.84,20938291.24,5601811.46,20704.82,51921097.4,,,206017643.32,4241543339.49,,,150000000.0,,47516659.51,118612374.83,,367216463.2,4608759802.69,1601523834,488820801.21,278693997.32,,464310.0,,2442419939.54,4827428356.63,19724688.62,,,4847153045.25,9455912847.94,16434094.56,51087428.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2429,兆驰股份,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,543601474.1,3241808.0,345635278.19,1915735749.13,47181304.68,149768156.25,,273041.32,,851991178.47,,517650000.0,1465693368.5,5840771358.64,,,,,5635662.55,1058926592.52,23061711.84,,224.2,,,223874219.31,,989365347.96,7737073.16,26906422.04,937244338.56,3272751592.14,9113522950.78,2101997271.99,14744214.6,1054788.27,1255504231.08,75848150.2,37041945.77,59370007.8,5917234.9,19968.09,44343739.86,,,208595976.65,3804437529.21,,,150000000.0,,44693490.28,118391461.01,,363281901.97,4167719431.18,1601523834,488820801.21,278693997.32,,464310.0,,2546819170.63,4934182672.59,11620847.01,,,4945803519.6,9113522950.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2429,兆驰股份,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,558858512.04,3241808.0,584245581.84,1577383381.68,255706396.53,49500232.67,,114117.14,,1195633156.9,,721450000.0,1259597190.12,6205730376.92,0.0,0.0,,0.0,5545840.4,1065811061.53,30773833.7,,90969.74,,,222519084.51,,1049274944.2,7238417.54,23684308.05,579483819.65,2984422279.32,9190152656.24,2126716260.05,7017475.0,317920277.27,1190209028.8,84683595.51,33988419.1,23102227.51,5446244.11,27244.6,53848853.41,,,464310.0,3843423935.36,0.0,0.0,150000000.0,,44724689.0,119983589.21,0.0,364014750.71,4207438686.07,1601523834,492190438.88,278654846.8,,464310.0,,2540297989.7,4936119973.79,46593996.38,,,4982713970.17,9190152656.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2429,兆驰股份,2016-10-26,2016-09-30,2016-09-30,合并本期,定期报告,594748008.04,0.0,158048124.76,2225435742.39,213663502.29,86986006.87,,10182.47,,1206655642.58,,890700000.0,1210462345.44,6586709554.84,0.0,,,0.0,5456018.24,1053172710.36,31397607.8,,316.0,,,224131652.13,0.0,1049274944.2,7787655.14,23688872.31,434834456.17,2829744232.35,9416453787.19,1997031681.74,0.0,313158082.61,1432054572.24,69221563.91,33811303.82,46534779.49,1947094.93,27244.6,56658655.85,,,464310.0,3950909289.19,0.0,0.0,150000000.0,,45042601.83,114863755.2,0.0,358322351.35,4309231640.54,1601523834,492189618.5,278654846.8,,464310.0,,2668763166.59,5067347460.14,39874686.51,,,5107222146.65,9416453787.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2429,兆驰股份,2017-04-21,2016-12-31,2016-12-31,合并本期,定期报告,697048212.0,,159234961.19,2634625763.47,164365183.94,65725194.4,,157021.82,,1111136228.6,,890700000.0,3637434065.97,9360426631.39,,,,,5520820.82,1107474195.61,951796.3,,,,,223356977.13,,1006748695.29,7568987.73,33386067.87,550470870.05,2935478410.8,12295905042.2,1753721289.15,,426667476.32,1713557878.23,57136426.42,73127855.72,94365269.94,3053780.75,,83653548.18,,,,4205283524.71,,,150000000.0,,10122362.83,117239593.9,,328687472.87,4533970997.58,1810776243,2891182083.58,321681086.34,,,,2650533671.62,7724424116.75,37509927.86,,,7761934044.61,12295905042.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2429,兆驰股份,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,990503753.27,,979320725.22,2297990634.9,173543775.29,75692706.99,,718552.39,,1373789381.37,,756300000.0,3471621833.44,10119481362.9,,,,,5430998.67,1083726822.95,3141597.27,,,,,212506965.64,,1006748695.29,7582998.77,34712601.98,557090752.79,2910941433.36,13030422796.2,2377922989.65,,375267545.33,1785581632.47,56707892.4,48608455.34,48815748.54,2286497.69,,83193548.38,,,,4778384309.8,,,150000000.0,,10214364.67,104807548.05,,334986805.34,5113371115.14,1810776243,2891182083.58,321681086.34,,,,2793370439.13,7864599400.57,52452280.52,,,7917051681.09,13030422796.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2429,兆驰股份,2017-08-02,2017-06-30,2017-06-30,合并本期,定期报告,2429723667.25,,1019446652.04,2203835417.25,198524387.51,198880123.9,,22088097.44,,1700949998.55,,473400000.0,2195535214.5,10442383558.4,,,,40000000.0,5341176.52,1080766077.49,6110225.09,,,,,227097838.03,11684643.46,1006748695.29,9375521.78,24014741.47,678914874.24,3090053793.37,13532437351.8,2705031263.77,,483590696.67,1621044396.95,127181971.68,57686172.86,37436803.39,3028175.89,,111147512.37,,,,5146146993.58,,,150000000.0,,10232247.42,126154578.26,,367854472.4,5514001465.98,4526940607,175017719.58,321681086.34,,,,2926873241.72,7988876074.06,29559811.77,,,8018435885.83,13532437351.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
