机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600316,洪都航空,2013-10-28,2013-09-30,2013-09-30,合并本期,定期报告,949748112.62,,212548925.99,1064311584.14,190177488.72,11591703.66,,,817200.0,1855941807.5,,,3230937.29,4288367759.92,217209525.0,,51342375.0,500362303.75,14364755.55,787702407.98,805842258.23,,,,,130345174.2,36179026.2,,2006517.02,1666009.18,91654038.17,2638674390.28,6927042150.2,50000000.0,,270940860.59,1178436622.3,11031836.71,91759814.37,293697.85,6182400.0,3443121.36,475881802.51,,,39496204.72,2127466360.41,,,58577832.25,,,20157699.14,45257241.72,123992773.11,2251459133.52,717114512,3315690896.29,147796432.31,106047.31,,,478141391.85,4658849279.76,16733736.92,,,4675583016.68,6927042150.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600316,洪都航空,2014-03-26,2013-12-31,2013-12-31,合并本期,定期报告,1110167322.33,,655290665.43,1210579025.34,47991772.38,1218302.0,,,,1593756726.17,,52003875.0,3117862.69,4674125551.34,228187485.0,,154357875.0,392557985.37,14274954.92,809894924.93,955254469.9,,,,,139282256.74,39169648.66,,1886928.65,1367731.36,24632886.01,2760867146.54,7434992697.88,208000000.0,,375966600.92,1470725452.18,4925849.55,107941802.86,37106556.67,8309866.67,,287869979.67,,249370.13,39496204.72,2540591683.37,,,58268163.73,1025585.1,,20035939.07,48609630.0,127939317.9,2668531001.27,717114512,3325022162.28,155740968.14,145345.66,,,549557937.57,4747580925.65,18880770.96,,,4766461696.61,7434992697.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600316,洪都航空,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,824944608.15,,627999956.25,1165570157.31,49885271.52,11429013.46,,,0.0,1888688577.47,,52003875.0,3004225.5,4623525684.66,246802100.0,,154357875.0,392507525.86,14185154.29,797349793.71,1028166154.89,,,,,138337589.58,43059158.92,,1838387.92,1367731.36,37263554.43,2855235025.96,7478760710.62,208000000.0,,312346678.66,1594330685.27,14270799.77,85783456.83,30240100.47,133866.67,0.0,276636320.21,,249370.13,39496204.72,2561487482.73,,,58268163.73,1155585.1,,24354310.48,48609630.0,132387689.31,2693875172.04,717114512,3340844585.02,155740968.14,145345.66,,,552353508.03,4766198918.85,18686619.73,,,4784885538.58,7478760710.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600316,洪都航空,2014-08-27,2014-06-30,2014-06-30,合并本期,定期报告,776983199.33,,555756542.42,1270521026.17,57757468.09,10865712.83,,,,2140501718.66,,52003875.0,688741.1,4865078283.6,278890865.0,,154357875.0,392786624.97,14095353.66,798905424.64,1206591608.4,,,,,141442015.39,41036631.29,,1789847.19,1367731.36,114208415.95,3145472392.85,8010550676.45,508000000.0,,226421771.05,1829687168.75,15352931.97,92449817.61,31732851.9,4099200.0,532629.94,303371695.47,,249370.13,39496204.72,3051393641.54,,,57948650.05,-15514.41,,29214804.85,48609630.0,135757570.49,3187151212.03,717114512,3368120035.28,155740968.14,43096.51,,,563680508.21,4804699120.14,18700344.28,,,4823399464.42,8010550676.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600316,洪都航空,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,364706626.42,,619619861.7,1404282244.49,30016485.63,16209544.68,,,,2311799484.18,,52003875.0,688741.1,4799326863.2,454005405.39,,154357875.0,315306752.01,14005553.03,789252144.15,1443216828.35,,406227.26,,,141242909.87,42544465.16,,1940200.36,1367731.36,100806516.17,3458452608.11,8257779471.31,653000000.0,,277786675.44,1744192881.91,16778707.84,96779761.86,26635975.01,6137600.0,0.0,359865789.9,,249370.13,39496204.72,3220922966.81,,,57948650.05,282408.08,,44836258.14,48609630.0,151676946.27,3372599913.08,717114512,3453308555.12,155740968.14,3124058.59,,,536605578.66,4865893672.51,19285885.72,,,4885179558.23,8257779471.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600316,洪都航空,2015-03-31,2014-12-31,2014-12-31,合并本期,定期报告,581977984.47,,533008638.26,1602926064.56,20936262.75,9065933.54,,,,2293304445.02,,208346250.0,257376.97,5249822955.57,419593940.39,,,316123365.94,13915752.4,817734200.3,1760031123.21,,,,,142740009.32,45108148.84,,2406786.46,1387250.15,142350443.95,3661391020.96,8911213976.53,830000000.0,,487076244.82,1824443566.15,6843603.63,122766674.84,48540427.28,9346533.33,,451712333.45,,694420.44,39496204.72,3820920008.66,,,61236155.58,3655949.6,,38196694.11,,151698429.29,3972618437.95,717114512,3140862560.86,164575142.96,74254.84,,,610749355.67,4917897580.24,20697958.34,,,4938595538.58,8911213976.53,284521753.91,48609630.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600316,洪都航空,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,259601322.0,,637217372.66,1766377116.7,35953691.68,14822075.42,,,,2392660872.28,,208346250.0,257376.97,5315236077.71,482073940.39,,,316391693.62,13825951.77,802571545.53,1888440240.39,,43586.15,,,141510744.4,46094276.35,,3259805.97,1387250.15,142350443.95,3837949478.67,9153185556.38,1148000000.0,,553084744.48,1628842789.61,25168257.01,116432779.53,42457408.3,,,444114864.86,,694420.44,39496204.72,3998291468.95,,,61236155.58,3655949.6,,47568694.11,,161070429.29,4159361898.24,717114512,3140862560.86,164575142.96,1810238.28,,,611239137.2,4973231345.21,20592312.93,,,4993823658.14,9153185556.38,337629753.91,48609630.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600316,洪都航空,2015-08-27,2015-06-30,2015-06-30,合并本期,定期报告,409110789.94,,543139806.0,1915684473.69,30117044.99,9577954.58,,,550000.0,2693887328.36,,208346250.0,257376.97,5810671024.53,672458940.39,,,316248655.74,13335439.64,792457662.55,2010711917.53,,,,,146977258.82,45662295.33,,2849291.54,1224854.86,147650655.68,4149576972.08,9960247996.61,1269202000.0,,351508213.08,2001981925.62,11732525.92,115433332.3,35648907.6,3001600.0,7171145.12,479199509.42,,738915.33,39496204.72,4315114279.11,300000000.0,,60739447.73,2417615.68,,76946608.75,,488713302.16,4803827581.27,717114512,3140093038.93,164575142.96,135491.69,,,618673863.25,5140348415.26,16072000.08,,,5156420415.34,9960247996.61,499756366.43,48609630.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600316,洪都航空,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,359433879.93,,534936906.89,1616855988.19,23637851.48,22331652.29,,,,3055766864.47,,208346250.0,257376.97,5821566770.22,511653082.95,,,315511533.55,13248431.95,801105956.41,2106955860.28,,,,,157667224.06,45862752.66,,2800750.81,1224854.86,121395027.17,4077425474.7,9898992244.92,1304202000.0,,292497596.62,2106461403.2,33593921.23,109815062.4,33088664.84,3001600.0,3443121.36,498081103.65,,,39496204.72,4423680678.02,300000000.0,,61393585.74,2298654.53,,51688003.41,,463989873.68,4887670551.7,717114512,3140093038.93,164575142.96,4549284.22,,,614591977.62,4994885765.61,16435927.61,,,5011321693.22,9898992244.92,,48609630.0,,,,,,,,,,,,,,,,,,,,,,,,,,,353961809.88,,
600316,洪都航空,2016-03-30,2015-12-31,2015-12-31,合并本期,定期报告,955101976.58,,391877289.59,946579027.13,17049269.72,10052427.31,,,,2979298193.9,,,653009.88,5300611194.11,775265604.71,,,316458615.46,35562314.27,1447630509.11,1406403768.8,,,,,165298691.64,48595446.43,,2701963.61,1049195.23,117811396.66,4316777505.92,9617388700.03,862936000.0,,406873481.64,1925192840.91,9104376.19,93812660.13,49034367.58,7782486.67,3453122.2,404359985.29,,1792209.58,39496204.72,3803837734.91,300000000.0,,60465067.14,14099175.66,,89173539.88,,514345780.77,4318183515.68,717114512,3140093038.93,172657034.79,456899.31,,,673661515.16,5282015453.57,17189730.78,,,5299205184.35,9617388700.03,578032453.38,50607998.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600316,洪都航空,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,1925973332.96,,330359321.45,1304933606.29,25437458.87,3257015.62,,,,3206113343.92,,,,6796074079.11,612377830.95,,,314205869.99,35322440.24,1478269426.19,1417834002.74,,,,,165007466.28,48670962.63,,2653422.89,1049195.23,172561128.64,4247951745.78,11044025824.9,294612000.0,,633848964.04,2013803974.99,15382810.82,97409350.71,39067084.45,6640000.0,,380704240.06,,2092567.08,39496204.72,3523057196.87,300000000.0,1894480747.59,59975584.39,14085392.16,,64312256.54,,2383202965.61,5906260162.48,717114512,3140093038.93,172657034.79,3798769.93,,,647129751.99,5120370953.32,17394709.09,,,5137765662.41,11044025824.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600316,洪都航空,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,1137491649.35,,273154922.4,1914194760.51,13807813.81,87962940.8,,,1107560.96,3448548086.56,,,80046.9,6876347781.29,699817698.79,,,313123988.61,35082566.21,1474538431.14,1506740029.02,,,,,157268542.7,48972654.95,,2821395.73,888094.97,183632412.44,4422885814.56,11299233595.9,230000000.0,,524769183.13,2368463189.47,20037663.5,89351208.49,31955067.72,22640000.0,7171145.12,427756010.48,,225176671.01,39496204.72,3986816343.64,,1884799835.9,60311847.67,12972965.25,,78280228.01,,2082909820.2,6069726163.84,717114512,3140093038.93,172657034.79,699285.65,,,667387849.71,5211853454.43,17653977.58,,,5229507432.01,11299233595.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600316,洪都航空,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,504046243.25,,187827079.4,2345937301.35,15116645.93,4283391.01,,,1107560.96,3670453575.13,,,56228.89,6728828025.92,621902906.79,,,321349220.29,34842692.18,1498922207.59,1555239202.31,,,,,156250699.07,49612450.54,,2755516.22,888094.97,190690038.59,4432453028.55,11161281054.5,,,687158037.21,2328974053.3,50019864.05,94611522.84,31347475.95,38640000.0,3453122.2,436457277.08,,210745125.69,39496204.72,3920902683.04,,1886171564.06,60378268.21,13686180.4,,66216358.62,,2072738301.5,5993640984.54,717114512,3140093038.93,172657034.79,4652693.57,,,667729770.42,5149921209.85,17718860.08,,,5167640069.93,11161281054.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600316,洪都航空,2017-03-16,2016-12-31,2016-12-31,合并本期,定期报告,711595685.7,,991039458.0,1003496336.17,22564893.21,2985954.02,,,,3486024940.52,,,1163139.84,6218870407.46,515071179.43,,,316154694.99,34602818.15,1910168389.69,1276289289.85,,,,,159735768.59,50628264.25,,2631808.66,759606.03,153519619.22,4419561438.86,10638431846.3,,,593347116.76,2042525402.93,9054403.65,101014423.88,43653771.25,54842777.78,1253636.55,414865842.94,,201858010.48,39496204.72,3501911590.94,,1887555935.61,59622574.37,12138220.59,,48978872.48,,2054322520.1,5556234111.04,717114512,3140093038.93,173466700.25,129473.34,,,676721098.08,5064816111.35,17381623.93,,,5082197735.28,10638431846.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600316,洪都航空,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,259209592.64,,989978222.0,1197009833.43,32157584.49,4247248.62,,,,3663838709.78,,,1061116.88,6147502307.84,518271781.99,,,316776468.6,34362944.12,1914121586.35,1284062476.67,,,,,158923635.26,50646825.57,,4283944.74,759606.03,171484175.55,4453693444.88,10601195752.7,200000000.0,,93690232.28,2290730880.17,89156166.09,102835710.51,36341371.8,6640000.0,1253636.55,412329127.59,,212221000.89,39496204.72,3484694330.6,,1888953067.3,59493253.07,11066508.54,,49633955.29,,2054914688.09,5539609018.69,717114512,3140093038.93,173466700.25,5592823.46,,,647949464.06,5044228339.63,17358394.4,,,5061586734.03,10601195752.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600316,洪都航空,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,502215449.03,,551372983.45,1442703321.35,10363036.01,4058725.73,,,,3820160994.12,,,2105471.28,6332979980.97,465914229.35,,,316655634.83,34123070.09,1928562774.73,1297206151.39,,,,,157013501.93,50688996.91,,6960429.94,816873.34,213144175.55,4471085838.06,10804065819.0,700000000.0,,44900000.0,2349288673.0,80266475.36,104562805.81,15356078.15,22640000.0,6273438.13,398166702.69,,12260287.96,39496204.72,3773210665.82,,1890363076.96,64173777.25,10213612.17,,41793773.58,,2052053130.69,5825263796.51,717114512,3140093038.93,173466700.25,2696257.75,,,612107001.75,4960985391.87,17816630.65,,,4978802022.52,10804065819.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
