机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600601,方正科技,2007-10-19,2007-09-30,2007-09-30,合并本期,定期报告,1636877892.89,,176716535.75,697981611.74,216521823.57,90174157.88,,,,773645535.31,,,,3591917557.14,0.0,,,70078846.74,125610094.52,899062758.59,405231191.16,,,,,33041882.85,,81356056.06,4886656.56,42743553.0,,1662011039.48,5253928596.62,900000000.0,0.0,777034907.2,770609292.39,33102620.17,514489.74,-42784115.32,,,81915848.95,,1438220.07,,2521831263.2,61985729.73,,,18242437.69,,,,80228167.42,2602059430.62,1726486674,456820857.62,245184284.23,,,,203120292.49,2628569151.32,23300014.68,-3042957.02,,2651869166.0,5253928596.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600601,方正科技,2008-03-28,2007-12-31,2007-12-31,合并本期,定期报告,1756907899.68,,186374269.5,619498587.93,248730635.71,65063172.46,,,,515837638.99,,,,3392412204.27,0.0,,,58025300.0,124714931.03,1441181559.5,100965354.15,,,,,71489835.48,,81356056.06,14737520.61,43443200.37,,1935913757.2,5328325961.47,694400000.0,0.0,787693998.79,955181639.02,29253701.4,1069753.73,-34024403.27,,,95671320.57,,61538085.04,900000.0,2591684095.28,1520234.32,,,17742437.69,,225000.0,,19487672.01,2611171767.29,1726486674,347271565.58,,,,,608059947.4,2680741267.82,36412926.36,-1076919.16,,2717154194.18,5328325961.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600601,方正科技,2008-04-18,2008-03-31,2008-03-31,合并本期,定期报告,1538273245.05,,178906648.23,763272697.68,263749353.39,92766581.44,,,,487988838.45,,,,3324957364.24,0.0,,,58025300.0,123819767.21,1452618112.38,200097675.77,,,,,71932843.67,,81356056.06,14483365.44,42661016.46,,2044994136.99,5369951501.23,875055163.2,0.0,632935322.5,932434398.58,43658269.55,348152.21,-42117589.93,,,84124420.86,,21538085.04,900000.0,2548876222.01,37100234.32,,,19442437.69,,225000.0,,56767672.01,2605643894.02,1726486674,347271565.58,,,,,656710362.03,2730567239.97,33740367.24,98638.36,,2764307607.21,5369951501.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600601,方正科技,2008-08-23,2008-06-30,2008-06-30,合并本期,定期报告,1485679148.11,,196236977.87,723587373.28,254391491.02,68672633.13,,,,590441976.58,,,,3319009599.99,0.0,,,58025300.0,122922283.22,1479962180.63,270914385.77,,,,,69745857.05,,81356056.06,13402613.07,43309802.56,,2139638478.36,5458648078.35,888000000.0,0.0,698735877.14,856937040.36,11586688.54,854935.85,-19381092.09,550000.0,,82481894.96,,21538085.04,600000.0,2541903429.8,81765691.81,,,19442437.69,,150000.0,,101358129.5,2643261559.3,1726486674,347271565.58,,,,,700738621.49,2774213959.58,41172559.47,-282901.49,,2815386519.05,5458648078.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600601,方正科技,2008-10-18,2008-09-30,2008-09-30,合并本期,定期报告,1482972637.49,,249727211.18,676858246.75,242075945.12,68434096.96,,422400.0,,582195911.26,,,,3302686448.76,0.0,,,58025300.0,122029439.57,1563984636.53,241409299.66,,,,,68717626.69,,81356056.06,13403532.29,43309802.56,,2192235693.36,5494922142.12,1091000000.0,0.0,409066335.82,920959987.96,24832033.61,894564.44,-28690606.07,,,67875992.37,,1538085.04,600000.0,2488076393.17,196378856.86,,,15442437.69,,150000.0,,211971294.55,2700047687.72,1726486674,347271565.58,,,,,702073604.8,2773679900.17,21194554.23,-2151944.21,,2794874454.4,5494922142.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600601,方正科技,2009-03-21,2008-12-31,2008-12-31,合并本期,定期报告,1229743262.79,,214509684.81,504824719.07,163672246.91,49309870.66,,,422400.0,439969201.16,,,,2602451385.4,0.0,,,58025300.0,121134275.16,1630839627.67,445225038.57,,,,,67171722.57,,81356056.06,13883927.1,28997290.31,,2446633237.44,5049084622.84,612000000.0,0.0,466554624.27,757757941.0,37996449.31,1258061.81,-4577419.62,,,129276622.58,,11620831.07,1519167.0,2013406277.42,176000000.0,,21814587.7,7742437.69,,137875.05,,205694900.44,2219101177.86,1726486674,352421565.58,7611763.02,,,,724614154.22,2807640432.82,22343012.16,-3493724.0,,2829983444.98,5049084622.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600601,方正科技,2009-04-23,2009-03-31,2009-03-31,合并本期,定期报告,1291892087.08,,229767350.91,584139005.43,181527805.8,45691485.91,,,,467382605.98,,,,2800400341.11,0.0,,,58025300.0,120239111.34,1818013847.14,340886500.48,,,,,66217222.75,,81356056.06,13905233.22,29032821.87,,2527676092.86,5328076433.97,1205000000.0,0.0,410632160.25,451891741.33,35588347.44,756547.77,-16635441.78,,,171096875.09,,11200831.07,1223889.33,2270754950.5,186000000.0,,19398587.27,7742437.69,,93583.4,,213234608.36,2483989558.86,1726486674,352421565.58,7611763.02,,,,740095721.09,2822160534.18,21926340.93,-4455189.51,,2844086875.11,5328076433.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600601,方正科技,2009-08-15,2009-06-30,2009-06-30,合并本期,定期报告,1601356502.73,,260366814.67,595468223.37,189971280.32,40733455.87,,,,510446197.6,,,,3198342474.56,0.0,,,58025300.0,129017409.63,1851688214.6,344822489.0,,,,,65316056.26,,81356056.06,13751001.52,30183815.12,,2574160342.19,5772502816.75,1442528274.92,0.0,472579536.3,600300745.9,35299442.64,1157163.51,-38124435.7,,,135088066.68,,10942211.54,1076250.5,2660847256.29,231000000.0,,16911473.9,9163537.69,,93937.58,,257168949.17,2918016205.46,1726486674,352421565.58,7611763.02,,,,750025846.77,2832852032.92,21634578.37,-3693816.45,,2854486611.29,5772502816.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600601,方正科技,2009-10-24,2009-09-30,2009-09-30,合并本期,定期报告,1318113024.89,,260766152.79,777304219.16,185429907.19,77454598.85,,,0.0,549109375.89,,,,3168177278.77,0.0,,,58025300.0,128064088.71,1848434044.86,354008116.05,,,,,64485806.24,,81356056.06,13651307.99,29546807.45,,2577571527.36,5745748806.13,1238024858.8,0.0,269102115.57,911779439.53,59808898.81,1228732.52,-58525675.32,,,214968446.87,,9792218.17,286066.41,2646465101.36,231000000.0,,15359014.36,9121100.0,,93937.58,,255574051.94,2902039153.3,1726486674,352421565.58,7611763.02,,,,739332984.86,2822246100.57,21463552.26,-3606886.89,,2843709652.83,5745748806.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600601,方正科技,2010-03-25,2009-12-31,2009-12-31,合并本期,定期报告,1238077709.3,,275977499.18,749312371.19,146304461.42,33718982.41,,,,528006232.01,,,,2971397255.51,0.0,,,58025300.0,176017032.91,2105766028.46,117471899.76,,,,,62592303.99,,81356056.06,13746743.45,36532266.72,,2651507631.35,5622904886.86,744380463.81,0.0,383284828.73,1133307080.95,47334906.84,1168334.34,-38965027.57,,,189184904.51,,11341684.32,,2471037175.93,231000000.0,,10472903.38,7700000.0,,1411000.05,10792167.0,261376070.43,2732413246.36,1726486674,352421565.58,7611763.02,,,,784634957.84,2869572202.63,20919437.87,-1582757.81,,2890491640.5,5622904886.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600601,方正科技,2010-04-26,2010-03-31,2010-03-31,合并本期,定期报告,1308984581.28,,336924244.47,901055012.26,95267761.75,29877359.14,,,,597045345.38,,,,3269154304.28,0.0,,,58025300.0,172596050.47,2103961818.56,172565168.28,,,,,61524418.56,,81356056.06,15744909.55,37027505.42,,2702801226.9,5971955531.18,1245014083.03,0.0,236148169.91,1032187455.53,57570718.94,943928.74,-38557765.63,127440.0,,248691062.19,,11341684.32,,2793466777.03,231000000.0,,7759644.05,7700000.0,,1091762.55,9001792.05,256553198.65,3050019975.68,1726486674,352421565.58,7611763.02,,,,817974607.01,2902011297.1,19924258.4,-2483312.51,,2921935555.5,5971955531.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600601,方正科技,2010-08-30,2010-06-30,2010-06-30,合并本期,定期报告,1235782392.59,,270725536.05,903499482.58,25498994.16,48415858.41,,,,639864834.49,,,,3123787098.28,0.0,,,58025300.0,171366955.4,2174787668.25,125211888.37,,,,,60464955.48,,81356056.06,16266340.62,37101324.35,,2724580488.53,5848367586.81,1074004751.98,0.0,201074526.52,1044580335.86,65293727.72,851187.23,-53154909.23,,,325906087.12,,12019176.27,,2670574883.47,231000000.0,,4289030.25,11000000.0,,280750.05,2587500.0,249157280.3,2919732163.77,1726486674,352421565.58,7611763.02,,,,823499573.84,2907981899.3,20653523.74,-2037677.14,,2928635423.04,5848367586.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600601,方正科技,2010-10-30,2010-09-30,2010-09-30,合并本期,定期报告,2234984284.36,,312932778.39,965449132.29,145068959.84,43724782.87,,,,735521159.21,,,,4437681096.96,0.0,,,73025300.0,170140180.49,2200330494.95,143129846.01,,,,,59922332.78,,81356056.06,17559151.25,37286827.44,,2782750188.98,7220431285.94,1279406121.23,0.0,308568128.96,1021683574.37,32964747.43,759293.42,-41435601.22,600000.0,,391356514.92,,11341684.32,,3005244463.43,221000000.0,,2091187.16,11000000.0,,280750.05,9990972.55,244362909.76,3249607373.19,2194891204,887273671.58,7611763.02,,,,863623671.24,3950308240.3,20515672.45,-3092069.54,,3970823912.75,7220431285.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600601,方正科技,2011-03-26,2010-12-31,2010-12-31,合并本期,定期报告,2336790073.13,,278674639.19,855353217.17,27949298.7,71679146.02,,,704000.0,673498865.71,,,0.0,4244649239.92,0.0,,,74392600.0,168913405.58,2166698272.23,176699592.16,,,,,50435001.29,,81356056.06,4965367.69,27721839.36,0.0,2751182134.37,6995831374.29,819868100.0,0.0,183109453.03,1365440921.26,53111160.81,752672.19,-52630846.56,,,356819256.51,,10472903.38,0.0,2736943620.62,140000000.0,,,,,,13078707.68,153078707.68,2890022328.3,2194891204,898273671.58,16427046.48,,,,999409469.02,4105809045.99,,-3192345.09,,4105809045.99,6995831374.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600601,方正科技,2011-04-21,2011-03-31,2011-03-31,合并本期,定期报告,1803487029.96,,285730284.42,878951270.12,63746656.99,53953270.97,,,,775533245.93,,,0.0,3861401758.39,0.0,,,209392600.0,234428459.9,2108748174.29,161213176.4,,4137.55,,,50249207.9,,81356056.06,4427422.65,27811293.09,0.0,2877630527.84,6739032286.23,836560126.0,0.0,179582846.03,1197797914.04,95584617.7,1005853.68,-67873534.6,477922.59,,135947352.14,,7425811.11,0.0,2386508908.69,210000000.0,,,,,,12803707.67,222803707.67,2609312616.36,2194891204,898273671.58,16427046.48,,,,1024498320.69,4129719669.87,,-4370572.88,,4129719669.87,6739032286.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600601,方正科技,2011-08-24,2011-06-30,2011-06-30,合并本期,定期报告,1763439995.36,,181068647.51,986180227.83,43651746.06,39451416.38,,1505899.41,352000.0,822730850.37,,,0.0,3838380782.92,0.0,,,209392600.0,233100399.0,2181640889.28,129542145.23,,,,,49591470.02,,81356056.06,4216119.8,27814320.4,0.0,2916653999.79,6755034782.71,962467808.0,0.0,171867608.44,1183285231.02,31813179.8,654027.28,-122258116.43,894795.17,,126353544.39,,4289030.25,0.0,2359367107.92,210000000.0,,,,,,11434957.66,221434957.66,2580802065.58,2194891204,898273671.58,16427046.48,,,,1068379034.94,4174232717.13,,-3738239.87,,4174232717.13,6755034782.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600601,方正科技,2011-10-24,2011-09-30,2011-09-30,合并本期,定期报告,1698851129.67,,220429140.14,976457868.8,118729669.83,50892698.96,,5749951.91,,722210048.82,,,0.0,3793320508.13,0.0,,,209392600.0,232069451.15,2170641944.16,176690287.19,,-102699.99,,,48933732.14,,81356056.06,5090260.65,27685965.72,0.0,2951757597.08,6745078105.21,869716974.0,0.0,190781123.1,1013352571.74,98231846.98,973518.24,-137604497.99,2353938.65,,315257355.43,,1076280.0,0.0,2354139110.15,198000000.0,,,,,,12253707.65,210253707.65,2564392817.8,2194891204,898273671.58,16427046.48,,,,1074914663.79,4180685287.41,,-3821298.44,,4180685287.41,6745078105.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600601,方正科技,2012-04-07,2011-12-31,2011-12-31,合并本期,定期报告,1783491186.14,,242786873.28,750530499.95,111058442.26,19702501.01,,5722822.58,,360498489.6,,,0.0,3273790814.82,,,,209392600.0,164349381.66,2293465643.72,198912685.23,,,,,31106640.87,,81356056.06,6385166.89,19139037.5,0.0,3004107211.93,6277898026.75,674000000.0,,142699305.3,985382605.05,36279883.19,1391614.83,-71357960.67,,,95530629.71,,110000000.0,0.0,1973926077.41,60000000.0,,,,,,9899999.96,69899999.96,2043826077.37,2194891204,898273671.58,17850296.86,,,,1128313058.51,4234071949.38,,-5256281.57,0.0,4234071949.38,6277898026.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600601,方正科技,2012-04-14,2012-03-31,2012-03-31,合并本期,定期报告,1507689716.61,,287314948.78,626443195.44,90082246.62,16703340.58,,,7031527.66,576038817.32,,,0.0,3111303793.01,,,,209392600.0,183899578.98,2324598840.35,184603374.99,,,,,31483665.31,,81356056.06,8525605.36,19490457.45,0.0,3043350178.5,6154653971.51,784771190.0,,172200129.54,782560226.44,41347632.4,982074.2,-125630510.68,3085493.69,,74444921.73,,110000000.0,0.0,1843761157.32,60000000.0,,,,,,9624999.95,69624999.95,1913386157.27,2194891204,898273671.58,17850296.86,,,,1135339790.2,4241267814.24,,-5087148.4,0.0,4241267814.24,6154653971.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600601,方正科技,2012-08-25,2012-06-30,2012-06-30,合并本期,定期报告,1374247106.35,,151856250.71,802601301.31,147560202.13,25907363.04,,3299958.34,,713973377.47,,,0.0,3219445559.35,,,,209392600.0,298288536.26,2198956370.85,197179199.69,,,,,30695891.03,,81356056.06,11425085.14,24683756.04,0.0,3051977495.07,6271423054.42,896542210.0,,73284732.97,1009112465.24,21646336.44,944628.49,-146233050.19,,,92969321.15,,,0.0,1948266644.1,61000000.0,,,,,,9349999.94,70349999.94,2018616644.04,2194891204,898273671.58,17850296.86,,,,1146586004.6,4252806410.38,,-4794766.66,0.0,4252806410.38,6271423054.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600601,方正科技,2012-10-30,2012-09-30,2012-09-30,合并本期,定期报告,1238448106.59,,288594859.57,939044690.33,130866096.98,39944422.75,,5585905.74,,588094568.99,,,0.0,3230578650.95,,,,209392600.0,202100374.55,2255261219.15,229148227.68,,,,,38411819.74,,81356056.06,15452875.41,22682723.27,0.0,3053805895.86,6284384546.81,877600000.0,,144260819.96,944476782.99,30996096.45,1315260.91,-124556226.71,,,79732712.68,,,0.0,1953825446.28,65862665.17,,,,,,9074999.93,74937665.1,2028763111.38,2194891204,898273671.58,17850296.86,,,,1149060189.45,4255621435.43,,-4453926.46,0.0,4255621435.43,6284384546.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600601,方正科技,2013-04-13,2012-12-31,2012-12-31,合并本期,定期报告,1326250632.11,,397744935.41,928461212.3,77087333.35,24115551.47,,5763353.09,,621708157.64,,,,3381131175.37,,,,209392600.0,499100322.78,2002149289.39,276024287.84,,,,,35605367.17,,81356056.06,16297686.55,24597067.22,,3144522677.01,6525653852.38,847947514.05,,144231078.4,1148376260.79,23472869.25,1017200.1,-102326590.93,,,81300512.17,,52862665.17,,2196881509.0,27211145.17,,,,,,8799999.92,36011145.09,2232892654.09,2194891204,898273671.58,17850296.86,,,,1186868070.51,4292761198.29,,-5122044.66,,4292761198.29,6525653852.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600601,方正科技,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,1249114211.97,,267341829.5,883642773.24,82935423.0,31083645.73,,5812514.93,,608653006.98,,,,3128583405.35,,,,209392600.0,519471030.05,1981862329.12,316703415.11,,,,,35170562.05,,81356056.06,16989540.92,24592669.76,,3185538203.07,6314121608.42,812405653.88,,258722713.83,778905007.31,24061458.88,1030177.06,-86797458.29,,,95074143.28,,52862665.17,,1936264361.12,60000000.0,,,,,,8524999.91,68524999.91,2004789361.03,2194891204,898273671.58,17850296.86,,,,1203826093.7,4309332247.39,,-5509018.75,,4309332247.39,6314121608.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600601,方正科技,2013-08-24,2013-06-30,2013-06-30,合并本期,定期报告,1195592977.72,,360565489.12,1010774931.75,62494823.03,24140797.52,,508200.0,,420648171.57,,,,3074725390.71,,,,209392600.0,491086282.69,1988259346.1,335859887.26,,,,,35160633.66,,81356056.06,16165690.97,24860084.46,,3182140581.2,6256865971.91,653137334.83,,152970948.09,822637246.42,23816631.13,774312.63,-48361896.4,,,210575223.54,,52862665.17,,1868412465.41,60000000.0,,,,,,8249999.9,68249999.9,1936662465.31,2194891204,898273671.58,17850296.86,,,,1215750454.01,4320203506.6,,-6562119.85,,4320203506.6,6256865971.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
