机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2344,海宁皮城,2012-10-25,2012-09-30,2012-09-30,合并本期,定期报告,1425244451.86,,,76696594.5,44789376.23,387741081.11,,6016721.69,,994348186.09,,,0.0,2934836411.48,,,,,2491989207.85,261827207.16,,,,,,11131294.54,,,11087033.87,33941496.44,4675795.45,2814652035.31,5749488446.79,3800000.0,,,251512336.5,1985284591.28,555038.09,165533951.59,,,439928157.62,,,128305034.99,2974919110.07,,,,,,,0.0,0.0,2974919110.07,560000000,999410276.8,74187495.63,,,,1030321186.11,2663918958.54,110650378.18,,0.0,2774569336.72,5749488446.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2344,海宁皮城,2013-04-20,2012-12-31,2012-12-31,合并本期,定期报告,1352824021.29,,,93609173.75,22380738.0,209727908.31,,5177487.68,,852156566.93,,,90799641.85,2626675537.81,,,,,3072432116.87,439454500.13,,,,,,18241578.74,,,10823697.53,42692829.01,4156262.63,3587800984.91,6214476522.72,3800000.0,,,551554733.46,1375247223.1,8697597.01,328194673.49,8759.42,,648451231.76,,,161921687.89,3077875906.13,,,,,,,112885451.38,112885451.38,3190761357.51,560000000,999406902.58,131402778.1,,,,1217091081.39,2907900762.07,115814403.14,,,3023715165.21,6214476522.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2344,海宁皮城,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,1556454495.4,,,59163722.29,28054594.73,206827921.41,,657606.69,,862871874.37,,,210000000.0,2924030214.89,,,,,3049141151.4,427925638.31,,,,,,17614678.27,,,10422819.83,43396118.97,3636729.81,3552137136.59,6476167351.48,3800000.0,,,425546661.5,1372771064.48,927855.32,339786433.99,6967.0,,810099580.9,,,183739450.45,3136678013.64,,,,,,,112885451.38,112885451.38,3249563465.02,560000000,999406902.58,131402778.1,,,,1414914757.5,3105724438.18,120879448.28,,,3226603886.46,6476167351.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2344,海宁皮城,2013-08-17,2013-06-30,2013-06-30,合并本期,定期报告,1564891050.44,,,218349695.9,30853340.22,183520656.01,,7901498.21,,935580259.99,,,435606879.26,3376703380.03,,,,,3052382793.57,432824251.61,,,,,,19795237.04,,,10021942.13,91639039.17,3117196.99,3609780460.51,6986483840.54,3800000.0,,,373472077.28,1619106367.48,757956.51,450290206.56,6967.0,,587837272.84,,,355738092.42,3391008940.09,,,,,,,112570565.89,112570565.89,3503579505.98,1120000000,439406902.58,131402778.1,,,,1662699094.58,3353508775.26,129395559.3,,,3482904334.56,6986483840.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2344,海宁皮城,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,1495981508.99,,,203474306.74,157696699.31,163552466.83,,10157704.42,,1113066918.6,,,543347424.73,3687277029.62,,,,,3026042982.18,424689147.0,,,,,,19638918.25,,,9621064.43,91639039.17,2597664.17,3574228815.2,7261505844.82,3800000.0,,,349720703.95,1726297777.45,802538.68,340447620.19,6967.0,,615345600.45,,,368761534.11,3405182741.83,,,,,,,162535154.81,162535154.81,3567717896.64,1120000000,439406902.58,131402778.1,,,,1865932218.8,3556741899.48,137046048.7,,,3693787948.18,7261505844.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2344,海宁皮城,2014-04-04,2013-12-31,2013-12-31,合并本期,定期报告,1338271977.29,,,151301860.08,20822410.49,117796406.8,,7328776.05,,1685776558.58,,,506325933.95,3827623923.24,,,,,3159712925.69,393298374.86,,,,,,16788701.55,,,9220186.78,92823914.47,22078131.35,3693922234.7,7521546157.94,3800000.0,,,615673993.48,1254057939.12,12796728.29,523211807.15,6967.0,,585341827.73,,,372986416.36,3367875679.13,,,,,,,217053548.39,217053548.39,3584929227.52,1120000000,440906902.58,201613629.68,,,,2045884594.27,3808405126.53,128211803.89,,,3936616930.42,7521546157.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2344,海宁皮城,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,1666452796.93,,,123174008.73,50460949.07,116540895.32,,102981.95,,2092704062.06,,,188052258.34,4237487952.4,,,,,3131175123.02,385500773.58,,,,,,16639209.32,,,8819306.08,92777026.82,15558598.53,3650470037.35,7887957989.75,3800000.0,,,534095135.62,1058553961.26,1839661.46,580698527.44,6967.0,,643025367.67,,,372406507.85,3194426128.3,,200000000.0,,,,,265890614.89,465890614.89,3660316743.19,1120000000,440906902.58,201613629.68,,,,2318932016.2,4081452548.46,146188698.1,,,4227641246.56,7887957989.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2344,海宁皮城,2014-08-20,2014-06-30,2014-06-30,合并本期,定期报告,1516250638.63,,,203606448.09,59756708.92,87528845.65,,10950955.6,,2464212936.55,,,363992906.73,4706299440.17,,,,,3104640771.57,379030961.87,,,,,,16498316.76,,,8418428.38,99032752.79,21039065.71,3628660297.08,8334959737.25,3800000.0,,,588865143.86,1364655456.82,1784276.5,292267465.1,6967.0,101070900.0,607630681.14,,,390314083.87,3350394974.29,,203581369.86,,,,,370221390.39,573802760.25,3924197734.54,1120000000,440906902.58,201613629.68,,,,2475658179.65,4238178711.91,172583290.8,,,4410762002.71,8334959737.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2344,海宁皮城,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,1201677734.71,,,184387282.29,75231144.84,114790569.28,,21648021.35,,1666833062.31,,,627739650.21,3892307464.99,,,,,4255610358.51,393838850.77,,,,,,16301443.41,,,8017550.68,98023521.87,519532.89,4772311258.13,8664618723.12,2700000.0,,,588221802.36,1308653589.83,827809.38,369933703.23,26506.43,,559165546.96,,,389650870.03,3219179828.22,17500000.0,407502202.86,,,,,369840898.25,794843101.11,4014022929.33,1120000000,440906902.58,201613629.68,,,,2668068950.67,4430589482.93,220006310.86,,,4650595793.79,8664618723.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2344,海宁皮城,2015-03-27,2014-12-31,2014-12-31,合并本期,定期报告,885823184.48,,,209877833.26,13934595.97,87685371.98,,6649852.54,,1182730135.57,,,825076268.2,3211777242.0,,,,,4555014337.85,634155466.87,,,,,,54249872.57,,,7616672.98,101214244.82,117522029.03,5469772624.12,8681549866.12,2700000.0,,,645230874.79,974579871.42,12348718.61,449016532.43,13874451.86,,572289782.47,,,390304763.91,3060344995.49,17500000.0,400000000.0,,,,,,819006865.79,3879351861.28,1120000000,440906902.58,271890573.33,,,,2743985480.16,4576782956.07,225415048.77,,,4802198004.84,8681549866.12,,401506865.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2344,海宁皮城,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,920317716.07,,,202181455.02,19004359.22,90997641.47,,2500030.0,,1419849561.01,,,551393055.85,3206243818.64,,,,2000000.0,4514785422.02,624364005.77,,,,,,53808105.72,,,7215795.28,101214244.82,262429705.99,5565817279.6,8772061098.24,52500000.0,,,647310231.39,892503519.32,2121491.19,379400281.85,6502667.71,,601649503.24,,,393278149.18,2975265843.88,17500000.0,400000000.0,,,,,,817693527.93,3792959371.81,1120000000,440906902.58,271890573.33,,,,2911241749.28,4744039225.19,235062501.24,,,4979101726.43,8772061098.24,,400193527.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2344,海宁皮城,2015-08-20,2015-06-30,2015-06-30,合并本期,定期报告,1514236071.13,,,287782022.25,102030160.32,101666376.8,,10312525.28,,1350902955.2,,,327695522.51,3694625633.49,,,,21965376.24,4587631946.33,614481978.75,,,,,,53714568.86,,,6814917.58,100278317.3,402612574.97,5787499680.03,9482125313.52,565473435.57,,,550326168.19,1012081237.91,2981235.97,226883375.49,15392869.77,,503680727.52,,,590034420.57,3466853470.99,17500000.0,400000000.0,,,,,,816380190.07,4283233661.06,1120000000,440906902.58,271890573.33,,,,3123044135.0,4955841610.91,243050041.55,,,5198891652.46,9482125313.52,,398880190.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2344,海宁皮城,2015-10-24,2015-09-30,2015-09-30,合并本期,定期报告,1010750032.52,,,289986404.25,205132017.5,139742697.02,,14813259.53,,1523230158.09,,,387889847.47,3571544416.38,,,,66198552.43,4545602875.03,605422824.95,,,,,,53731971.28,,,6547665.78,100278317.3,997732436.28,6386514643.05,9958059059.43,811616451.88,,,659371763.22,1074011897.92,2051845.26,209575532.32,22786581.52,,487709654.48,,,594120637.48,3861244364.08,100040000.0,400000000.0,,,,,,897606852.21,4758851216.29,1120000000,402177184.74,271890573.33,,,,3272576545.23,5066644303.3,132563539.84,,,5199207843.14,9958059059.43,,397566852.21,,,,,,,,,,11000000.0,,,,,,,,,,,,,,,,,,,
2344,海宁皮城,2016-04-20,2015-12-31,2015-12-31,合并本期,定期报告,700078525.76,,,155431578.99,19619316.55,111902394.09,,2978504.97,,1688019643.66,,,576984704.74,3255014668.76,35000000.0,,,63995714.48,5526932279.48,388544777.19,,,,,,16003251.66,,,6013162.18,102119515.72,877286608.04,7026895308.75,10281909977.5,212300435.68,,,1211150689.57,893429651.42,16325917.14,217384189.69,24824716.47,,471560120.97,,8000000.0,1272409934.23,4349216633.45,74540000.0,400000000.0,,,,,,948432759.49,5297649392.94,1120000000,309732428.74,299841264.79,,,,3130437529.34,4860011222.87,124249361.7,,,4984260584.57,10281909977.5,,473892759.49,,,,,,,,,,11000000.0,,,,,,,,21830978.28,,,,,,,,,,,
2344,海宁皮城,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,1296774749.17,,,143306061.32,24096814.21,142217785.09,,14547138.53,,1813488312.62,,,424489049.12,3858919910.06,35000000.0,,,64087641.88,5477289479.12,379741206.49,,,,,,15784500.22,,,6095617.8,103244515.72,927203016.86,7018445978.09,10877365888.1,424224690.99,,,1097952394.91,603578000.43,3445287.68,138307643.03,28895205.97,,388124005.42,,4700000.0,2094007439.49,4783234667.92,74540000.0,400000000.0,,,,,,967119421.63,5750354089.55,1120000000,309732428.74,299841264.79,,,,3273807375.49,5003381069.02,123630729.58,,,5127011798.6,10877365888.1,,,,,,,,,,,,10000000.0,,,,,,,,,,,,,,,,,,,
2344,海宁皮城,2016-08-20,2016-06-30,2016-06-30,合并本期,定期报告,1357395590.24,,,233140462.08,51215717.2,85116165.75,,9797333.05,,1942870760.38,,,947921901.89,4627457930.59,35000000.0,,,64361774.03,5426479039.54,370453116.38,,,,,,15722810.75,,,5644740.09,104146513.32,907708364.61,6937516358.72,11564974289.3,419660861.44,,,932322542.77,883161792.65,1593169.71,130732746.98,33060575.82,,842548566.86,,4700000.0,1973465860.45,5245974034.97,74540000.0,400000000.0,,,,,,965806083.77,6211780118.74,1120000000,309732428.74,299841264.79,,,,3514756684.07,5244330377.6,108863792.97,,,5353194170.57,11564974289.3,,,,,,,,,,,,8000000.0,,,,,,,,24727918.29,,,,,,,,,,,
2344,海宁皮城,2016-10-22,2016-09-30,2016-09-30,合并本期,定期报告,1310767875.24,,,234989068.53,60833718.42,92086106.16,,6008336.42,,1713319630.69,,,847865016.42,4265869751.88,35000000.0,,,65208714.15,5799613397.99,360919685.85,,,,,,15631641.39,,,5193862.38,104193415.66,901140723.88,7294901441.3,11560771193.2,186486227.28,,,1014132823.74,841020114.17,1564613.93,127406131.25,33613342.97,,667205414.08,,1400000.0,2279226582.33,5177853696.09,74540000.0,400000000.0,,,,,0.0,964492745.91,6142346442.0,1120000000,309732428.74,299841264.79,,,,3579943690.0,5309517383.53,108907367.65,,,5418424751.18,11560771193.2,,,,,,,,,,,,8000000.0,,,,,,,,25798446.34,,,,,,,,,,,
2344,海宁皮城,2017-04-15,2016-12-31,2016-12-31,合并本期,定期报告,1908450383.02,,,153520582.13,28988399.7,113534185.62,,4236408.39,,1019274140.76,,,1416324306.62,4644328406.24,35000000.0,,,55640248.44,6884148124.77,380373069.63,,,,,,16313745.9,,,32958032.2,121207677.89,941940811.5,8475431710.33,13119760116.6,11925201.28,,,1044990328.92,765874668.74,23327440.6,209711564.43,34306837.32,,367021422.25,,408240000.0,1938116719.86,4829320490.13,67700000.0,,550000000.0,,,,,1103532485.12,5932852975.25,1282745046,1868408523.45,344205845.14,,,,3596861102.06,7092189976.64,94717164.68,,,7186907141.32,13119760116.6,,,,,,,,,,,,7850000.0,,,,,,,,25806306.73,,,,,,,,,,,
2344,海宁皮城,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,1281142063.32,,,100078657.57,26479879.24,102956970.79,,5620484.84,,1215041522.81,,,1052980198.83,3784299777.4,35000000.0,,,55325718.8,6822430048.75,371132384.3,,,,,,16131851.75,,,36881004.2,121207677.89,829901887.55,8295860573.24,12080160350.6,17506772.98,,,684523268.55,730380816.54,2446480.11,170807418.86,7486665.44,,265185342.23,,204130000.0,1438116719.86,3545521347.52,67700000.0,,700000000.0,,,,,1260757576.98,4806278924.5,1282745046,1867401771.43,344205845.14,,,,3685589487.66,7179894670.05,93986756.09,,,7273881426.14,12080160350.6,,,,,,,,,,,,7850000.0,,,,,,,,24937862.95,,,,,,,,,,,
2344,海宁皮城,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,1782461132.29,,,133706722.94,68472094.76,92865314.6,,4292108.28,,1317140676.78,,,722419828.91,4121357878.56,35000000.0,,,56272937.25,6759124052.47,374786703.37,,,,,,16105132.34,,,32724045.02,123614382.29,924549350.67,8327026603.41,12448384482.0,84054468.46,,,738778136.64,1050770775.96,5424995.17,124939673.91,24225989.19,,457306385.13,,204130000.0,1144280914.73,3864170024.52,67700000.0,,700000000.0,,,,,1259550925.54,5123720950.06,1282745046,1867401771.43,344205845.14,,,,3741625194.91,7235944096.29,88719435.62,,,7324663531.91,12448384482.0,,,,,,,,,,,,4850000.0,,,,,,,,30258685.33,,,,,,,,,,,
2344,海宁皮城,2017-10-21,2017-09-30,2017-09-30,合并本期,定期报告,1377054740.22,,,77642938.58,44944214.52,230618522.18,,6116873.88,,1425469563.02,,,648748606.65,3810595459.05,35000000.0,,,53020543.83,6696612016.32,363680070.68,,,,,,15873604.82,,,30912707.84,120607347.32,917797469.05,8238353759.86,12048949218.9,257289408.41,,,733092052.08,928191810.28,1716192.16,118957384.59,1441033.48,,709131239.38,,,644481574.73,3423847420.28,67700000.0,,700000000.0,,,,,1257373734.63,4681221154.91,1282745046,1866990109.09,344205845.14,,,,3789516521.45,7283423760.49,84304303.51,,,7367728064.0,12048949218.9,,,,,,,,,,,,4850000.0,,,,,,,,29546725.17,,,,,,,,,,,
