机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600708,光明地产,2007-10-26,2007-09-30,2007-09-30,合并本期,定期报告,140081110.64,,,121295267.34,264793440.05,94343827.46,,,2354086.45,176487955.27,,,,799355687.21,0.0,,,320098735.25,41535866.09,742766957.42,248839979.8,,180000.0,,,644589571.48,,,6162335.28,3449777.39,6498517.84,2014121740.55,2813477427.76,1256621768.0,0.0,5609620.0,61035350.17,99926779.84,7438651.71,6419811.3,,31294895.36,157677306.74,,23000000.0,,1649024183.12,48000000.0,,1326491.87,,,,,49326491.87,1698350674.99,463972956,58830444.13,106373317.15,,,,291288382.36,920399386.39,194727366.38,-65713.25,,1115126752.77,2813477427.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600708,光明地产,2008-04-17,2007-12-31,2007-12-31,合并本期,定期报告,129995484.84,,5785086.74,134848284.6,241714955.65,74766760.58,,,3832847.78,184393685.4,,,,775337105.59,955074.19,,,318791388.65,41101561.67,820411972.32,224083525.7,,69373.69,,,679845804.52,,663303.2,7930567.0,4307098.97,,2098159669.91,2873496775.5,1210011500.0,0.0,17248020.0,79427187.31,87940266.51,13888372.11,18938852.23,12593.0,22943303.64,180986045.02,,15000000.0,,1646396139.82,43000000.0,,1188522.38,,,916275.5,,45104797.88,1691500937.7,463972956,34527220.67,58501276.26,,,,409498938.18,966395606.33,215600231.47,-104784.78,,1181995837.8,2873496775.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600708,光明地产,2008-04-22,2008-03-31,2008-03-31,合并本期,定期报告,129924175.75,,,124403985.81,115395368.65,155731221.91,,,2354086.45,200114799.05,,,,727923637.62,652342.7,,,322286749.36,36692259.64,824942419.37,242853984.09,,,,,746391742.61,,663303.2,7433146.86,4307098.97,,2186223046.8,2914146684.42,1291297500.0,0.0,34243386.68,56078004.36,87540837.04,8587382.27,16443085.52,,16816298.0,136840702.63,,15000000.0,,1662847196.5,43000000.0,,931570.67,,,804739.96,,44736310.63,1707583507.13,463972956,34348634.76,58501276.26,,,,429990966.28,986788399.29,219774778.0,-25434.01,,1206563177.29,2914146684.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600708,光明地产,2008-08-22,2008-06-30,2008-06-30,合并本期,定期报告,292828246.45,,,135903015.61,95686623.46,142366948.26,,,4770690.78,189534965.38,,,,861090489.94,443703.58,,,50721154.95,40286462.39,855307192.72,234004914.88,,,,,787729450.77,,663303.2,13891097.41,4815789.82,,1987863069.72,2848953559.66,1390709243.4,0.0,9425760.0,81870864.91,96724233.55,13013256.03,17342183.9,476145.22,15404336.29,97125565.26,,,,1722091588.56,60000000.0,,698912.87,,,807806.77,,61506719.64,1783598308.2,463972956,34143697.07,8596165.03,,,,389065484.26,895778302.36,169576949.1,,,1065355251.46,2848953559.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600708,光明地产,2008-10-25,2008-09-30,2008-09-30,合并本期,定期报告,150769453.86,,,77407497.44,97553674.05,139031452.56,,,3782957.37,74079343.87,,,,542624379.15,571380.28,,,34528501.42,35945958.4,769583578.27,255002219.11,,69238.49,,,801921296.53,,663303.2,13485380.22,1958521.81,,1913729377.73,2456353756.88,1167800000.0,0.0,8787680.0,40904795.1,84594159.55,8902311.14,15323378.61,588715.53,42706011.18,59415757.83,,,,1429022808.94,76000000.0,,608007.17,,,839725.94,,77447733.11,1506470542.05,463972956,34240045.57,8596165.03,,,,370624429.91,877433596.51,72449618.32,,,949883214.83,2456353756.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600708,光明地产,2009-04-10,2008-12-31,2008-12-31,合并本期,定期报告,200903771.34,,50000.0,69368337.07,61412608.55,88046027.77,,,6315999.49,63561381.96,,,,489658126.18,414289.78,,,74159991.66,35572807.78,768071989.6,267593582.0,,,,,934679765.52,,663303.2,8639806.12,3665541.41,,2093461077.07,2583119203.25,1130000000.0,0.0,,42067467.97,91716974.23,11199949.44,15414875.31,16311.66,13143860.88,165016252.86,,10000000.0,,1478575692.35,66000000.0,,171815.3,,,1701061.82,,67872877.12,1546448569.47,463972956,34558394.68,17852930.43,,,,413188941.52,929573222.63,107097411.15,,,1036670633.78,2583119203.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600708,光明地产,2009-04-24,2009-03-31,2009-03-31,合并本期,定期报告,185765434.05,,50000.0,95875843.67,122249204.18,94108245.95,,,6315999.49,58935108.06,,,,563299835.4,560672.46,,,74089039.52,35202720.22,749030031.06,274464530.94,,118365.32,,,931881107.9,,663303.2,9057362.85,3561361.47,,2078628494.94,2641928330.34,1187537759.6,0.0,,38680195.42,89255166.34,9893362.36,18060644.91,221991.66,15205018.31,145791866.85,,10000000.0,,1514646005.45,66000000.0,,208605.35,,,1737657.49,,67946262.84,1582592268.29,463972956,34668181.69,17852930.43,,,,434110279.24,950604347.36,108731714.69,,,1059336062.05,2641928330.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600708,光明地产,2009-08-26,2009-06-30,2009-06-30,合并本期,定期报告,144110655.36,,,90174671.9,155080857.24,60780419.73,,,6315999.49,42368927.7,,,,498831531.42,636527.24,,,75784592.94,34834164.19,726431560.48,286824476.68,,,,,931559819.65,,663303.2,8571014.84,3457569.79,,2068763029.01,2567594560.43,1140000000.0,0.0,,29496136.71,80056090.25,15160112.87,19646914.43,320141.16,30097201.18,127482067.25,,5000000.0,,1447258663.85,66000000.0,,208605.35,,,1756621.18,,67965226.53,1515223890.38,463972956,34724909.07,17852930.43,,,,429827897.09,946378692.59,105991977.46,,,1052370670.05,2567594560.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600708,光明地产,2009-10-27,2009-09-30,2009-09-30,合并本期,定期报告,189000356.32,,,92260979.66,150182195.11,64421416.22,,,4914792.93,50052739.48,,,,550832479.72,568232.32,,,77295908.03,34465608.16,722110158.29,308368562.6,,,,,930008756.85,,663303.2,7500726.01,3440089.81,,2084421345.27,2635253824.99,1163000000.0,0.0,,35319227.32,100725415.88,11027734.93,21612827.97,294759.66,13495779.08,198954387.28,,,,1544430132.12,66000000.0,,39582.82,,,1739547.45,,67779130.27,1612209262.39,463972956,34673851.59,,,,,441045148.51,939691956.1,83352606.5,,,1023044562.6,2635253824.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600708,光明地产,2010-03-26,2009-12-31,2009-12-31,合并本期,定期报告,215829848.18,,,83644232.8,95964614.67,83725465.8,,,6980307.7,48326264.62,,,2001049.65,536471783.42,758304.64,,,189232210.26,34097052.13,1048080209.19,42233626.58,,,,,1256089513.64,,663303.2,6538701.66,3127818.98,,2580820740.28,3117292523.7,1287766427.0,0.0,,40308529.41,104789272.32,18736731.82,30922464.39,10183.56,33195673.74,190884658.33,,5000000.0,,1711613940.57,61000000.0,,30482322.82,,,4657247.79,,96139570.61,1807753511.18,463972956,34808147.44,16976741.23,,,,492906005.72,1008663850.39,300875162.13,,,1309539012.52,3117292523.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600708,光明地产,2010-04-24,2010-03-31,2010-03-31,合并本期,定期报告,239412122.85,,,130880716.81,127035758.24,68450674.7,,,6980307.7,65285347.44,,,,638044927.74,902423.38,,,204076092.67,33743408.27,1061047087.69,64717397.09,,647.74,,,1261321112.4,,663303.2,6397009.2,3285837.8,,2636154319.44,3274199247.18,1461023794.45,0.0,,60360039.24,93770349.26,14304948.41,18056779.86,146701.38,29223359.2,181710029.76,,,,1858596001.56,61000000.0,,18106722.82,,,4693277.48,,83800000.3,1942396001.86,463972956,34916236.49,16976741.23,,,,515923353.03,1031789286.75,300013958.57,,,1331803245.32,3274199247.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600708,光明地产,2010-08-18,2010-06-30,2010-06-30,合并本期,定期报告,220614858.02,,,112738336.31,127090157.75,87051063.99,,,4758381.48,77237235.11,,,,629490032.66,464866.02,,,175428953.92,33397436.45,1159973371.75,60290881.79,,50896.74,,,1266826679.66,,663303.2,5736613.96,3294340.83,,2706127344.32,3335617376.98,1525804604.6,0.0,,44929064.35,99139423.31,17022109.63,18379505.91,136408.5,17460418.12,193901554.89,,,,1916773089.31,61000000.0,,18022722.82,,,4526400.13,,83549122.95,2000322212.26,510370252,40025996.64,16976741.23,,,,516641186.9,1084014176.77,251280987.95,,,1335295164.72,3335617376.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600708,光明地产,2010-10-27,2010-09-30,2010-09-30,合并本期,定期报告,162800408.75,,,106773092.01,86306540.03,106014890.47,,,4758381.48,74234636.23,,,,540887948.97,528728.3,,,177466674.14,33051464.63,1188573136.56,52931805.14,,,,,1273588277.73,,663303.2,5985324.51,3213199.19,,2736001913.4,3276889862.37,1441337078.75,0.0,,25793615.59,91679810.06,13396333.63,20026837.09,122160.0,14330218.12,215079869.4,,,,1821765922.64,61000000.0,,17927722.82,,,4538715.57,,83466438.39,1905232361.03,510370252,40073893.35,16976741.23,,,,546810963.06,1114231849.64,257425651.7,,,1371657501.34,3276889862.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600708,光明地产,2011-03-30,2010-12-31,2010-12-31,合并本期,定期报告,280986885.89,,250000.0,88904516.58,85322425.46,77803393.04,,,6316972.57,58304870.81,,,1423479.41,599312543.76,538346.44,,,179082814.25,74058975.78,1164657910.23,50893582.39,,,,,1345946943.9,,663303.2,5560206.97,4790544.55,0.0,2826192627.71,3425505171.47,1483506508.93,0.0,,46773208.08,102427678.33,17418093.82,23675401.81,88075.0,18606843.91,184392893.43,,25000000.0,0.0,1901888703.31,75000000.0,,18097722.82,,,4508816.25,,97606539.07,1999495242.38,510370252,40315361.31,30252940.83,,,,594985253.37,1175923807.51,250086121.58,,,1426009929.09,3425505171.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600708,光明地产,2011-04-26,2011-03-31,2011-03-31,合并本期,定期报告,252867415.91,,200000.0,116649327.5,111052923.12,99190701.79,,,6316972.57,58157391.84,,,0.0,644434732.73,603084.24,,,173865452.25,73367969.66,1159146571.88,49969337.59,,235868.45,,,1330687772.21,,663303.2,5534183.87,4805913.28,0.0,2798879456.63,3443314189.36,1497248441.56,0.0,,55974717.88,80658421.63,14769004.02,21587817.14,77955.56,14330218.12,170324608.16,,,0.0,1854971184.07,120000000.0,,18035222.82,,,4525000.7,,142560223.52,1997531407.59,510370252,40363914.66,30252940.83,,,,612851736.11,1193838843.6,251943938.17,,,1445782781.77,3443314189.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600708,光明地产,2011-08-20,2011-06-30,2011-06-30,合并本期,定期报告,184062857.57,,150000.0,113177315.15,138258938.87,103645989.58,,,5343072.85,58212394.94,,,0.0,602850568.96,524700.1,,,175894332.26,72774791.36,1192588352.67,21282544.21,,,,,1365864387.58,,663303.2,6408698.97,4698281.34,0.0,2840699391.69,3443549960.65,1478089521.92,0.0,,46930875.93,78446058.13,18629485.2,18580478.62,50106.45,19031049.12,202957037.6,,25000000.0,0.0,1887714612.97,127500000.0,,18090222.82,,,4505404.67,,150095627.49,2037810240.46,510370252,40305126.55,26315884.62,,,,590462323.55,1167453586.72,238286133.47,,,1405739720.19,3443549960.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600708,光明地产,2011-10-25,2011-09-30,2011-09-30,合并本期,定期报告,205889038.6,,,118369097.2,116290386.33,106835110.12,,,5343072.85,72329043.44,,,0.0,625055748.54,443258.82,,,177884895.69,72176592.07,1175771295.77,247847278.57,,,,,1367565914.33,,663303.2,6248320.81,4698281.34,0.0,3053299140.6,3678354889.14,1601424687.54,0.0,,44491572.7,77341483.91,14182330.68,19557892.91,81202.68,18207680.81,223871121.8,,25000000.0,0.0,2024157973.03,210000000.0,,17952722.82,,,4485044.35,,232437767.17,2256595740.2,510370252,40244045.59,26187379.89,,,,605168172.65,1181969850.13,239789298.81,,,1421759148.94,3678354889.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600708,光明地产,2012-03-29,2011-12-31,2011-12-31,合并本期,定期报告,295663722.58,,,84770150.35,95772422.98,116174632.99,,,6615231.18,77226518.39,,,341729.22,676564407.69,473290.16,,,180163324.78,31320606.55,1225816863.95,250483867.56,,,,,1493822469.11,,663303.2,8329705.46,6639831.86,0.0,3197713262.63,3874277670.32,1460288909.02,,5000000.0,60511840.33,88320903.46,24171611.43,42568888.56,,27102446.32,209143275.45,,89750000.0,0.0,2006857874.57,356750000.0,,17860222.82,,,197493.56,2394061.6,377201777.98,2384059652.55,510370252,55795359.83,22544859.34,,,,669039791.28,1257750262.45,232467755.32,,0.0,1490218017.77,3874277670.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600708,光明地产,2012-04-25,2012-03-31,2012-03-31,合并本期,定期报告,232076871.92,,,96077647.79,111330031.57,137195602.96,,,5343072.85,70247315.51,,,341729.22,652612271.82,428539.66,,,175609733.7,30974644.77,1243765373.06,249693769.14,,,,,1492271370.28,,663303.2,10739971.29,6599122.12,0.0,3210745827.22,3863358099.04,1455824212.21,,11000000.0,29843269.95,83692874.67,19917863.04,44668675.83,,18116784.85,222887422.6,,77250000.0,0.0,1963201103.15,374750000.0,,17950222.82,,,186305.94,2394061.6,395280590.36,2358481693.51,510370252,55761796.95,22544859.34,,,,684182469.12,1272859377.41,232017028.12,,0.0,1504876405.53,3863358099.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600708,光明地产,2012-08-31,2012-06-30,2012-06-30,合并本期,定期报告,270169015.76,,,96805024.76,118518385.22,121862377.09,,,5343072.85,82533440.71,,,0.0,695231316.39,428734.34,,,177937328.09,30628703.07,1252058368.43,251637489.36,,,,,1490480573.95,,663303.2,10750559.07,7059273.13,0.0,3221644332.64,3916875649.03,1535160501.5,,12000000.0,37834522.05,83592408.99,28132694.46,19742068.92,,13766261.18,249706773.58,,38250000.0,0.0,2018185230.68,409750000.0,,18120222.82,,,186354.61,2394061.6,430450639.03,2448635869.71,510370252,55818412.51,22544859.34,0.0,0.0,,647679042.66,1236412566.51,231827212.81,,0.0,1468239779.32,3916875649.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600708,光明地产,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,247933383.21,,100000.0,93438750.14,100488839.05,115786629.0,,,5343072.85,97540681.42,,,0.0,660631355.67,396677.6,,,173477273.13,30282761.37,1238066520.4,247232502.22,,,,,1488711046.22,,663303.2,10053490.21,6742237.99,0.0,3195625812.34,3856257168.01,1467054595.6,,8000000.0,44705947.87,82689313.82,21573947.29,20771412.95,,14076117.23,230600164.48,,151226250.0,0.0,2040697749.24,305013750.0,,18062722.82,,,178340.42,2394061.6,325648874.84,2366346624.08,510370252,55794369.96,22544859.34,,,,668066353.16,1256775834.46,233134709.47,,0.0,1489910543.93,3856257168.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600708,光明地产,2013-03-30,2012-12-31,2012-12-31,合并本期,定期报告,287448535.84,,300000.0,97689887.94,73331798.36,86697890.37,,,6728777.47,74635132.87,,,,626832022.85,412565.82,,,177224134.75,29936819.67,1231275224.98,265307528.91,,,,,1512377829.08,,663303.2,9113357.66,8417929.0,,3234728693.07,3861560715.92,1388624527.41,,16000000.0,53997205.07,93468836.82,32421400.21,21642740.84,,18226273.61,233978199.9,,201790000.0,,2060149183.86,186200000.0,,18167722.82,,,182312.48,2744615.4,207294650.7,2267443834.56,510370252,57370097.65,44804208.37,3200203.15,,,746158779.95,1361903541.12,232213340.24,,,1594116881.36,3861560715.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600708,光明地产,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,340003917.23,,,90448624.48,72711049.37,82044299.89,,,5343072.85,89517764.65,,,,680068728.47,426615.18,,,126806861.82,29591794.01,1235365080.67,266672761.51,,,,,1529947509.85,,663303.2,10993352.68,8396666.45,,3208863945.37,3888932673.84,1443920330.79,,16000000.0,26232443.97,97454981.6,20343649.41,26737170.53,,14188706.65,306504173.02,,175710000.0,,2127091455.97,92280000.0,,18482722.82,,,185824.82,2794415.4,113742963.04,2240834419.01,510370252,57380634.67,44598284.02,1053848.38,,,770015141.51,1383418160.58,264680094.25,,,1648098254.83,3888932673.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600708,光明地产,2013-08-31,2013-06-30,2013-06-30,合并本期,定期报告,318417594.04,,541174.0,106406364.96,78001484.03,90324427.35,,,5343072.85,89017164.22,,,,688051281.45,247144.38,,,107976678.43,29247778.85,1184980934.0,271149327.34,,,,,1539941094.62,,663303.2,9011891.23,8756692.03,,3151974844.08,3840026125.53,1453844734.71,,,35329085.28,94791264.9,24550513.28,26923169.98,,18020866.11,335128268.53,,170880000.0,,2159467902.79,37360000.0,,8589582.82,,,150637.12,2789512.2,48889732.14,2208357634.93,510370252,58108834.0,44598243.88,1821031.42,,,752323225.22,1367221586.52,264446904.08,,,1631668490.6,3840026125.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
