机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
534,万泽股份,2008-08-26,2008-06-30,2008-06-30,合并本期,定期报告,433572132.34,4191230.0,,11402592.24,386495706.11,32766510.91,,,,328644171.46,,,,1197072343.06,0.0,,,,,40486286.71,,,,,,16441984.91,,24816570.14,37597.21,2525788.18,7449617.7,91757844.85,1288830187.91,59000000.0,0.0,,3966489.81,222653575.0,3292763.92,34586346.01,,25535309.6,14210141.46,,,,363244625.8,300000000.0,,,1100000.0,,7515819.97,,308615819.97,671860445.77,255111096,189025902.09,73319054.3,,,,60605515.7,578061568.09,38908174.05,,,616969742.14,1288830187.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,万泽股份,2008-10-30,2008-09-30,2008-09-30,合并本期,定期报告,326878990.31,3595200.0,,10517294.57,428509222.41,72475484.81,,,36912.4,361445578.26,,,,1203458682.76,0.0,10000000.0,,,,39401262.64,,,,,,16398474.53,,117203485.08,47468.57,2525788.18,7405796.43,192982275.43,1396440958.19,59000000.0,0.0,,3033101.12,351568992.02,3425594.87,23677299.59,,24200.0,13230440.24,,,,453959627.84,330000000.0,,,,,6670800.0,,336670800.0,790630427.84,255111096,189025902.09,73319054.3,,,,50750908.01,568206960.4,37603569.95,,,605810530.35,1396440958.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,万泽股份,2009-04-28,2008-12-31,2008-12-31,合并本期,定期报告,353885283.34,2847600.0,,25321318.94,268588617.97,50823469.38,,,,534341275.9,,,,1235807565.53,0.0,,,121060000.0,,34196235.86,,,,,,16271601.65,,,37597.21,2008543.45,8321575.16,181895553.33,1417703118.86,58000000.0,0.0,,79753444.29,165232364.02,3181087.29,84617990.44,,24200.0,9067218.64,,,,399876304.68,300831600.0,,,,,24914270.71,,325745870.71,725622175.39,255111096,141522254.57,74849910.92,,,,133582834.12,605066095.61,87014847.86,,,692080943.47,1417703118.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,万泽股份,2009-04-28,2009-03-31,2009-03-31,合并本期,定期报告,385286635.7,3194800.0,,35107737.3,133843921.76,43018261.94,,,,749153434.33,,,,1349604791.03,0.0,,,121060000.0,,31194412.95,,,,,,16186410.02,,,37597.21,2008543.45,8277753.89,178764717.52,1528369508.55,58000000.0,0.0,,77145899.5,287529195.05,3095078.95,78493558.54,,24200.0,35808454.44,,,,540096386.48,300000000.0,,,,,24914270.71,,324914270.71,865010657.19,255111096,139233030.46,74849910.92,,,,117988062.53,587182099.91,76176751.45,,,663358851.36,1528369508.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,万泽股份,2009-08-27,2009-06-30,2009-06-30,合并本期,定期报告,414738811.41,796720.0,,12828567.26,154824592.86,77265621.43,,,,732820589.14,,,,1393274902.1,0.0,,,121060000.0,,28655720.44,,,,,,16101218.39,,,37597.21,2008543.45,8233932.62,176097012.11,1569371914.21,57000000.0,0.0,,57769520.51,501013566.89,3011686.1,69331168.82,,24200.0,28994189.57,,,,717144331.89,100000000.0,,,,,72520311.37,,172520311.37,889664643.26,255111096,139228065.68,74849910.92,,,,113617632.97,582806705.57,96900565.38,,,679707270.95,1569371914.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,万泽股份,2009-10-31,2009-09-30,2009-09-30,合并本期,定期报告,359256123.77,511550.0,,10699343.76,64809203.53,44120091.22,,,1564.5,722831369.77,,,,1202229246.55,0.0,,,121060000.0,,27102303.3,,,,,,16016026.76,,,18276.93,1094419.61,8190111.35,173481137.95,1375710384.5,56000000.0,0.0,,44502340.7,437734095.02,2783394.19,94852979.73,,24200.0,42664815.92,,,,678561825.56,,,,,,72520311.37,,72520311.37,751082136.93,255111096,133326218.45,74849910.92,,,,123890434.1,587177659.47,37450588.1,,,624628247.57,1375710384.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,万泽股份,2010-04-16,2009-12-31,2009-12-31,合并本期,定期报告,354089503.41,2724771.19,,9433852.46,69413874.98,68132607.85,,,,656865197.57,,,,1160659807.46,0.0,,,121060000.0,3388874.18,24956300.58,,,,,,15930835.13,,,,1821429.73,13431504.08,180588943.7,1341248751.16,50000000.0,0.0,,11080140.03,349372015.37,3650215.48,143164708.85,,24200.0,57360130.01,,,,614651409.74,,,,,,72520311.37,,72520311.37,687171721.11,255111096,133326218.45,74849910.92,,,,135248681.9,598535907.27,55541122.78,,,654077030.05,1341248751.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,万泽股份,2010-04-28,2010-03-31,2010-03-31,合并本期,定期报告,426590360.1,3266328.15,,3081552.33,96806967.27,22673567.5,,,,662323895.55,,,,1214742670.9,0.0,,,121060000.0,3375704.98,24395111.31,,,,,,27238665.01,,,,1821429.73,959600.0,178850511.03,1393593181.93,50000000.0,0.0,,9475012.11,420877180.91,3231593.52,133853842.69,,24200.0,62922063.84,,,,680383893.07,,,,,,72520311.37,,72520311.37,752904204.44,255111096,133326218.45,74849910.92,,,,124101554.35,587388779.72,53300197.77,,,640688977.49,1393593181.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,万泽股份,2010-08-21,2010-06-30,2010-06-30,合并本期,定期报告,337392081.02,7993275.0,,6758772.28,187461569.45,22220092.65,,,,608740126.76,,,,1170565917.16,0.0,,,121060000.0,7962319.91,24217923.51,,,,,,27077855.98,,,,1181108.03,959600.0,182458807.43,1353024724.59,90000000.0,0.0,,8912437.83,350513694.0,2980860.54,137599953.46,,24200.0,69105015.77,,,,659136161.6,,,,,,72520311.37,,72520311.37,731656472.97,255111096,141791620.92,74849910.92,,,,91253281.17,563005909.01,58362342.61,,,621368251.62,1353024724.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,万泽股份,2010-10-27,2010-09-30,2010-09-30,合并本期,定期报告,221514851.62,1458310.0,,2121557.16,124730404.06,16769093.49,,,,636038229.97,,,,1002632446.3,0.0,,,330948250.78,7931135.89,23653278.69,,,,,,26936713.62,,,,846603.91,959600.0,391275582.89,1393908029.19,140138650.0,0.0,,9327410.71,356851186.28,2734910.36,137159163.7,,24200.0,61534636.78,,,,707770157.83,,,,,,72520311.37,,72520311.37,780290469.2,255111096,141791620.93,74849910.92,,,,83736809.55,555489437.4,58128122.59,,,613617559.99,1393908029.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,万泽股份,2011-04-08,2010-12-31,2010-12-31,合并本期,定期报告,162677786.77,529120.0,,16472743.29,99977193.27,54571545.4,,,,573708432.23,,,0.0,907936820.96,0.0,,,206654501.85,54322881.7,23147916.89,,,,,,26774904.6,,,,2317342.07,959600.0,314177147.11,1222113968.07,135000000.0,0.0,2800000.0,14767566.87,108594754.43,3624304.31,174864882.42,154909.45,24200.0,55064922.26,,,0.0,494895539.74,,,,,,72520311.37,,72520311.37,567415851.11,255111096,137710968.67,75331126.3,,,,109044881.51,577198072.48,77500044.48,,,654698116.96,1222113968.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,万泽股份,2011-04-28,2011-03-31,2011-03-31,合并本期,定期报告,57914825.18,1028960.0,,25537623.93,146322617.93,171858789.39,,2602500.0,,564676444.01,,,0.0,969941760.44,0.0,,,205625853.49,58839095.63,23014116.02,,,,,,26613095.58,,,,1102005.73,959600.0,316153766.45,1286095526.89,135000000.0,0.0,44571428.57,12356961.63,111146252.16,2958392.14,176314957.82,164798.33,24200.0,90617470.83,,,0.0,573154461.48,,,,,,72520311.37,,72520311.37,645674772.85,255111096,137710968.67,75331126.3,,,,95265664.42,563418855.39,77001898.65,,,640420754.04,1286095526.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,万泽股份,2011-08-29,2011-06-30,2011-06-30,合并本期,定期报告,57232543.12,864138.5,,20355650.11,150418309.74,181103988.31,,6518250.0,,569577681.1,,,0.0,986070560.88,0.0,,,204089356.61,58663157.94,22603924.31,,,,,,26451286.56,,,,1869176.02,959600.0,314636501.44,1300707062.32,135000000.0,0.0,44071428.57,27806275.93,120155497.99,3081051.78,160375646.4,163884.72,25535309.6,48577910.48,,,0.0,564767005.47,50000000.0,,,,,72520311.37,,122520311.37,687287316.84,255111096,137710968.67,75331126.3,,,,69014122.22,537167313.19,76252432.29,,,613419745.48,1300707062.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,万泽股份,2011-10-28,2011-09-30,2011-09-30,合并本期,定期报告,48306183.06,792785.0,,19985892.52,172172909.45,183219620.84,,10520250.0,,582621615.37,,,0.0,1017619256.24,0.0,,,202027360.28,58935495.39,22018162.55,,,,,,26289477.54,,,,1579005.23,959600.0,311809100.99,1329428357.23,125000000.0,0.0,39500000.0,37003557.99,157225601.33,3070831.82,164020804.59,162177.78,24200.0,72488342.36,,,0.0,598495515.87,50000000.0,,,,,72520311.37,,122520311.37,721015827.24,255111096,137710968.67,75331126.3,,,,64881174.82,533034365.79,75378164.2,,,608412529.99,1329428357.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,万泽股份,2012-04-21,2011-12-31,2011-12-31,合并本期,定期报告,35083980.59,651136.0,,19754760.92,68334644.16,197113702.81,,4565750.0,,692602964.87,,,0.0,1018106939.35,,,,200531452.54,62252465.22,21410303.17,,,,,,26127668.52,,,,2641607.61,959600.0,313923097.06,1332030036.41,111500000.0,,39500000.0,23783928.42,119356905.83,3803664.48,180135150.97,277457.25,24200.0,87290180.09,,5000000.0,0.0,570671487.04,45000000.0,,,,,72520311.37,0.0,117520311.37,688191798.41,255111096,137710968.67,75331126.3,,,,95718267.21,563871458.18,79966779.82,,0.0,643838238.0,1332030036.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,万泽股份,2012-04-26,2012-03-31,2012-03-31,合并本期,定期报告,143969151.42,503530.0,,33840463.1,676230868.14,207231654.87,,3958500.0,,1495939704.8,,,0.0,2561673872.33,,,,199150784.32,65508357.3,22912689.86,,,,,,26082340.5,,,,6758766.03,959600.0,321372538.01,2883046410.34,161500000.0,,,103986192.21,196124414.22,3184499.66,232299317.32,240123.88,24200.0,219432898.79,,60000000.0,0.0,976791646.08,870000000.0,,,,,9265000.0,0.0,879265000.0,1856056646.08,485692096,356701670.81,75331126.3,,,,109264871.15,1026989764.26,,,0.0,1026989764.26,2883046410.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,万泽股份,2012-08-10,2012-06-30,2012-06-30,合并本期,定期报告,76951286.74,583678.0,0.0,50779418.82,505348034.95,177398149.05,,7803250.0,0.0,1585964577.68,,,0.0,2404828395.24,0.0,0.0,0.0,197232720.63,65104345.87,22545023.65,0.0,0.0,0.0,0.0,0.0,25878954.48,0.0,0.0,0.0,6738874.53,959600.0,318459519.16,2723287914.4,82000000.0,0.0,40000000.0,114132245.0,164029345.37,3842200.02,261602843.32,63100.0,24308804.8,155117080.12,,325000000.0,0.0,1170095618.63,525000000.0,0.0,0.0,0.0,0.0,9265000.0,0.0,534265000.0,1704360618.63,485692096,356701670.81,75331126.3,0.0,0.0,,101202402.66,1018927295.77,0.0,0.0,0.0,1018927295.77,2723287914.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,万泽股份,2012-10-23,2012-09-30,2012-09-30,合并本期,定期报告,146376501.36,554670.0,,51591658.26,676093763.29,177365118.35,,11575250.0,,1502012241.36,,,0.0,2565569202.62,,,,195190092.4,64700334.44,22491028.67,,,,,,25675568.46,,,,6738874.53,959600.0,315755498.5,2881324701.12,80000000.0,,140000000.0,106503784.55,242963242.44,3296334.21,265912865.76,63100.0,24200.0,151526345.96,,320000000.0,0.0,1310289872.92,525000000.0,,,,,9265000.0,0.0,534265000.0,1844554872.92,485692096,356701670.81,75331126.3,,,,119044935.09,1036769828.2,,,0.0,1036769828.2,2881324701.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,万泽股份,2013-04-27,2012-12-31,2012-12-31,合并本期,定期报告,157690893.41,568393.19,,133451772.68,220189301.07,171557221.23,,15347250.0,,1740864359.22,,,106461.18,2439775651.98,,,,440704092.7,64293623.01,23138271.9,,,,,,14416.76,,,1166930.56,6274091.95,959600.0,536551026.88,2976326678.86,120000000.0,,140000000.0,112569334.78,232365221.37,4638492.81,313997289.41,1819607.57,24200.0,156198591.62,,700000000.0,,1781612737.56,35000000.0,,,,,9265000.0,,44265000.0,1825877737.56,496552096,354413796.2,76621262.98,,,,222861786.12,1150448941.3,,,,1150448941.3,2976326678.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,万泽股份,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,154675473.84,570574.39,,197886033.19,379135790.0,185409715.3,,19037250.0,,1608983458.02,,,106461.18,2545804755.92,,,,438395667.34,63888711.58,22399101.1,,,,,,9666.77,,,2577630.41,6274091.95,959600.0,534504469.15,3080309225.07,117000000.0,,160000000.0,60570736.34,279278759.9,4149178.96,341504805.85,1819607.57,24200.0,215065993.14,,685000000.0,,1864413281.76,35000000.0,,,,,9265000.0,,44265000.0,1908678281.76,496552096,358626566.2,76621262.98,,,,239831018.13,1171630943.31,,,,1171630943.31,3080309225.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,万泽股份,2013-08-30,2013-06-30,2013-06-30,合并本期,定期报告,253925135.63,416521.2,,269771065.14,358582666.53,185266168.38,,7421000.0,,1747417638.73,,,183442.31,2822983637.92,,,,471812908.03,63483800.15,21959572.31,,,,,,8666.78,,,4083985.28,6301943.73,959600.0,568610476.28,3391594114.2,144000000.0,,100000000.0,114370289.77,404188340.74,4310918.3,364416006.96,1851864.24,24851804.8,177768464.46,,155000000.0,,1490757689.27,735000000.0,,,,,9265000.0,,744265000.0,2235022689.27,496552096,362839336.2,76621262.98,,,,220558729.75,1156571424.93,,,,1156571424.93,3391594114.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,万泽股份,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,91388885.56,489481.2,,277627092.35,554995549.61,180184115.03,,11193000.0,,1617052772.85,,,190800.8,2733121697.4,,,,463677833.81,63078888.72,21966218.99,,,,,,2616966.79,,,6793017.85,6301943.73,959600.0,565394469.89,3298516167.29,61000000.0,,40000000.0,90627017.86,509315902.95,4683771.13,386222341.78,1774858.33,540050.0,208413539.95,,90000000.0,,1392577482.0,725000000.0,,,,,9265000.0,,734265000.0,2126842482.0,496552096,367052106.2,76621262.98,,,,231448220.11,1171673685.29,,,,1171673685.29,3298516167.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,万泽股份,2014-04-26,2013-12-31,2013-12-31,合并本期,定期报告,348167428.07,528427.2,100000.0,279600783.47,212141554.11,166387732.89,,14965000.0,,1374354356.83,,,529275.53,2396774558.1,,,,420825257.77,62673977.29,308270506.94,,,,,,1744492.48,,,,7546530.09,959600.0,802020364.57,3198794922.67,130000000.0,,40000000.0,104767545.13,231012503.88,5335947.82,509255991.29,2243376.74,24200.0,169355173.2,,10000000.0,0.0,1201994738.06,695000000.0,,,,,9265000.0,,704265000.0,1906259738.06,496552096,369820496.2,76621262.98,,,,349541329.43,1292535184.61,,,,1292535184.61,3198794922.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,万泽股份,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,311753033.37,375210.0,,97111269.77,203833770.23,167958801.56,,18655000.0,,2301952668.32,,,542566.11,3102182319.36,,,,172949803.57,62269065.86,305888325.24,,,,,,1623973.93,,,,7546530.09,959600.0,551237298.69,3653419618.05,118000000.0,,40000000.0,97856741.09,199565414.04,4885744.66,528894390.33,2162953.41,24200.0,248424936.61,,5000000.0,0.0,1244814380.14,673000000.0,,,,49596000.0,9265000.0,0.0,731861000.0,1976675380.14,496552096,371686146.2,76621262.98,,,,374477078.69,1319336583.87,357407654.04,,0.0,1676744237.91,3653419618.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,万泽股份,2014-08-22,2014-06-30,2014-06-30,合并本期,定期报告,206464780.74,396940.0,,137362014.47,257481280.14,168209664.55,,20386000.0,,2275873724.21,,,616151.01,3066790555.12,,,,165639242.59,61864154.43,302543559.73,,,,,,1699892.11,,,,7546530.09,959600.0,540252978.95,3607043534.07,116000000.0,,40000000.0,95034555.21,244033329.45,5032629.89,527584960.29,3792791.67,24200.0,175712786.94,,5000000.0,0.0,1212215253.45,613000000.0,,,,49596000.0,9265000.0,,671861000.0,1884076253.45,496552096,373551796.2,76621262.98,,,,399207546.8,1345932701.98,377034578.64,,,1722967280.62,3607043534.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
