机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600780,通宝能源,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,1087871497.99,,13050000.0,390177674.35,229791476.79,29838836.83,,,,143069982.88,,,8774128.75,1902573597.59,2994171.7,,,89220770.42,3463783.87,4705519475.71,791592224.6,95085912.41,6263288.93,,,134154005.16,,11631620.09,891703.57,65545484.86,,5906362441.32,7808936038.91,1260000000.0,,,889572228.23,279713047.12,182465374.5,110926073.58,,8005034.76,118101193.28,,1311200.0,772323.81,2850866475.28,,,1080969068.0,,,505655.05,45169263.78,1126643986.83,3977510462.11,1146502523,1021298848.19,244266970.9,538679.17,,,1361973266.87,3774580288.13,56845288.67,,,3831425576.8,7808936038.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600780,通宝能源,2014-03-20,2013-12-31,2013-12-31,合并本期,定期报告,837868220.28,8010389.04,30180000.0,397127892.82,127502229.63,29683155.34,,,70019.24,205434849.22,,,27496776.83,1663373532.4,2673864.96,,,89217360.69,3298841.8,5197887469.78,767434690.67,122317426.57,,,,147731624.89,,11631620.09,1239574.84,87151163.26,,6430583637.55,8093957169.95,840000000.0,,,1149350130.83,318155521.75,180984626.15,118180062.3,,8005034.76,119838181.83,,7311200.0,103692393.75,2845517151.37,292500000.0,,1006189068.0,,,425578.37,45727900.21,1344842546.58,4190359697.95,1146502523,1021058618.13,272260057.39,506782.19,,,1411069808.42,3851397789.13,52199682.87,,,3903597472.0,8093957169.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600780,通宝能源,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,582526271.57,,17698000.0,720201993.81,171252478.8,33713554.71,,,70019.24,76208061.21,,,5727450.72,1607397830.06,2632085.82,,,85981542.83,3133899.73,5058925676.93,862814636.44,127142980.59,,,,144829463.98,,11631620.09,3461877.28,84452778.77,,6385006562.46,7992404392.52,560000000.0,,30000000.0,914090897.84,281834853.4,168520833.78,203565122.98,,8005034.76,130423209.76,,7311200.0,100923098.44,2404674250.96,455500000.0,,981189068.0,,,415133.58,49609675.67,1486713877.25,3891388128.21,1146502523,1021027283.78,272260057.39,248666.05,,,1600919990.68,4040958520.9,60057743.41,,,4101016264.31,7992404392.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600780,通宝能源,2014-08-15,2014-06-30,2014-06-30,合并本期,定期报告,1004791724.93,0.0,51684510.0,477555325.03,212959770.41,33849121.16,,,251062.18,72750839.62,,,9546780.81,1863389134.14,2701717.72,,,83871864.89,2968957.66,4983146706.51,889948495.87,117399866.72,,,,142165981.98,,11631620.09,3129180.97,82604034.23,,6319568426.64,8182957560.78,790000000.0,,5000000.0,930609142.21,291289543.16,174213733.03,82160108.43,,134120312.29,145835752.07,,10711200.0,101913335.43,2665853126.62,448400000.0,,931313250.0,,,432541.56,47620057.09,1427765848.65,4093618975.27,1146502523,1021079507.7,272260057.39,808594.3,,,1583258389.02,4023909071.41,65429514.1,,,4089338585.51,8182957560.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600780,通宝能源,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,1044031408.4,,72714859.68,461244932.22,253224089.59,35474200.52,,,70019.24,79697127.19,,,9675189.01,1956131825.85,2987208.51,,,80545348.45,2804015.59,5245431140.2,747164069.73,110594833.82,,,,140902644.04,,11631620.09,2811849.38,83500973.91,,6428373703.72,8384505529.57,780000000.0,,5000000.0,1045109195.33,298750444.56,169610081.48,111591387.89,,8130841.65,134349246.93,,10711200.0,2848843.86,2566101241.7,447400000.0,,1059313250.0,,,503914.26,45722606.24,1552939770.5,4119041012.2,1146502523,1071293625.79,272260057.39,579184.16,,,1709278144.8,4199913535.14,65550982.23,,,4265464517.37,8384505529.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600780,通宝能源,2015-04-28,2014-12-31,2014-12-31,合并本期,定期报告,934843155.91,,82074739.68,328300525.46,70097612.79,22608708.59,,,70019.24,79078978.55,,,11046656.19,1528120396.41,4734969.2,,,80225486.71,2639073.52,5713594900.56,658184568.53,80821876.23,780293.54,,,144285223.81,,11631620.09,2494517.8,99338749.8,15239502.0,6813970781.79,8342091178.2,620000000.0,,,1095716886.21,324463457.6,146391567.07,70020841.9,,8130841.65,130239254.44,,14497441.98,0.0,2409460290.85,443700000.0,,1034533250.0,,,940854.43,12151430.28,1524946564.94,3934406855.79,1146502523,1069781883.04,285991989.62,421467.01,,,1836006535.59,4341526961.53,66157360.88,,,4407684322.41,8342091178.2,2822563.27,33621030.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600780,通宝能源,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,1154480532.74,,54620000.0,455801105.63,91024387.51,23285648.6,,,70019.24,78725019.38,,,9307591.35,1867314304.45,4449478.41,,,72647043.13,2474131.45,5539630174.47,776115943.41,114340504.6,769894.16,,,139761199.02,,11631620.09,3361395.84,102774066.16,13887220.5,6781842671.24,8649156975.69,567000000.0,,,871549868.56,266372052.48,165184676.28,84816534.02,,8130841.65,107177377.14,,13516637.21,0.0,2083747987.34,832700000.0,,1137533250.0,,,869481.73,12151430.28,2018875192.24,4102623179.58,1146502523,1069781883.04,285991989.62,787020.82,,,1975855388.5,4481527250.16,65006545.95,,,4546533796.11,8649156975.69,2608445.18,35621030.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600780,通宝能源,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,1369565198.1,,140434404.5,402870331.24,101234326.11,22243667.52,,,70019.24,76289868.29,,,16391907.15,2129099722.15,5737668.56,,,67495355.27,2309189.38,5465561228.93,766216954.94,117294727.26,769894.16,,,138827187.39,,11631620.09,3316048.62,107462516.93,16928228.79,6703550620.32,8832650342.47,100000000.0,,,877207094.19,283612555.0,176846013.02,50499590.0,,180106220.1,113396712.35,,12594655.97,0.0,1794262840.63,1445000000.0,,1098633250.0,,,1191529.27,12151430.28,2592538416.25,4386801256.88,1146502523,1072199123.19,285991989.62,1115538.25,,,1874843643.31,4384227405.16,61621680.43,,,4445849085.59,8832650342.47,3574587.79,35562206.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600780,通宝能源,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,1234161709.36,,185755222.91,317805194.7,122009215.31,22654920.47,,,70019.24,82540377.49,,,1215790.82,1966212450.3,4233619.52,,,69476446.58,2144247.31,5388030514.28,786591669.8,78779062.44,769894.16,,,136913411.02,,11631620.09,3029346.99,103596290.4,18201541.58,6603397664.17,8569610114.47,,,,867790156.01,303809237.32,162057210.92,32728102.86,,8302396.5,103063199.9,,11652927.99,,1489403231.5,1444000000.0,,1051633250.0,,,815517.01,,2544123327.2,4033526558.7,1146502523,1094666895.2,285991989.62,992844.11,,,1942758733.48,4473359536.42,62724019.35,,,4536083555.77,8569610114.47,,35523129.91,,,,,,,,,,,,,,,,,,,,,,,,,,12151430.28,2446551.01,,
600780,通宝能源,2016-03-29,2015-12-31,2015-12-31,合并本期,定期报告,1343253689.61,,303390880.27,253750949.25,57091386.25,23226670.7,,,70019.24,86385282.0,,,7572106.92,2074740984.24,4484294.36,,,66399327.31,7592130.16,5695612604.21,564965057.97,43689239.94,1728682.16,,,163932928.65,,11631620.09,2692122.83,111132466.6,19034596.39,6692895070.67,8767636054.91,,,,891321498.79,315844354.91,162443932.92,63456616.4,1572532.5,8302396.5,107385407.85,,352301608.4,,1902628348.27,1239000000.0,,947413250.0,,,878185.72,,2228777748.95,4131406097.22,1146502523,1109781883.04,285991989.62,893798.74,,,2033936767.64,4579741519.18,56488438.51,,,4636229957.69,8767636054.91,2634557.14,31497811.07,,,,,,,,,,,,,,,,,,,,,,,,,,9988502.16,,,
600780,通宝能源,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,1791123664.44,,311867141.79,182581412.99,67729800.8,26614723.6,,,70019.24,84926354.46,,,7252353.47,2472165470.79,3878496.83,,,67930837.16,7427188.09,5543092432.52,1283464079.95,69351293.23,1141489.96,,,161437079.99,,11631620.09,2447544.71,116376556.83,22118238.7,7290296858.06,9762462328.85,50000000.0,,52000000.0,823247551.34,286141543.38,195369768.62,93845347.78,3279016.67,8302396.5,266156715.69,,388701608.4,,2167043948.38,1895999032.0,,972413250.0,,,726736.34,,2909650776.79,5076694725.17,1146502523,1112060650.07,285957589.62,1190980.33,,,2085661473.66,4633553425.67,52214178.01,,,4685767603.68,9762462328.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,9988502.16,,,
600780,通宝能源,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,1468046591.8,,285459107.72,126849358.95,83797891.23,24415774.19,,,70019.24,85004991.63,,,12127635.09,2085771369.85,3920275.97,,,65568749.4,7055864.65,5414248926.42,1288034492.76,228672770.66,1141489.96,,,159547385.5,,11631620.09,2187590.21,115958173.75,92606790.21,7390574129.58,9476345499.43,,,69000000.0,828054000.95,291788597.75,170013822.74,63512197.12,,8302396.5,284351241.17,,344952498.84,,2059974755.07,1778399032.0,,882432910.0,,,737181.12,,2703055436.35,4763030191.42,1146502523,1113216145.32,285957589.62,1410238.24,,,2118011765.91,4667309805.44,46005502.57,,,4713315308.01,9476345499.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,9988502.16,,,
600780,通宝能源,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,1703832431.78,,345140489.09,183395099.31,104051905.23,22466112.76,,,70019.24,80609640.84,,,8508558.47,2448074256.72,3850644.07,,,67649708.86,6787731.89,5272180628.52,1393565734.84,516765027.36,1141489.96,,,160069680.7,,11631620.09,1935323.9,115576556.0,136381243.28,7687535389.47,10135609646.2,,,10000000.0,1099772395.95,322095256.36,179728207.25,73010222.77,,8302396.5,282595773.32,,343775002.88,,2319279255.03,2085760000.0,,915432910.0,,,719773.14,,3057198996.37,5376478251.4,1146502523,1139746140.04,285957589.62,1455512.06,,,2144833370.16,4720654454.31,38476940.48,,,4759131394.79,10135609646.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,9988502.16,,,
600780,通宝能源,2017-03-31,2016-12-31,2016-12-31,合并本期,定期报告,3517423137.02,,284367549.3,188009261.02,56715422.0,43208089.46,,2550000.0,70019.24,85514618.3,,,34964147.19,4212822243.53,4017760.63,,,73855303.12,5842162.79,5454283417.78,1227450610.82,399470503.52,,,,185528714.23,,,393622.0,133252335.74,373074279.63,7857168710.26,12069990953.8,,,40000000.0,894392431.31,353884444.01,174013641.85,70335650.84,6899230.36,8302396.5,292978140.5,,121385503.52,,1962191438.89,4513470000.0,,809625092.0,,,761552.28,,5417611998.55,7379803437.44,1146502523,1134781883.04,285957589.62,,,,2135921662.37,4705448314.88,-15260798.53,,,4690187516.35,12069990953.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,7384059.19,,,
600780,通宝能源,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,3534673147.32,,240519253.72,175461425.52,57735891.52,38024104.35,,9782222.23,70019.24,81147758.15,,,14736684.06,4152150506.11,4338067.37,,,73955622.3,5738972.1,5299504841.69,1265637562.0,423613567.65,,,,228734833.64,,,387688.0,135606959.75,330802209.76,7768320324.26,11920470830.4,,,71600000.0,638040237.09,341301852.1,183692954.91,103166459.01,9875195.31,8302396.5,271435001.53,,113371048.9,,1740785145.35,4657470000.0,,743649274.0,,,841628.97,,5499070862.96,7239856008.31,1146502523,1135345707.65,285957589.62,,,,2126482666.77,4696813373.94,-16198551.88,,,4680614822.06,11920470830.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,7384059.19,,,
600780,通宝能源,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,3439882963.36,,172959126.35,155259568.94,43864513.28,43568865.91,,3210273.97,,82481822.78,,,43281931.16,3984509065.75,4059539.77,,,79331253.81,5635781.42,5168557295.68,1436209670.12,557782194.35,2500.0,,,226559714.56,,,381754.0,134298663.57,348562759.76,7961381127.04,11945890192.8,,,31600000.0,724401081.15,386541350.91,230313190.9,57776981.62,3367470.55,8302396.5,322937855.41,,665665805.72,,2430906132.76,3912670000.0,,786161456.0,,,771997.07,,4800465707.34,7231371840.1,1146502523,1135250316.23,285957589.62,,,,2161610983.26,4731637403.31,-17119050.62,,,4714518352.69,11945890192.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,7384059.19,,,
