机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2126,银轮股份,2009-10-24,2009-09-30,2009-09-30,合并本期,定期报告,165753989.62,,92628837.12,259103026.12,7249760.8,12500890.71,,,,181174709.9,,,,718411214.27,1399384.75,,,39403109.66,,267177722.68,66936092.36,,,,,56397830.84,,,,10343861.85,,441658002.14,1160069216.41,297346380.0,0.0,79575540.54,165230821.9,6541316.29,17437967.09,8015724.87,1874570.3,,8204616.73,,,574738.0,584801675.72,60000000.0,,306250.0,4200000.0,,156657.72,1139096.86,65802004.58,650603680.3,100000000,208206531.15,37517801.87,,,,142932593.64,488656926.66,20808609.45,,,509465536.11,1160069216.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2126,银轮股份,2010-04-08,2009-12-31,2009-12-31,合并本期,定期报告,115404705.92,,84399205.57,279703842.02,15810778.88,8915186.75,,,,219484760.5,,,,723718479.64,1622002.44,,,39115830.42,,276049747.73,53282270.91,,,,,56042387.14,,,70000.0,10585824.64,,436768063.28,1160486542.92,223096920.0,0.0,62810000.0,205501882.98,9462642.76,18404282.1,6743104.71,586608.33,100000.0,8458149.75,,15000000.0,,550163590.63,55000000.0,,306250.0,4200000.0,,190050.38,10315271.74,70011572.12,620175162.75,100000000,208395756.18,41088927.11,,,,165859789.02,515344482.31,24966897.86,10.0,,540311380.17,1160486542.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2126,银轮股份,2010-04-29,2010-03-31,2010-03-31,合并本期,定期报告,150632249.34,,99941056.95,310131912.08,14778174.3,12478508.18,,,,269092460.88,,,,857054361.73,1596599.65,,,49846831.16,,269128725.81,62772216.34,,,,,56017778.89,,,55000.0,11828182.49,,451245334.34,1308299696.07,245000000.0,0.0,124310000.0,233976458.56,10400612.23,14980341.96,11155744.91,400128.33,100000.0,4887616.41,,15000000.0,,660210902.4,65000000.0,,306250.0,4200000.0,,186239.96,10315271.74,80007761.7,740218664.1,100000000,208374163.81,41088927.11,,,,192067410.3,541530511.22,26550520.75,10.0,,568081031.97,1308299696.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2126,银轮股份,2010-08-23,2010-06-30,2010-06-30,合并本期,定期报告,137006114.75,,178824949.88,389983101.85,26873640.27,16302074.12,,,,257051836.69,,,,1006041717.56,1416377.15,,,57220504.41,,268762707.99,78623982.42,,,,,56083101.58,,,40000.0,11168968.65,,473315642.2,1479357359.76,265000000.0,0.0,180710000.0,288707534.54,8762715.22,25765992.71,12272356.02,1020752.98,100000.0,11436392.81,,,,793775744.28,70000000.0,,131250.0,4200000.0,,159206.59,12015271.74,86505728.33,880281472.61,100000000,208220974.68,41088927.11,,,,221168105.9,570478017.69,28597869.46,10.0,,599075887.15,1479357359.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2126,银轮股份,2010-10-23,2010-09-30,2010-09-30,合并本期,定期报告,210436732.74,,124130436.49,404839022.4,19039381.0,29890711.8,,,,237825099.52,,,,1026161383.95,1489667.63,,,57304958.65,,274800190.26,94407254.66,,,,,56494720.54,,,25000.0,11730994.01,,496252785.75,1522414169.7,296000000.0,0.0,162400000.0,247310216.78,13644749.53,32902945.16,11460451.91,1123387.98,,3043941.88,,,,767885693.24,95000000.0,,131250.0,4200000.0,,170200.16,12015271.74,111516721.9,879402415.14,100000000,208283271.59,41088927.11,,,,253090378.04,602462586.74,40549167.82,10.0,,643011754.56,1522414169.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2126,银轮股份,2011-02-25,2010-12-31,2010-12-31,合并本期,定期报告,197215133.24,,145905278.18,380089236.96,33664826.53,17708845.08,,,,288411223.66,,,54500000.0,1117494543.65,0.0,,,56800656.18,,387770894.04,17088676.83,,,,,59915906.28,,1459286.03,10000.0,16308717.48,0.0,539354136.84,1656848680.49,251000000.0,0.0,120010000.0,328911816.04,9894872.62,41563008.17,42567761.39,683469.39,2205000.0,9058509.73,,30131250.0,0.0,836025687.34,120000000.0,,,4200000.0,,579095.98,12543818.54,137322914.52,973348601.86,100000000,207318804.12,51850570.03,,,,279407882.03,638555057.76,44945020.87,-22198.42,,683500078.63,1656848680.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2126,银轮股份,2011-04-30,2011-03-31,2011-03-31,合并本期,定期报告,227782913.72,,170607743.02,461538547.69,35893150.69,31949642.16,,,,313297950.27,,,0.0,1241069947.55,0.0,,,56672858.27,,386778280.16,27487933.0,,,,,94262350.27,,1459286.03,,17168230.24,0.0,583828937.97,1824898885.52,220928420.68,0.0,222350000.0,333943229.25,9970773.03,23471473.42,46304200.93,683469.39,2205000.0,9325530.42,,30131250.0,0.0,899313347.12,195000000.0,,,3818181.82,,579095.98,12543818.54,211941096.34,1111254443.46,100000000,207318804.12,51850570.03,,,,309680260.44,668832284.08,44812157.98,-17350.51,,713644442.06,1824898885.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2126,银轮股份,2011-08-24,2011-06-30,2011-06-30,合并本期,定期报告,294933072.94,,153927521.97,497788140.39,59346389.08,30852862.83,,,,320014057.96,,,0.0,1356862045.17,0.0,,,56763010.55,,406792301.74,24688206.48,,,,,108531449.61,,1459286.03,,12644270.88,0.0,610878525.29,1967740570.46,320400000.0,0.0,279980000.0,314966477.21,7854268.67,22751835.92,32490742.68,713507.95,2205000.0,8721661.92,,30131250.0,0.0,1020214744.35,175000000.0,,,3818181.82,,579095.98,12543818.54,191941096.34,1212155840.69,130000000,177318804.12,51850570.03,,,,335742967.32,694636781.85,60947947.92,-275559.62,,755584729.77,1967740570.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2126,银轮股份,2011-10-28,2011-09-30,2011-09-30,合并本期,定期报告,266916803.73,,104567384.2,459405673.49,69201948.69,42438678.3,,,,331102611.31,,,0.0,1273633099.72,0.0,,,57973853.27,,412931106.24,44728087.68,,,,,130496383.9,,1459286.03,10864.77,12149110.97,0.0,659748692.86,1933381792.58,339500000.0,0.0,218500000.0,290931039.61,12995461.76,23288832.9,33489638.86,681671.23,,8601706.51,,30131250.0,0.0,958119600.87,175000000.0,,,3818181.82,,579095.98,11603032.15,191000309.95,1149119910.82,130000000,177318804.12,51850570.03,,,,365150536.92,723836936.21,60424945.55,-482974.86,,784261881.76,1933381792.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2126,银轮股份,2012-04-24,2011-12-31,2011-12-31,合并本期,定期报告,527626484.86,,148990780.81,471270927.27,20699816.59,32880890.92,,,,324005391.42,,,0.0,1525474291.87,,,,87629313.48,,476662391.45,58867732.96,,,,,169464510.33,,5967925.22,279218.54,14322879.83,0.0,813193971.81,2338668263.68,315500000.0,,155880000.0,326242986.66,5471083.82,31647644.21,34017855.22,1050183.03,,9588528.44,,95000000.0,0.0,974398281.38,70000000.0,,,3818181.82,,2247751.3,21550256.2,97616189.32,1072014470.7,159000000,602988804.12,61190396.98,,,,366125839.65,1188729686.21,77924106.77,-575354.54,0.0,1266653792.98,2338668263.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2126,银轮股份,2012-04-24,2012-03-31,2012-03-31,合并本期,定期报告,493449461.1,,133342820.7,520575069.36,24719068.6,60261280.02,,,,351470622.17,,,0.0,1583818321.95,,,,87519363.43,,474617477.86,83876303.79,,,,,166549536.85,,5967925.22,264992.9,15403782.93,0.0,834199382.98,2418017704.93,335532577.16,,198800000.0,334626029.84,6150795.63,21672231.83,22070138.7,1050183.03,,19748303.22,,95000000.0,0.0,1034650259.41,70000000.0,,,3436363.64,,1690269.84,21550256.2,96676889.68,1131327149.09,159000000,602988804.12,61190396.98,,,,382982452.51,1205572105.4,81118450.44,-589548.21,0.0,1286690555.84,2418017704.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2126,银轮股份,2012-07-28,2012-06-30,2012-06-30,合并本期,定期报告,631815049.08,0.0,122303080.36,538108724.89,29902268.61,41006553.82,,0.0,0.0,324426742.27,,0.0,0.0,1687562419.03,0.0,0.0,0.0,59485024.58,0.0,476114526.19,168843443.09,0.0,0.0,0.0,0.0,204732483.31,0.0,11444515.62,586071.92,14326570.49,0.0,935532635.2,2623095054.23,382000000.0,0.0,308680000.0,327607010.33,6995491.26,23926385.99,14199965.52,1335761.7,0.0,17529222.55,,90000000.0,0.0,1172273837.35,70000000.0,0.0,0.0,3436363.64,0.0,2247751.3,49746008.55,125430123.49,1297703960.84,318000000,443988804.12,61190396.98,,,,392688517.73,1214669536.71,110721556.68,-1198182.12,0.0,1325391093.39,2623095054.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2126,银轮股份,2012-10-29,2012-09-30,2012-09-30,合并本期,定期报告,538579014.33,,131034319.84,482054838.03,70367208.0,48756310.18,,,,317985660.61,,,0.0,1588777350.99,,,,61732732.2,,549146528.51,129134370.99,,,,,203603059.79,,10464733.95,568636.85,14521597.12,0.0,969171659.41,2557949010.4,357000000.0,,245175000.0,345610208.24,11382301.81,28520571.81,506047.2,1479761.7,,14847252.17,,85000000.0,0.0,1089521142.93,70000000.0,,,3436363.64,,2247751.3,54214082.04,129898196.98,1219419339.91,318000000,443988804.12,61190396.98,,,,394974551.3,1216989783.92,121539886.57,-1163968.48,0.0,1338529670.49,2557949010.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2126,银轮股份,2013-04-18,2012-12-31,2012-12-31,合并本期,定期报告,473907894.31,,136298328.5,456728898.56,12210146.33,57641762.71,,,,296175527.36,,,,1432962557.77,,,,103904050.67,,530439805.13,157681675.23,14700.85,,,,218206082.04,,6050264.51,856601.78,15680343.79,13630350.06,1046463874.06,2479426431.83,412954185.0,,195028000.0,316272234.53,5265165.83,36038392.96,3239163.86,963660.52,,18479935.64,,30000000.0,,1018240738.34,45000000.0,,,3436363.64,,5664595.2,60560279.38,114661238.22,1132901976.56,318000000,443988804.12,64891132.82,,,,395160791.46,1221412225.39,125112229.88,-628503.01,,1346524455.27,2479426431.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2126,银轮股份,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,573512912.38,,165373832.3,500221942.64,14267423.29,46799167.25,,,,375115443.39,,,,1675290721.25,,,,105571439.72,,527616548.41,176074342.4,14700.85,,,,218263527.54,,6050264.51,4639166.71,16244646.49,35856723.62,1090331360.25,2765622081.5,83102688.98,,227130000.0,357047678.12,7422435.45,25812443.91,5828903.91,5871993.86,,37547190.15,,30000000.0,,779763334.38,30000000.0,500000000.0,,3054545.46,,5664595.2,65482279.38,604201420.04,1383964754.42,326590000,460524420.03,64891132.82,,,,407852555.1,1259255503.45,122401823.63,-602604.5,,1381657327.08,2765622081.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2126,银轮股份,2013-08-16,2013-06-30,2013-06-30,合并本期,定期报告,551801317.59,,174104902.94,571630110.91,19401890.4,123271705.18,,,,377032188.0,,,10000000.0,1827242115.02,,,,120307638.85,,545606365.34,172757917.88,14700.85,,,,218140399.59,,6050264.51,4621731.64,16401166.7,49143255.44,1133043440.8,2960285555.82,150772164.38,,255997000.0,409812129.46,10307543.78,31637606.79,7397156.74,12868080.82,257700.0,44282364.46,,30000000.0,,953331746.43,20000000.0,500000000.0,,3054545.46,,5664595.2,65404279.38,594123420.04,1547455166.47,326590000,464671495.65,64891132.82,,,,424897919.31,1280638465.65,132191923.7,-412082.13,,1412830389.35,2960285555.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2126,银轮股份,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,508050808.55,,224031770.64,564607222.96,34890265.94,141743302.01,,,,379783405.02,,,,1853106775.12,,,,121510970.02,,556654849.92,211409478.65,14700.85,,,,217370262.0,,6050264.51,1135146.58,19387887.78,32846989.31,1166380549.62,3019487324.74,133957103.15,,298353000.0,399227049.4,11065497.49,38416201.02,6603146.01,20230580.83,257700.0,41012017.25,,30000000.0,,979122295.15,20000000.0,496252083.34,,3054545.46,,5664595.2,71356279.38,596327503.38,1575449798.53,326590000,468680122.92,64891132.82,,,,450906160.92,1310613459.22,133424066.99,-453957.44,,1444037526.21,3019487324.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2126,银轮股份,2014-04-09,2013-12-31,2013-12-31,合并本期,定期报告,532950863.77,,220465081.75,607905989.33,18746716.95,69645181.52,,2275000.0,,375171884.47,,,3635494.44,1830796212.23,,,,133771672.25,,616589390.75,245123019.06,,,,,215949954.55,,6050264.51,451128.17,22925072.38,81252499.83,1322113001.5,3152909213.73,185644012.35,,248887000.0,497087796.33,6818578.44,55389483.07,21089995.04,27598053.37,257700.0,44592034.76,,30000000.0,0.0,1117364653.36,,496627864.6,,3054545.46,,5502467.04,65962552.86,571147429.96,1688512083.32,326590000,467831991.37,76174866.35,,,,469532887.53,1339169454.57,125227675.84,-960290.68,,1464397130.41,3152909213.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2126,银轮股份,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,511083895.1,,238977848.99,639814967.07,16203239.3,83890627.14,,2275000.0,,432836422.06,,,9428042.85,1934510042.51,,,,159868116.56,,620530306.12,299970846.12,,,,,221789125.49,,6050264.51,2665135.92,19671015.22,92528957.84,1423073767.78,3357583810.29,304543592.29,,284045000.0,535829876.57,11922459.57,36956011.67,11850134.51,6406864.73,257700.0,47571003.14,,30000000.0,0.0,1269382642.48,,497003645.86,,2672727.28,,5502467.04,64417334.12,569596174.3,1838978816.78,327540000,476994261.37,76174866.35,,,,508705119.18,1388545493.61,130059499.9,-868753.29,0.0,1518604993.51,3357583810.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2126,银轮股份,2014-07-29,2014-06-30,2014-06-30,合并本期,定期报告,531428905.9,,225798628.66,704050331.01,19996801.41,37534806.03,,2275000.0,,425768015.62,,,1783889.6,1948636378.23,,,,160877779.37,,612377357.21,300256242.59,,,,,226328688.82,,6050264.51,2473153.23,21610288.54,119637716.92,1449611491.19,3398247869.42,282525992.38,,346502000.0,515001639.57,10550165.38,49679119.91,8748117.01,13898302.74,574905.0,24377722.1,,20000000.0,0.0,1271857964.09,,497379427.12,,2672727.28,,5502467.04,62339220.55,567893841.99,1839751806.08,327540000,478860169.81,76174866.35,,,,539810601.87,1421365037.55,137131025.79,-1020600.48,,1558496063.34,3398247869.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2126,银轮股份,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,409988834.08,,222761134.63,664403596.85,25783534.9,14915928.97,,2275000.0,,460017786.14,,,41403206.42,1841549021.99,,,,168438406.06,,641944524.44,297202759.45,,,,,226175616.26,,6050264.51,329489.39,23193207.98,156277123.5,1519611391.59,3361160413.58,270249525.99,,292671000.0,500546862.89,11098420.03,60789228.04,5415334.19,21506143.49,574905.0,35644255.77,,,0.0,1198495675.4,,497755208.38,,2018181.83,,5502467.04,62672811.91,567948669.16,1766444344.56,327540000,482222509.03,76174866.35,,,,568433420.62,1453542113.76,141173955.26,,,1594716069.02,3361160413.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2126,银轮股份,2015-04-29,2014-12-31,2014-12-31,合并本期,定期报告,367616809.28,,276800920.58,668638801.29,17299563.0,34611708.03,,,,475787403.7,,39000000.0,14673861.85,1894429067.73,95100500.0,,,76644149.07,,880973416.64,283369496.77,,,,,218450214.08,,4907564.97,3151048.29,36899406.85,20849947.55,1620345744.22,3514774811.95,234877447.92,,302078000.0,582728357.52,7912931.97,75382597.49,40346310.83,27569353.37,864905.0,25854821.61,,,13922600.0,1311537325.71,,498217106.14,,2672727.28,,7452899.11,,568788372.97,1880325698.68,327540000,494137984.0,88437707.54,,13922600.0,,596699591.36,1491968378.86,142480734.41,,,1634449113.27,3514774811.95,-924304.04,60445640.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2126,银轮股份,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,341524966.57,,229494890.12,774280980.92,31490445.48,41544175.07,,,,572138473.9,,30000000.0,10365366.32,2030839298.38,95100500.0,,,76644149.07,,860769899.93,353561299.43,,,,,217768694.51,,4907564.97,2920020.79,33619407.36,40593331.45,1685884867.51,3716724165.89,313455489.78,,265740000.0,735159893.84,5496868.44,46152190.86,27527565.45,5481853.34,591600.0,28644330.27,,,13922600.0,1442172391.98,,498592887.4,,2290909.1,,7452899.11,,568404422.46,2010576814.44,327540000,496955415.58,88437707.54,,13922600.0,,647587088.55,1545712732.16,160434619.29,,,1706147351.45,3716724165.89,-884879.51,60067726.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2126,银轮股份,2015-08-27,2015-06-30,2015-06-30,合并本期,定期报告,372836129.6,,220367119.6,819427653.88,19374439.25,36324134.54,,,,569333909.0,,,33529589.28,2071192975.15,131664590.0,,,92889613.99,,825696954.6,391918826.05,,,,,216712627.52,,10333378.08,2491394.54,35142859.57,31714157.28,1738564401.63,3809757376.78,71328502.89,,269394994.12,694521014.44,9901035.38,58415272.94,28257470.22,12816853.39,1068600.0,8342692.38,,,13922600.0,1167969035.76,,499061390.68,,2290909.1,,7452899.11,,568097138.9,1736066174.66,360540000,793673601.88,88437707.54,,13922600.0,,683126438.41,1910918346.63,162772855.49,,,2073691202.12,3809757376.78,-936801.2,59291940.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
