机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600423,柳化股份,2007-10-22,2007-09-30,2007-09-30,合并本期,定期报告,249512866.92,,31610700.0,79728557.73,88655661.52,1177325.1,,,,152574912.32,,,,603260023.59,0.0,,,1800000.0,,980233693.5,1011911449.79,89477755.36,,,,,,,27164872.87,542174.31,,2111129945.83,2714389969.42,215000000.0,0.0,131220225.02,185544805.64,0.0,4031637.14,15080265.59,,,75387187.65,,,,626264121.04,809591933.5,,2086624.33,20000000.0,,1119543.4,800000.0,833598101.23,1459862222.27,221859729,639143401.94,52361854.2,,,,334683000.04,1248047985.18,6479761.97,,,1254527747.15,2714389969.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600423,柳化股份,2008-03-10,2007-12-31,2007-12-31,合并本期,定期报告,197349561.66,,18184799.0,58488006.77,118448917.5,1373075.28,,,,137027442.58,,,,530871802.79,0.0,,,1800000.0,,1756771969.04,387174613.17,42055334.06,,,,129675700.0,,,29545696.86,1006467.26,,2348029780.39,2878901583.18,355000000.0,0.0,88536571.73,177751325.53,63792513.45,4443336.01,14195127.37,,,5990521.65,,33344000.0,,743053395.74,809967332.91,,1941775.82,,,995149.68,19113928.57,832018186.98,1575071582.72,221859729,639200157.28,65884890.84,,0.0,,363879279.95,1290824057.07,13005943.39,,,1303830000.46,2878901583.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600423,柳化股份,2008-04-23,2008-03-31,2008-03-31,合并本期,定期报告,114654077.86,,42495186.75,89280297.52,141960372.4,3354181.93,,,,113309210.17,,,,505053326.63,0.0,,,5400000.0,,1754936848.9,454853442.76,89756880.28,,,,129675700.0,,,42254634.43,1006467.26,,2477883973.63,2982937300.26,527000000.0,0.0,43132413.36,148076560.68,56518870.71,4624871.49,23574527.71,,11092986.45,6696258.35,,63344000.0,,884060488.75,758560015.61,,2398113.21,,,995149.68,18793392.85,780746671.35,1664807160.1,221859729,639200157.28,65884890.84,,,,378147895.6,1305092672.72,13037467.44,,,1318130140.16,2982937300.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600423,柳化股份,2008-07-29,2008-06-30,2008-06-30,合并本期,定期报告,131277334.72,,34663557.58,86076535.93,184004416.96,4881499.92,,,,188106714.56,,,,629010059.67,0.0,,,5400000.0,,1749349632.63,482692717.63,130065266.16,,,,129675700.0,,,46443481.29,1160514.41,,2544787312.12,3173797371.79,460000000.0,0.0,35889674.75,132181407.83,68979152.1,4769411.99,33633658.94,,,6553045.43,,33173102.83,,775179453.87,994901701.88,,1586441.9,,,870755.96,18472857.13,1015831756.87,1791011210.74,266231675,639200157.28,65884890.84,,,,398020494.77,1369337217.89,13448943.16,,,1382786161.05,3173797371.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600423,柳化股份,2008-10-27,2008-09-30,2008-09-30,合并本期,定期报告,95183575.65,,30939309.29,90158943.96,176151848.01,2382500.24,,,,323380509.0,,,,718196686.15,0.0,,,5400000.0,,1722809278.88,551327416.2,146071967.88,,,,129675700.0,,,47918102.16,1160514.41,,2604362979.53,3322559665.68,400000000.0,0.0,20367640.7,136565458.95,98867122.56,5271696.04,12957031.45,,,6721838.78,,33172641.0,,713923429.48,1164885075.75,,2482935.12,,,870755.96,24266599.45,1192505366.28,1906428795.76,266231675,639200157.28,65884890.84,,,,430379997.52,1401696720.64,14434149.28,,,1416130869.92,3322559665.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600423,柳化股份,2009-04-10,2008-12-31,2008-12-31,合并本期,定期报告,148619382.19,,34219761.64,65538366.37,95648753.23,2043880.7,,,,328121710.18,,,,674191854.31,0.0,,,5400000.0,,1700227342.55,763393316.02,129968744.64,,,,129675700.0,,,44757871.34,2484828.87,,2775907803.42,3450099657.73,368000000.0,0.0,49672869.25,177832861.21,93705548.28,5486865.26,11208343.81,,,6413312.81,,115406255.18,,827726055.8,1220576337.84,,,,,746362.24,28130349.59,1249453049.67,2077179105.47,266231675,639295042.18,73141135.24,,,,380549715.04,1359217567.46,13702984.8,,,1372920552.26,3450099657.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600423,柳化股份,2009-04-22,2009-03-31,2009-03-31,合并本期,定期报告,192851989.82,,33519682.96,82991088.96,142517414.99,2043209.29,,,,295574945.96,,,,749498331.98,0.0,,,5843884.9,,2013632849.25,751824960.89,57728175.35,,,,129675700.0,,,43804880.71,2484828.87,,3004995279.97,3754493611.95,408000000.0,0.0,112545778.6,208071333.05,102201644.05,7503419.14,3676492.21,,,8998671.32,,,,850997338.37,1469982593.02,,,,,746362.24,32045170.43,1502774125.69,2353771464.06,266231675,639295042.18,75035117.2,,,,366065165.38,1346626999.76,54095148.13,,,1400722147.89,3754493611.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600423,柳化股份,2009-07-21,2009-06-30,2009-06-30,合并本期,定期报告,202233473.94,,36394232.75,77235497.2,163174614.58,2644227.54,,,,273953140.16,,,,755635186.17,0.0,,,5400000.0,,1993785987.89,842851614.6,60705884.05,,,,129675700.0,,,46282631.73,2479533.81,,3081181352.08,3836816538.25,408000000.0,0.0,159109644.97,166967787.42,86936116.03,8450286.89,170753.77,,,3646637.46,,,,833281226.54,1559353461.37,,,,,621968.52,31519039.71,1591494469.6,2424775696.14,266231675,639295042.18,73141135.24,4718420.03,,,371119940.1,1354506212.55,57534629.56,,,1412040842.11,3836816538.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600423,柳化股份,2009-10-29,2009-09-30,2009-09-30,合并本期,定期报告,203070144.94,,46860681.49,58632070.84,138551612.03,5267189.39,,,,259306883.95,,,,711688582.64,0.0,,,5400000.0,,1989678304.45,926060968.11,62610110.97,,,,137117828.22,,11817013.63,45556037.42,2479533.81,,3180719796.61,3892408379.25,423880000.0,0.0,191506424.24,125422133.21,128107008.52,4808830.58,4335524.18,,,7983940.53,,100203388.04,,986247249.3,1439150073.33,,,,,621968.52,27709219.37,1467481261.22,2453728510.52,266231675,643875042.18,73141135.24,105340.18,,,382609711.53,1365962904.13,72716964.6,,,1438679868.73,3892408379.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600423,柳化股份,2010-04-15,2009-12-31,2009-12-31,合并本期,定期报告,176936798.26,,23994155.71,105385762.62,135720920.19,9912608.0,,,,295028429.88,,,,746978674.66,0.0,,,10800000.0,,2200934963.9,790122660.8,16280925.57,,,,157024206.4,,,44927108.43,2283966.11,,3222373831.21,3969352505.87,425000000.0,0.0,99760565.79,119560172.25,168556895.42,5929320.74,2437553.03,,,15513578.03,,904396223.65,,1741154308.91,761009578.32,,,,,497574.8,27609812.21,789116965.33,2530271274.24,266231675,658735829.32,74509448.54,3857913.73,,,397662877.05,1400997743.64,38083487.99,,,1439081231.63,3969352505.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600423,柳化股份,2010-04-26,2010-03-31,2010-03-31,合并本期,定期报告,312203660.12,,8328125.37,162609523.22,173964913.53,11691000.18,,,,396528005.37,,,,1065325227.79,0.0,,,10800000.0,,2143455908.02,831527075.05,17335590.68,,,,156313382.46,,,42242607.39,2283966.11,,3203958529.71,4269283757.5,413000000.0,500000000.0,29525385.91,142373371.53,161702083.68,6770169.62,-751204.83,,,14847738.09,,610456532.17,,1877924076.17,893009578.32,,,,,497574.8,28320100.0,921827253.12,2799751329.29,266231675,661735829.32,74582313.33,4368305.9,,,424333445.85,1431251569.4,38280858.81,,,1469532428.21,4269283757.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600423,柳化股份,2010-08-07,2010-06-30,2010-06-30,合并本期,定期报告,170399170.3,,59974051.89,169246373.36,184376589.84,14114648.73,,,,355734309.48,,,,953845143.6,0.0,,,13950000.0,,2126971998.55,855237528.23,15828128.38,,,,155602558.52,,,47264487.24,2843055.02,,3217697755.94,4171542899.54,423000000.0,500000000.0,46796179.22,132601303.58,138631460.98,6256619.13,9894612.31,,,12467557.44,,380411818.7,,1650059551.36,1030182545.98,,,,,373181.08,26699693.46,1057255420.52,2707314971.88,399347513,581866326.32,74509448.54,5791607.49,,,364296780.81,1425811676.16,38416251.5,,,1464227927.66,4171542899.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600423,柳化股份,2010-10-23,2010-09-30,2010-09-30,合并本期,定期报告,166535090.36,,28585001.84,175156583.79,180168441.66,12546197.13,,,,341277200.18,,,,904268514.96,0.0,,,13950000.0,,2091012492.28,895119418.03,16549796.46,,,,154891734.58,,,46381086.74,2843055.02,,3220747583.11,4125016098.07,418000000.0,500000000.0,24648335.5,129844887.81,148724016.56,5859060.67,10354017.52,,,13935034.16,,400411818.7,,1651777170.92,972182545.98,,,,,373181.08,26250586.47,998806313.53,2650583484.45,399347513,581866326.32,74509448.54,6815354.55,,,373890969.07,1436429611.48,38003002.14,,,1474432613.62,4125016098.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600423,柳化股份,2011-03-10,2010-12-31,2010-12-31,合并本期,定期报告,233331186.79,,61359958.06,197565840.24,249807881.31,13982557.96,,,,389209090.53,,,0.0,1145256514.89,0.0,,,21394284.26,,2559226816.16,466188744.17,12904633.16,,,,153591159.01,,,47224271.64,3635720.7,0.0,3264165629.1,4409422143.99,780000000.0,0.0,5000000.0,160872136.35,176171900.87,6617605.02,5909845.58,13408240.0,,11997164.29,,173036381.96,500000000.0,1833013274.07,1070015729.31,,,1171299.55,,248787.36,32081479.48,1103517295.7,2936530569.77,399347513,581821137.81,78081146.37,3958173.48,,,371057421.46,1434265392.12,38626182.1,,,1472891574.22,4409422143.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600423,柳化股份,2011-04-25,2011-03-31,2011-03-31,合并本期,定期报告,153903619.98,,78876226.23,232952861.23,207747612.96,20096165.67,,,,408800648.69,,,0.0,1102377134.76,0.0,,,22294284.26,,2512867038.21,534528779.25,15646335.28,,,,152732897.16,,,47792470.5,3498067.68,0.0,3289359872.34,4391737007.1,1055000000.0,0.0,105000000.0,225199767.96,228467376.35,6569871.93,8826727.45,408240.0,,15464849.57,,173036381.96,0.0,1817973215.22,1060015729.31,,,1171299.55,,248787.36,31536479.62,1092972295.84,2910945511.06,399347513,581821137.81,78081146.37,6875552.49,,,376166990.79,1442292340.46,38499155.58,,,1480791496.04,4391737007.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600423,柳化股份,2011-07-28,2011-06-30,2011-06-30,合并本期,定期报告,218834737.4,,38763412.98,151715409.01,329935928.37,17160456.63,,,,426467288.1,,,0.0,1182877232.49,0.0,,,23194284.26,,2569244061.57,508162053.62,10870413.64,,,,151874635.32,,,52467341.02,3704901.3,0.0,3319517690.73,4502394923.22,877000000.0,0.0,70479260.63,200192199.77,213942247.12,9173137.95,5044527.68,4300000.0,,8184964.23,,223037.94,500000000.0,1888539375.32,1070015729.31,,,1171299.55,,124393.68,31916836.88,1103228259.42,2991767634.74,399347513,581821137.81,78081146.37,5180644.51,,,403782298.02,1468212739.71,42414548.77,,,1510627288.48,4502394923.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600423,柳化股份,2011-10-31,2011-09-30,2011-09-30,合并本期,定期报告,180029824.9,,57045138.78,167717643.3,270577139.74,22285749.74,,,,462789265.16,,,0.0,1160444761.62,0.0,,,24694284.26,,2520474809.19,538948605.54,14904483.03,,,,151016373.47,,,49280293.06,3704901.3,0.0,3303023749.85,4463468511.47,887000000.0,0.0,57717420.88,153388560.1,220336729.69,7657581.57,15913338.84,4300000.0,,8526918.03,,223037.94,500000000.0,1855063587.05,1050015729.31,,,1171299.55,,124393.68,34443622.74,1085755045.28,2940818632.33,399347513,581819889.5,78081146.37,5969623.02,,,414829799.5,1480047971.39,42601907.75,,,1522649879.14,4463468511.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600423,柳化股份,2012-04-18,2011-12-31,2011-12-31,合并本期,定期报告,223178268.82,,104618440.25,96832919.39,330748952.81,21283236.96,,,,489755648.93,,,0.0,1266417467.16,,,,24610041.4,,2822611932.87,220503033.42,3988901.98,,,,150158111.62,,,47917037.47,4348451.07,0.0,3274137509.83,4540554976.99,837656330.0,,80399464.4,176030857.2,257837570.58,6133952.9,-11333379.01,17800000.0,,6596923.62,,375035538.84,500000000.0,2246157258.53,719354493.39,,,1171299.55,,,35370408.6,755896201.54,3002053460.07,399347513,581821137.81,83031844.67,3701337.83,,,428729209.02,1496631042.33,41870474.59,,0.0,1538501516.92,4540554976.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600423,柳化股份,2012-04-18,2012-03-31,2012-03-31,合并本期,定期报告,792116100.8,,75878309.24,115086486.78,374059762.27,21990170.64,,,,539940103.58,,,0.0,1919070933.31,,,,24610041.4,,2889082571.54,156799688.74,743329.32,,,,149166508.4,,,49851300.32,4359508.58,0.0,3274612948.3,5193683881.61,1040461642.82,,20956831.35,197995723.23,301342912.32,8554661.56,-20729770.01,24240000.0,,8126891.36,,286035538.84,500000000.0,2366984431.47,719354493.39,504900000.0,,1171299.55,,,41355765.89,1266781558.83,3633765990.3,399347513,581821137.81,83031844.67,3351636.32,,,452005927.72,1519558059.52,40359831.79,,0.0,1559917891.31,5193683881.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600423,柳化股份,2012-08-09,2012-06-30,2012-06-30,合并本期,定期报告,244790891.19,,67241445.39,174621539.82,270654442.35,30630536.88,,,,469720171.34,,,0.0,1257659026.97,,,,24610041.4,,2846390842.13,161379827.65,835492.77,,,,147908222.45,,,49307352.2,6747886.87,0.0,3237179665.47,4494838692.44,1127812073.61,,20000000.0,171972218.45,222828587.58,5921394.79,-10087831.97,8925000.0,,8607856.92,,136222424.12,0.0,1692201723.5,719354493.39,505155000.0,,1171299.55,,,27867194.6,1253547987.54,2945749711.04,399347513,596501137.81,83031844.67,468540.76,,,428893194.33,1508242230.57,40846750.83,,0.0,1549088981.4,4494838692.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600423,柳化股份,2012-10-25,2012-09-30,2012-09-30,合并本期,定期报告,166697702.24,,66538356.29,223299756.92,242827374.46,18896379.27,,,,565029793.78,,,0.0,1283289362.96,,,,24610041.4,,2729929886.2,184953781.59,971005.62,,,,131487310.41,,,52158730.9,6699166.56,0.0,3130809922.68,4414099285.64,1031181511.79,,,224480674.39,247177795.48,4474150.23,1398839.3,8925000.0,,8625004.13,,110722424.12,0.0,1636985399.44,709354493.39,505155000.0,,1171299.55,,,30239087.6,1245919880.54,2882905279.98,399347513,596501137.81,83031844.67,250901.7,,,433433377.11,1512564774.29,18629231.37,,0.0,1531194005.66,4414099285.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600423,柳化股份,2013-04-12,2012-12-31,2012-12-31,合并本期,定期报告,137544702.42,,42738079.45,165625887.24,204247669.01,12100816.15,,,,603588038.79,,,,1165845193.06,,,,24501847.59,,2735661513.84,183152728.18,947799.76,,,,128740375.59,,,51445270.96,5927902.81,,3130377438.73,4296222631.79,1054000000.0,,20000000.0,175700170.44,217306519.75,6929181.96,-11860942.35,26775000.0,,9529915.32,,482992287.3,,1981372132.42,212877128.98,505560003.75,,1171299.55,,,31827480.6,751435912.88,2732808045.3,399347513,602901137.81,89143636.08,,,,415978509.89,1507370796.78,56043789.71,,,1563414586.49,4296222631.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600423,柳化股份,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,325477187.81,,76851117.96,236002876.84,249199977.25,10801746.35,,,,568133348.73,,,,1466466254.94,,,,24501847.59,,2683832818.59,194222109.13,953654.46,,,,127558047.91,,,51354949.74,5278057.32,,3087701484.74,4554167739.68,1409000000.0,,50000000.0,219629939.54,182479064.46,6034880.22,-3884175.78,,,12437838.58,,382992287.3,,2258689834.32,212877128.98,505791959.32,,1171299.55,,,31035433.08,750875820.93,3009565655.25,399347513,599338361.8,89143636.08,3810844.39,,,398910961.28,1490551316.55,54050767.88,,,1544602084.43,4554167739.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600423,柳化股份,2013-08-16,2013-06-30,2013-06-30,合并本期,定期报告,63141194.46,,70259655.62,215810283.82,163964525.53,11166067.98,,,,609261555.79,,,,1133603283.2,,,,24448495.96,,2713460110.0,198642069.43,724300.37,,,,126381849.83,,,50665145.73,5984270.36,,3120306241.68,4253909524.88,1413000000.0,,6380565.03,245374351.85,203122664.36,6405785.84,-1750087.17,8925000.0,,14304898.99,,115392287.3,,2011155466.2,199877128.98,506023914.89,,1171299.55,,,30531052.27,737603395.69,2748758861.89,399347513,599361832.44,89143636.08,869285.54,,,363954741.17,1452677008.23,52473654.76,,,1505150662.99,4253909524.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600423,柳化股份,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,118872179.07,,77224744.0,268655417.74,363218714.21,7086797.92,,,,597716627.77,,,,1432774480.71,,,,23827626.73,,2457965073.48,199180792.08,,,,,,,,53717431.86,6066647.73,,2740757571.88,4173532052.59,1459000000.0,,14679253.81,194402742.89,165197120.01,4467022.75,-3211582.97,17850000.0,,21468115.16,,90249157.36,,1964101829.01,199877128.98,506255870.46,,1171299.55,,,29882838.1,737187137.09,2701288966.1,399347513,599361832.44,89143636.08,1704533.53,,,342360653.61,1431918168.66,40324917.83,,,1472243086.49,4173532052.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
