机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2675,东诚药业,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,136503791.6,,7507114.0,191179352.84,10578581.0,2748314.96,,1853859.67,,283246410.02,,,143302700.0,776920124.09,,,,10000000.0,,288118841.75,48124473.11,,,,,62371111.84,3400000.0,124667305.62,520797.26,4108806.68,12539702.59,553851038.85,1330771162.94,124827580.55,,3731900.0,21169177.75,1738596.57,8480728.42,-23175145.84,218535.29,,25198838.66,,,0.0,162190211.4,,,,,,,10439225.43,10439225.43,172629436.83,172800000,573800311.23,63917609.27,,,,330995750.73,1141491495.83,16650230.28,,,1158141726.11,1330771162.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2675,东诚药业,2015-02-06,2014-12-31,2014-12-31,合并本期,定期报告,161179699.17,,16375938.99,173109425.62,10720595.37,4191206.89,,1132997.26,,291869768.4,,,143242000.0,801821631.7,,,,9748995.2,,339100085.34,37139461.53,,,,,68822543.97,7283331.51,124667305.62,433904.21,4319650.27,17037.03,591532314.68,1393353946.38,97904574.28,239550.0,12964000.0,38746681.72,1410606.63,8696770.7,-20254586.37,229501.72,,57684436.82,,,0.0,197621535.5,,,,,,841941.19,10600746.96,11442688.15,209064223.65,172800000,573800311.23,81654167.99,,,,340787429.73,1168957999.6,15331723.13,,,1184289722.73,1393353946.38,-83909.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2675,东诚药业,2015-04-18,2015-03-31,2015-03-31,合并本期,定期报告,176467181.95,,11699193.2,182859320.1,8032024.3,1858507.91,,553579.49,,315427509.72,,,144000000.0,840897316.67,,,,9748995.2,,331879423.06,34977579.94,,,,,67874941.11,7637956.51,124667305.62,402116.72,4750987.87,2296767.0,584236073.03,1425133389.7,127715866.47,239550.0,6932000.0,26279070.88,3709939.87,9352848.1,-22401831.5,190897.46,25920000.0,43186909.52,,,0.0,221125250.8,,,,,,849822.82,,21160591.31,242285842.11,172800000,573800311.23,81654167.99,,,,338680876.9,1166894558.99,15952988.6,,,1182847547.59,1425133389.7,-40797.13,20310768.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2675,东诚药业,2015-07-21,2015-06-30,2015-06-30,合并本期,定期报告,161751091.33,,27530000.0,209150526.01,17796790.06,1690934.63,,1627078.85,,315883987.86,,,142000000.0,877430408.74,,,,9155004.59,,323755573.56,49268270.91,,,,,66969122.65,8605620.07,124667305.62,470424.19,5623595.84,2044164.5,590559081.93,1467989490.67,160664048.82,,4744000.0,39795839.36,1293043.01,9973421.03,-18577741.72,1168949.67,,39640893.65,,,0.0,238702453.82,,,,,,963154.95,,20983944.97,259686398.79,172800000,573800311.23,81654167.99,,,,364721794.95,1192882149.97,15420941.91,,,1208303091.88,1467989490.67,-94124.2,20020790.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2675,东诚药业,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,238840830.58,,17622232.4,335044591.73,22976026.87,2510425.3,,2553216.32,,336899288.93,,,269000000.0,1225446612.13,,,6654119.24,10333848.64,,340892496.63,66953372.53,,,,,97495485.69,9218933.27,708473934.97,429804.79,8655285.72,14917967.0,1264025248.48,2489471860.61,181022571.34,157900.0,9844000.0,22685672.98,2301764.34,12958624.81,-10102981.25,262302.08,,46164151.08,,,,265294005.38,,,,,2219888.25,1169476.19,1599259.36,24644435.36,289938440.74,220606662,1340783686.7,81654167.99,,,,383454252.24,2026851868.29,172681551.58,,,2199533419.87,2489471860.61,353099.36,19655811.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2675,东诚药业,2016-02-27,2015-12-31,2015-12-31,合并本期,定期报告,319596186.8,,9189900.92,359078530.16,13140850.86,2086692.15,,1572973.46,,353188074.53,,11000000.0,200000000.0,1268853208.88,,,6654119.24,9632478.01,,336205149.26,95770957.42,,,,,96105037.34,11958166.1,708473934.97,306754.25,9485423.41,4469570.0,1279061590.0,2547914798.88,146353580.96,,6000000.0,46021303.23,4473226.67,18007139.69,-7132645.15,358202.16,,63840569.91,,,,277921377.47,,,,,2219888.25,1323283.55,,34021729.88,311943107.35,220606662,1340783686.71,93578275.63,,,,392688744.11,2047985029.01,187986662.52,,,2235971691.53,2547914798.88,327660.56,30478558.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2675,东诚药业,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,441147245.77,,14095897.36,348626616.59,15452172.63,1736037.95,,1641052.69,,366102564.82,,,150000000.0,1338801587.81,,,6354119.24,25971441.2,,330257495.29,106419525.71,,,,,94269405.78,12583569.51,708473934.97,348565.99,9237687.19,111271600.0,1405187344.88,2743988932.69,313602549.71,,4519290.34,43805295.44,5336800.99,14717104.74,-3106072.56,607661.72,24266732.82,60159606.11,,,,463908969.31,,,,,2219888.25,38102045.24,,41690255.28,505599224.59,220606662,1340783686.71,93578275.63,,,,385179741.66,2040452295.2,197937412.9,,,2238389708.1,2743988932.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2675,东诚药业,2016-07-28,2016-06-30,2016-06-30,合并本期,定期报告,333373546.28,,6402750.96,370727557.8,16047585.82,1781543.9,,2478707.38,,410567916.29,,,297000000.0,1438379608.43,21000000.0,,6354119.24,19752680.52,,326100589.96,128607191.01,,,,,92623756.15,15815216.3,708473934.97,243179.27,10160990.31,114749715.0,1443881372.73,2882260981.16,397846396.37,,4255622.34,54596244.39,20543868.16,15831858.47,-9258907.77,833334.57,,65296771.45,,,,549945187.98,,,,,2219888.25,1396671.64,,41342092.29,591287280.27,220606662,1340783686.71,93578275.63,,,,423664871.78,2079226528.92,211747171.97,,,2290973700.89,2882260981.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2675,东诚药业,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,361738153.17,,8673782.59,387549387.52,31887794.92,2871232.83,,2464557.71,,388656225.68,,,310090000.0,1493931134.42,,,6354119.24,51187398.05,,319908192.4,170051278.96,,,,,91273537.69,18393124.72,708473934.97,270924.41,9664916.52,109613372.0,1485190798.96,2979121933.38,419277189.77,,38687840.5,32548876.5,24359707.58,16374334.74,-12870454.97,1700358.33,,68751822.61,,,0.0,588829675.06,,,,,2219888.25,2782540.13,0.0,40983326.1,629813001.16,661819986,899570362.71,93578275.63,,,,465872606.4,2121504045.77,227804886.45,,,2349308932.22,2979121933.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2675,东诚药业,2017-03-16,2016-12-31,2016-12-31,合并本期,定期报告,810357149.33,,7782911.1,529333732.84,5793992.25,8120128.68,,512881.68,,426191107.15,,,152770242.96,1940862145.99,21000000.0,,6354119.24,29369103.43,524493.04,428453521.86,159270709.42,,,,,121367588.97,40358241.9,1472927508.08,3895641.49,17360244.39,26195439.96,2327076611.78,4267938757.77,666829799.73,,21813235.28,54288204.7,12076380.11,27816969.47,32695722.08,2917033.0,6108762.8,295138109.35,,,,1119684216.52,,,,,2219888.25,11739837.21,,64263027.35,1183947243.87,703603035,1465341004.28,107061810.16,,,,485891088.91,2767760258.43,316231255.47,,,3083991513.9,4267938757.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2675,东诚药业,2017-04-25,2017-03-31,2017-03-31,合并本期,定期报告,510418522.0,,8661760.08,555013801.18,6612010.95,16576487.82,,605811.46,,476337782.36,,,299067231.43,1873293407.28,21000000.0,,6354119.24,29247098.01,511543.66,460724173.33,161804036.49,,,,,120162420.5,45319711.72,1468415917.63,2001404.83,17243732.05,17200784.87,2349984942.33,4223278349.61,440036062.46,,47846759.71,28676117.05,8932643.39,23708611.4,27845033.91,2104397.59,34252884.2,147171144.95,,27597200.0,,788170854.66,248374800.0,,,,2219888.25,11480413.28,,311644021.38,1099814876.04,703603035,1465707588.43,107061810.16,,,,488987069.43,2776688564.72,346774908.85,,,3123463473.57,4223278349.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2675,东诚药业,2017-08-10,2017-06-30,2017-06-30,合并本期,定期报告,524966088.68,,11667627.8,578615630.86,44036040.16,12335448.32,,2975829.86,,501393590.24,,,326502622.47,2002492878.39,21000000.0,,6354119.24,29190304.36,420898.0,491329896.32,136834510.39,,,,,117304966.92,47784205.03,1453548044.74,3574479.84,22287453.22,17097194.87,2346726072.93,4349218951.32,520826625.79,,72040147.2,47611072.34,8281926.67,25938670.36,28216562.12,1399936.38,14244583.06,174788204.55,,,,893347728.47,216780800.0,,,,2219888.25,11532475.15,,277999130.92,1171346859.39,703603035,1465386287.29,107061810.16,,,,530602208.37,2813305139.6,364566952.33,,,3177872091.93,4349218951.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
