机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
888,峨眉山Ａ,2007-10-22,2007-09-30,2007-09-30,合并本期,定期报告,144047600.11,,,11556405.04,2922318.96,13855870.95,,,,13527228.1,,,509219.21,186418642.37,0.0,,,115481.75,,834647556.68,19861684.45,,,,,92095448.06,,,9982391.3,795472.75,,957498034.99,1143916677.36,135000000,0.0,,49025894.94,3939664.37,8392966.85,4920687.72,,,29253161.03,,,589120.0,231121494.91,285000000.0,,7091216.09,,,1642966.06,,293734182.15,524855677.06,235188000,251587853.74,40003240.83,,,,87601152.32,614380246.89,4680753.41,,,619061000.3,1143916677.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
888,峨眉山Ａ,2008-04-21,2007-12-31,2007-12-31,合并本期,定期报告,117671820.36,,,6201426.68,3180862.69,8208139.04,,,,11476829.11,,,348021.21,147087099.09,0.0,,,115481.75,3304448.48,835205952.72,16161110.12,,,,,91409438.48,,,9373778.87,845316.42,,956415526.84,1103502625.93,80000000,0.0,,20969034.91,7274817.2,14925320.65,8394318.15,,,17622934.73,,80000000.0,,229186425.64,245000000.0,,7091216.09,,,1095310.69,,253186526.78,482372952.42,235188000,251587853.74,44608587.23,,,,85449424.16,616833865.13,4295808.38,,,621129673.51,1103502625.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
888,峨眉山Ａ,2008-04-29,2008-03-31,2008-03-31,合并本期,定期报告,55243165.5,,,10442068.18,4008674.38,9516621.32,,,,19778018.1,,,534894.04,99523441.52,0.0,,,115481.75,3304448.48,841728104.93,23771005.48,,,,,90723428.9,,,8836541.28,845316.42,,969324327.24,1068847768.76,75000000,0.0,,18170795.86,3461151.51,4058636.71,1011054.85,,,19102913.03,,80000000.0,,200804551.96,245000000.0,,7091216.09,,,821483.02,,252912699.11,453717251.07,235188000,251587853.74,44608587.23,,,,79584904.14,610969345.11,4161172.58,,,615130517.69,1068847768.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
888,峨眉山Ａ,2008-08-12,2008-06-30,2008-06-30,合并本期,定期报告,79883235.71,,,11161913.05,3263446.46,9216521.3,,,,19051259.65,,,513415.56,123089791.73,,,,115481.75,3246459.32,836067338.6,25287669.71,,,,,90037419.32,,,9551925.0,845316.42,,965151610.12,1088241401.85,155000000,,,29811638.91,6280587.39,4930872.68,1561526.49,,11163600.0,18015559.53,,30000000.0,,256763785.0,245000000.0,,7091216.09,,,547655.35,,252638871.44,509402656.44,235188000,251587853.74,44608587.23,,,,43395825.22,574780266.19,4058479.22,,,578838745.41,1088241401.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
888,峨眉山Ａ,2008-10-29,2008-09-30,2008-09-30,合并本期,定期报告,99286399.25,,,14210623.07,4442372.67,15628068.14,,,,16963045.82,,,468855.46,150999364.41,0.0,,,115481.75,3217464.74,823455245.26,31643783.62,,,,,89351409.74,,,8675356.38,845316.42,,957304057.91,1108303422.32,155000000,0.0,,28136532.95,6320561.52,6003361.28,4983330.7,11163600.0,,11387396.5,,30000000.0,,252994782.95,245000000.0,,7091216.09,,,273827.67,,252365043.76,505359826.71,235188000,251587853.74,44608587.23,,,,67605371.64,598989812.61,3953783.0,,,602943595.61,1108303422.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
888,峨眉山Ａ,2009-04-15,2008-12-31,2008-12-31,合并本期,定期报告,89019663.01,,,8609042.07,1736695.88,6851974.21,,,,18844604.22,,,248510.46,125310489.85,0.0,,,115481.75,2263039.78,816358445.54,27699345.76,,,,,91254984.52,,128503.92,9768496.23,871624.44,,948459921.94,1073770411.79,155000000,0.0,,26567002.42,11123924.35,9484614.06,5325235.84,,,13776172.03,,150000000.0,,371276948.7,75000000.0,,7091216.09,,,,,82091216.09,453368164.79,235188000,251587853.74,47127258.34,,,,81740165.85,615643277.93,4758969.07,,,620402247.0,1073770411.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
888,峨眉山Ａ,2009-04-29,2009-03-31,2009-03-31,合并本期,定期报告,66458028.62,,,10639063.97,4375799.52,7938179.2,,,,20903386.08,,,290176.56,110604633.95,0.0,,,115481.75,2241496.02,848397536.78,36911395.42,,,,,90554035.03,,128503.92,9318313.31,871624.44,,988538386.67,1099143020.62,195000000,0.0,,20830360.96,8973904.66,7942712.07,3975746.46,,,13763732.02,,150000000.0,,400486456.17,75000000.0,,7091216.09,,,,,82091216.09,482577672.26,235188000,251587853.74,47127258.34,,,,77998007.22,611901119.3,4664229.06,,,616565348.36,1099143020.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
888,峨眉山Ａ,2009-08-12,2009-06-30,2009-06-30,合并本期,定期报告,73318585.99,,,10574230.67,3177847.02,8839747.96,,,,21294310.6,,,424253.26,117628975.5,0.0,,,115481.75,2219952.26,840158583.02,29928805.94,,,,,89853085.54,,128503.92,8483143.02,871624.44,,971759179.89,1089388155.39,165000000,0.0,,30746320.85,9328522.73,8806797.5,4621893.92,,4800348.0,9905146.37,,65000000.0,,298209029.37,160000000.0,,7091216.09,,,,,167091216.09,465300245.46,235188000,251587853.74,47127258.34,,,,85517678.99,619420791.07,4667118.86,,,624087909.93,1089388155.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
888,峨眉山Ａ,2009-10-23,2009-09-30,2009-09-30,合并本期,定期报告,103442681.96,,,11993531.33,3148192.0,11463642.46,,,,18454556.71,,,356771.35,148859375.81,0.0,,,115481.75,2219952.26,835305694.38,31179054.84,,,,,89152136.05,,128503.92,8178382.63,871624.44,,967150830.27,1116010206.08,165000000,0.0,,34840382.34,9064207.04,9233874.74,9427261.24,,4800348.0,17250718.39,,25000000.0,,274616791.75,160000000.0,,7091216.09,,,,,167091216.09,441708007.84,235188000,251587853.74,47127258.34,,,,135897656.11,669800768.19,4501430.05,,,674302198.24,1116010206.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
888,峨眉山Ａ,2010-03-31,2009-12-31,2009-12-31,合并本期,定期报告,88748849.58,,,7503225.84,2534626.56,5635756.41,,,,17132848.13,,,419364.36,121974670.88,0.0,,,115481.75,2284039.81,855071031.76,31267635.25,,,,,88451186.56,,128503.92,7207083.77,845192.31,,985370155.13,1107344826.01,145000000,0.0,,36190622.94,15522950.24,18244531.46,15241635.63,,,16081964.08,,,,246281704.35,160000000.0,,7091216.09,,,,,167091216.09,413372920.44,235188000,251587853.74,55514464.67,,,,147097519.37,689387837.78,4584067.79,,,693971905.57,1107344826.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
888,峨眉山Ａ,2010-04-23,2010-03-31,2010-03-31,合并本期,定期报告,81765385.31,,,7474726.16,2470486.03,9351484.17,,,,22657440.22,,,1717757.08,125437278.97,0.0,,,115481.75,2262496.05,841410260.75,33477573.94,,,,,87750237.07,,128503.92,6183073.82,888100.55,,972215727.85,1097653006.82,120000000,0.0,,18494369.27,12944860.77,11766284.29,13825426.48,,,16296082.61,,94000000.0,,287327023.42,101000000.0,,7091216.09,,,,,108091216.09,395418239.51,235188000,251587853.74,55514464.67,,,,155409766.07,697700084.48,4534682.83,,,702234767.31,1097653006.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
888,峨眉山Ａ,2010-08-03,2010-06-30,2010-06-30,合并本期,定期报告,94957088.67,,,8754492.2,2088959.48,9407227.56,,,,23022720.51,,,2137771.49,140368259.91,0.0,,,115481.75,2240952.29,827330544.34,36055195.1,,,,,87049287.58,,128503.92,5259906.25,845192.31,,959025063.54,1099393323.45,70000000,0.0,,35073597.43,11779063.13,11875140.21,7609905.05,,6698160.02,36282799.72,,160000000.0,,339318665.56,35000000.0,,7091216.09,,,,,42091216.09,381409881.65,235188000,251347853.74,55514464.67,,,,167694883.5,709745201.91,8238239.89,,,717983441.8,1099393323.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
888,峨眉山Ａ,2010-10-26,2010-09-30,2010-09-30,合并本期,定期报告,173851803.31,,,10486984.43,2286103.52,10769906.95,,,,19494030.48,,,1862959.59,218751788.28,0.0,,,115481.75,2219408.53,813760785.08,35397950.22,,,,,86348338.09,,128503.92,4561177.86,845192.31,,943376837.76,1162128626.04,70000000,0.0,,27485761.35,10725390.61,10773594.93,12893332.19,,6698160.02,51933577.52,,160000000.0,,350509816.62,35000000.0,,7091216.09,,,,,42091216.09,392601032.71,235188000,251347853.74,55514464.67,,,,219173610.49,761223928.9,8303664.43,,,769527593.33,1162128626.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
888,峨眉山Ａ,2011-03-30,2010-12-31,2010-12-31,合并本期,定期报告,207404332.16,,,9661770.94,5243735.7,5724868.26,,,,19794256.1,,,724474.06,248553437.22,0.0,,,1791571.22,2197864.76,822333587.26,11191826.78,,,,,85647388.6,,128503.92,7075516.05,893796.11,0.0,931260054.7,1179813491.92,70000000,0.0,,43628491.09,20476263.06,11734580.27,15028382.29,,5590417.5,18850689.44,,160000000.0,0.0,345308823.65,35000000.0,,7091216.09,,,,,42091216.09,387400039.74,235188000,251587853.74,66544287.9,,,,232246397.82,785566539.46,6846912.72,,,792413452.18,1179813491.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
888,峨眉山Ａ,2011-04-16,2011-03-31,2011-03-31,合并本期,定期报告,58731240.48,,,7751444.21,5694775.38,9779210.52,,,,28446401.4,,,1827736.17,112230808.16,0.0,,,5000000.0,2176321.0,815750894.18,7372635.18,,,,,84946439.11,,128503.92,9202818.3,893796.11,0.0,925471407.8,1037702215.96,25000000,0.0,,17448446.06,12168266.43,10489451.68,8210303.79,,5590417.5,19429344.86,,90000000.0,0.0,188336230.32,41000000.0,,7091216.09,,,,,48091216.09,236427446.41,235188000,251347853.74,66544287.9,,,,241508174.86,794588316.5,6686453.05,,,801274769.55,1037702215.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
888,峨眉山Ａ,2011-08-02,2011-06-30,2011-06-30,合并本期,定期报告,112416124.98,,,14322178.36,6943529.65,7030411.33,,,,33445498.42,,,869841.16,175027583.9,0.0,,,5000000.0,2154777.24,796111733.67,20284765.08,,,,,84245489.62,,128503.92,6994836.51,893796.11,0.0,915813902.15,1090841486.05,90000000,0.0,,22117879.26,13477798.88,11817389.91,7737092.52,,33812977.5,41216240.76,,35000000.0,0.0,255179378.83,30000000.0,,7091216.09,,,,,37091216.09,292270594.92,235188000,251347853.74,66544287.9,,,,238779033.99,791859175.63,6711715.5,,,798570891.13,1090841486.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
888,峨眉山Ａ,2011-10-27,2011-09-30,2011-09-30,合并本期,定期报告,228520438.21,,,14167991.08,6008181.12,7907871.7,,,,27366719.67,,,929716.16,284900917.94,0.0,,,5000000.0,2133233.48,781776550.16,25985270.08,,,,,83544540.13,,128503.92,5113777.15,893796.11,0.0,904575671.03,1189476588.97,90000000,0.0,,20536819.67,14892545.96,13344173.08,12323928.17,,18986737.52,68434734.84,,35000000.0,0.0,273518939.24,30000000.0,,7091216.09,,,,,37091216.09,310610155.33,235188000,251347853.74,66544287.9,,,,319121672.88,872201814.52,6664619.12,,,878866433.64,1189476588.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
888,峨眉山Ａ,2012-03-06,2011-12-31,2011-12-31,合并本期,定期报告,261502556.53,,,8900595.33,4175890.69,4355775.46,,,,26244578.25,,,1146954.63,306326350.89,,,,5080609.81,2111689.71,774069997.49,26893066.08,,,,,82843590.64,,128503.92,17084447.09,929461.73,0.0,909141366.47,1215467717.36,90000000,,,43749160.23,24959629.72,37705654.49,11192859.3,,2215485.02,24847308.25,,35000000.0,0.0,269670097.01,30000000.0,,7091216.09,,,,0.0,37091216.09,306761313.1,235188000,251347853.74,81126364.16,,,,334541347.21,902203565.11,6502839.15,,0.0,908706404.26,1215467717.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
888,峨眉山Ａ,2012-04-21,2012-03-31,2012-03-31,合并本期,定期报告,175975481.57,,,26215018.66,7750958.76,8710132.67,,,,31297801.81,,,708638.48,250658031.95,,,,5373445.78,2090145.95,762099137.4,45136537.75,,,,,82142641.15,,128503.92,18499045.0,929461.73,0.0,916398918.68,1167056950.63,80000000,,,43003451.74,16098542.88,20143816.23,7924681.23,,37493685.02,27304867.01,,,0.0,231969044.11,45000000.0,,7091216.09,,,,0.0,52091216.09,284060260.2,235188000,251347853.74,81126364.16,,,,309075481.28,876737699.18,6258991.25,,0.0,882996690.43,1167056950.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
888,峨眉山Ａ,2012-07-24,2012-06-30,2012-06-30,合并本期,定期报告,175863784.59,,,13403496.18,4527459.41,6590711.2,,,,33850274.95,,,1065141.1,235300867.43,,,,5163808.24,2068602.18,745824170.98,63542106.52,0.0,0.0,0.0,0.0,83961571.44,0.0,128503.92,18890919.54,929461.73,0.0,920509144.55,1155810011.98,50000000,,,27369504.5,17535836.12,15893510.22,946463.53,,18960885.02,48349489.97,,,0.0,179055689.36,45000000.0,,7091216.09,,,,0.0,52091216.09,231146905.45,235188000,251347853.74,81126364.16,,,,350706378.51,918368596.41,6294510.12,,0.0,924663106.53,1155810011.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
888,峨眉山Ａ,2012-10-23,2012-09-30,2012-09-30,合并本期,定期报告,249217205.28,,,19781856.71,4860655.05,8159922.78,,,,31253322.55,,,907722.12,314180684.49,,,,4922239.19,2047058.42,733641875.15,116050281.79,,,,,83242361.94,,128503.92,19421378.67,929461.73,0.0,960383160.81,1274563845.3,50000000,,,42630152.68,20571665.43,17548602.13,13208037.89,,,77762178.79,,,0.0,221720636.92,45000000.0,,7091216.09,,,,0.0,52091216.09,273811853.01,235188000,251347853.74,81126364.16,,,,426872557.27,994534775.17,6217217.12,,0.0,1000751992.29,1274563845.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
888,峨眉山Ａ,2013-03-20,2012-12-31,2012-12-31,合并本期,定期报告,223672512.53,238680.0,,19758341.94,5155249.67,7454151.53,,,,29645720.35,,,1340608.19,287265264.21,,,,4612312.76,2025514.67,751163581.77,152254493.72,,,,,82523152.44,,128503.92,20776060.34,884347.45,,1014367967.07,1301633231.28,50000000,,,21735241.57,25267401.34,41600665.54,15769373.63,,,32988650.75,,,,187361332.83,45000000.0,,7091216.09,,,,,52091216.09,239452548.92,235188000,251347853.74,99991126.5,,,,469235605.74,1055762585.98,6418096.38,,,1062180682.36,1301633231.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
888,峨眉山Ａ,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,141423278.08,238680.0,,4313929.06,5824444.05,19169411.66,,,,42767954.8,,,990394.46,214728092.11,,,,4852009.97,2003970.91,751978571.57,175668390.06,,,,,81810029.61,,128503.92,26635425.82,884347.45,,1043961249.31,1258689341.42,30000000,,,18194849.36,17751474.76,15667503.31,7614690.55,,,48356352.66,,45000000.0,,182584870.64,,,7091216.09,,,,,7091216.09,189676086.73,235188000,251347853.74,99991126.5,,,,476175081.35,1062702061.59,6311193.1,,,1069013254.69,1258689341.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
888,峨眉山Ａ,2013-07-26,2013-06-30,2013-06-30,合并本期,定期报告,163489039.92,257794.98,,11864983.19,3535038.72,13187604.8,,,,39103454.91,,,1510378.37,232948294.89,,,,4677939.24,1982427.14,754607041.43,206268841.47,,,,,86609968.64,,128503.92,26220178.27,884347.45,,1081379247.56,1314327542.45,40000000,,,90968577.89,19155487.33,17279777.57,-2402562.25,,,49502148.23,,45000000.0,,259503428.77,,,7091216.09,,,,,7091216.09,266594644.86,235188000,251347853.74,99991126.5,,,,456386834.81,1042913815.05,4819082.54,,,1047732897.59,1314327542.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
888,峨眉山Ａ,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,200397815.86,257794.98,,9820690.46,4367680.69,10132811.07,,,,34793419.76,,,1023171.35,260793384.17,,,,5058049.62,1960883.38,751197503.12,218786707.36,,,,,85872144.82,,128503.92,23707523.57,884347.45,,1087595663.24,1348389047.41,65000000,,,20681371.46,22208606.8,16157967.48,7391597.97,,,36214659.26,,45000000.0,,212654202.97,,,7091216.09,,,,,7091216.09,219745419.06,235188000,251347853.74,99991126.5,,,,537583550.01,1124110530.25,4533098.1,,,1128643628.35,1348389047.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
888,峨眉山Ａ,2014-03-29,2013-12-31,2013-12-31,合并本期,定期报告,635946490.33,246576.0,,14266419.69,16219479.46,6707120.2,,,,34395281.7,,,913361.43,708694728.81,,,,5810755.25,1939339.63,899940553.91,204779240.0,,,,,85109620.01,,,24164283.65,954448.21,,1222698240.66,1931392969.47,65000000,,,43129116.48,28248078.7,35206460.53,1749504.07,,,98836069.72,,45000000.0,492750.0,317661979.5,,,7091216.09,,,,2325000.0,9416216.09,327078195.59,263456551,690599298.72,111233943.04,,,,529860735.79,1595150528.55,9164245.33,,,1604314773.88,1931392969.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
