机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
912,泸天化,2013-08-24,2013-06-30,2013-06-30,合并本期,定期报告,1245149579.2,,169169106.83,277189610.22,1569077855.62,26779398.66,,,,726434967.97,,,,4013800518.5,,,,169819540.71,25663884.79,2334509030.72,5698883505.64,305626856.0,4273306.03,,,175350899.62,,32800975.33,1416019.35,43341649.33,28652007.84,8820337675.36,12834138193.9,3617600000.0,,70000000.0,290301135.33,145243333.49,65076201.11,-403617486.64,6990235.07,,357313117.02,,509750000.0,,4658656535.38,4862792000.0,,160229190.03,,,,103299107.21,5126320297.24,9784976832.62,585000000,640457611.79,423875402.04,23300371.55,,,583666745.7,2256300131.08,792861230.16,,,3049161361.24,12834138193.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912,泸天化,2013-10-24,2013-09-30,2013-09-30,合并本期,定期报告,1047838240.91,,169221154.39,204498895.5,1608020069.12,32044693.46,,,,542563901.91,,,,3604186955.29,,,,156692920.09,25460840.05,2279643293.66,6076452873.42,285005371.56,4700615.3,,,173381613.64,,32800975.33,1043375.74,33543391.93,27486257.35,9096211528.07,12700398483.4,2601238632.32,,1078000000.0,194387026.86,230662216.37,56153622.7,-410196255.65,12396577.01,,406293609.15,,399750000.0,,4568685428.76,4862792000.0,,150229190.03,,,,101372678.65,5114393868.68,9683079297.44,585000000,640457611.79,423875402.04,21634447.57,,,559936220.62,2230903682.02,786415503.9,,,3017319185.92,12700398483.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912,泸天化,2014-04-30,2013-12-31,2013-12-31,合并本期,定期报告,1512382199.64,,106771551.82,65220931.58,527324532.19,72358751.0,,,,729723816.28,,,437272645.89,3451054428.4,,,,138353859.6,25257795.31,4777357015.59,3824942751.06,136151968.82,68499.25,,,238920488.98,,32800975.33,,84263183.91,647669612.99,9905786150.84,13356840579.2,3359358389.3,,810780000.0,208580701.52,104514845.17,91084943.36,4274249.36,15419281.33,,354620520.83,,691800000.0,0.0,5640432930.87,4337242000.0,,623290830.92,,,,102837244.29,5063370075.21,10703803006.1,585000000,637480016.53,423875402.04,24485947.02,,,279260500.49,1950101866.08,702935707.08,,,2653037573.16,13356840579.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912,泸天化,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,1348536963.68,33000000.0,111869422.49,58371804.24,645627908.44,142165065.17,,4356724.67,,717084149.17,,,426475826.19,3487487864.05,,,,126399111.24,25054750.57,4694530017.77,4084836342.32,122998583.99,298965.52,,,248345437.02,,32800975.33,,92382229.22,657970959.85,10085617372.8,13573105236.9,3083035819.0,,981123975.2,236562229.98,194890284.85,42587880.42,5533706.94,4828582.32,,361723992.22,,575240000.0,0.0,5485526470.93,4413802000.0,,1028115873.24,,,,102387244.3,5544305117.54,11029831588.5,585000000,637480016.53,423875402.04,20939187.77,,,203016295.41,1870310901.75,672962746.66,,,2543273648.41,13573105236.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912,泸天化,2014-08-25,2014-06-30,2014-06-30,合并本期,定期报告,745456288.18,,160841493.31,112787219.57,429152618.71,159051640.47,,823064.67,,657684329.88,,,435645933.32,2701442588.11,,,,51244379.93,24851705.83,5043868474.93,4381040078.18,106125916.4,1138965.51,,,272935575.15,,32800975.33,,114783285.82,517090619.97,10545879977.0,13247322565.2,3649200000.0,,184440000.0,415508953.93,140405833.94,47568019.1,7478177.8,4677833.55,,457256233.18,,471140000.0,0.0,5377675051.5,4400635333.33,,1010149505.2,,,,151937244.31,5562722082.84,10940397134.3,585000000,660011650.94,423875402.04,22554644.1,,,27071663.41,1718513360.49,588412070.33,,0.0,2306925430.82,13247322565.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912,泸天化,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,801098259.55,,113976125.99,96387884.35,329097121.14,166911072.28,,2504285.82,,775684665.63,,,413718866.27,2699378281.03,17332400.0,,,30134076.66,24648661.09,4932835516.09,4596351108.96,119269696.25,1918005.24,,,269228130.73,,32800975.33,,143228416.98,515924869.48,10683671856.8,13383050137.8,3618100000.0,,171305119.19,425149404.22,174551040.28,82762526.1,3876932.47,4244308.11,,471220600.96,,360240000.0,0.0,5311449931.33,4507535333.33,,1295767111.4,,,,158767244.32,5962069689.05,11273519620.4,585000000,660011650.95,423875402.04,23901748.1,,,-136902722.52,1555886078.57,553644438.89,,,2109530517.46,13383050137.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912,泸天化,2015-04-08,2014-12-31,2014-12-31,合并本期,定期报告,618485302.48,,71969403.97,134610185.49,137006436.31,140953377.03,,2558948.34,,926777102.14,,,156185755.74,2188546511.5,11820070.13,,,2619015.09,24445616.35,4583404767.78,4924090528.84,48497777.65,320087.29,,,265571022.94,,32800975.33,,138665504.75,422627733.58,10454863099.7,12643409611.2,3760705119.19,,35710000.0,455532972.51,242320502.27,181549791.22,8229015.03,18251999.17,,476890220.4,,1243482758.18,0.0,6422672377.97,4004475333.33,,816373838.92,,,,74507612.65,5056131577.25,11478803955.2,585000000,1002540397.17,459861327.63,20503136.81,,,-1312179333.77,755725527.84,408880128.17,,,1164605656.01,12643409611.2,,160774792.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912,泸天化,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,625745951.26,,99975234.92,87687600.76,203915452.03,173276961.68,,2974745.27,,852650497.98,,,132717750.58,2178944194.48,11820070.13,,,2761170.83,24242571.61,4474371627.24,5042909288.92,50723055.04,320087.29,,,262261101.32,,32800975.33,,155124045.5,426310897.91,10483644891.1,12662589085.6,3778830000.0,,35710000.0,566073542.35,238793697.37,139832426.34,3491452.36,14329869.24,,555936014.62,,1223267230.58,0.0,6556264232.86,3981475333.33,,796855261.67,,,,73593550.74,5011297152.39,11567561385.2,585000000,1002313002.46,459861327.63,19617980.69,,,-1355128699.72,711663611.06,383364089.29,,,1095027700.35,12662589085.6,,159373006.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912,泸天化,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,459834165.08,,88025346.91,4211676.03,172565027.81,423576389.38,,4412573.05,,346522441.91,,,70002256.76,1569149876.93,11820070.13,,,3559033.66,,1166522109.13,5073435419.43,51300876.76,,,,71442188.84,,,,144061355.24,413847840.31,6935988893.5,8505138770.43,2368100000.0,,293460000.0,446224677.94,204081225.35,140952427.85,5046676.64,1317388.91,,190612491.72,,777168823.89,0.0,4426963712.3,2653810529.42,,620659514.7,,,,12697572.28,3368921247.33,7795884959.63,585000000,973326811.28,459861327.63,18904132.74,,,-1329836813.5,707255458.15,1998352.65,,,709253810.8,8505138770.43,,81753630.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912,泸天化,2015-10-23,2015-09-30,2015-09-30,合并本期,定期报告,262304724.83,,20948044.42,930122.55,124100550.88,443164234.14,,1257186.11,,406106842.87,,,70361171.52,1329172877.32,11820070.13,,,4569442.93,,1135858044.44,5225897562.25,7546184.61,,,,70543690.46,,,,115485693.41,413847840.31,6985568528.54,8314741405.86,1870100000.0,,189210000.0,545911438.36,394908598.13,87919699.87,1294267.17,46179855.96,,356495051.68,,777168823.89,,4269187735.06,2649810529.42,,565193410.91,,,,,3309251679.94,7578439415.0,585000000,973600624.31,459861327.64,22588375.79,,,-1306990387.68,734059940.06,2242050.8,,,736301990.86,8314741405.86,,82553630.93,,,,,,,,,,,,,,,,,,,,,,,,,,11694108.68,,,
912,泸天化,2016-03-01,2015-12-31,2015-12-31,合并本期,定期报告,421892245.85,,8513174.43,3639517.51,78200029.09,247785205.21,,531360.0,,486425564.46,,,225456877.56,1473456874.11,10807170.13,,,5153529.36,,5926337329.29,336891856.67,7546184.61,,,,237639133.3,,,,110281509.79,178364309.94,6813021023.09,8286477897.2,2371540000.0,,130020000.0,530964425.39,146284181.07,116085343.11,4897027.91,44858141.19,,157677634.89,,533416830.7,,4035743584.26,2901052000.0,,510521214.59,,,,,3505538022.35,7541281606.61,585000000,979355623.5,459861327.63,14938773.88,,,-1293907922.1,744682116.1,514174.49,,,745196290.59,8286477897.2,-565686.81,81246703.18,,,,,,,,,1012900.0,,,,,,,,,,,,,,,,,12718104.58,,,
912,泸天化,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,263964361.89,,15133720.5,16414622.24,91279318.47,264110166.99,,559057.76,,551775797.74,,,226540618.51,1430790564.1,10807170.13,,,5463918.05,,5878414015.69,330012026.69,7546184.61,3981948.46,,,235813252.45,,,,110095805.05,168149203.49,6750283524.62,8181074088.72,2363100000.0,,146660000.0,538947700.88,148384928.55,81133496.78,3323455.77,37571686.13,,164763113.41,,543726830.7,,4027611212.22,2884742000.0,,467433383.3,,,,,3444934021.47,7472545233.69,585000000,979355623.5,459861327.63,17432092.08,,,-1332811323.03,708272033.37,256821.66,,,708528855.03,8181074088.72,,,,,,,,,,,1012900.0,,,,,,,,,,,,,,,,,11586881.2,,,
912,泸天化,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,399126541.6,,49615836.3,16658912.56,92841870.34,257457608.1,,793447.23,,439718339.86,,,213849296.27,1471074752.26,10807170.13,,,6346173.27,,5755827574.97,403190202.21,7546184.61,4030920.26,,,234064656.41,,,,113961927.81,144540744.93,6680315554.6,8151390306.86,2353760000.0,,294420562.14,584347110.45,127479757.72,106142684.52,4421914.79,68804177.62,,183390293.21,,133548421.48,,3856314921.93,2940742000.0,,693740618.53,,,,,3727787008.43,7584101930.36,585000000,979355623.5,459861327.63,20057853.82,,,-1476478662.5,567230455.64,57920.86,,,567288376.5,8151390306.86,,,,,,,,,,,1012900.0,,,,,,,,,,,,,,,,,10477579.14,,,
912,泸天化,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,355937459.33,,23102831.85,12530565.47,33926346.87,182935511.13,,954203.87,,357294379.28,,,231364713.53,1199058911.33,10807170.13,,,10228131.4,,5681630514.68,420117683.54,7546184.61,4029720.26,,,232316101.19,,,60597.39,112771669.01,127710741.87,6607218514.08,7806277425.41,2003760000.0,,289930562.14,574343593.03,163497352.16,114084889.66,7385439.45,100985754.64,,345460444.09,,40580000.0,,3640028035.17,2938742000.0,,758984288.59,,,,,3790186459.03,7430214494.2,585000000,979355623.5,459861327.63,22656078.05,,,-1670101210.67,376206131.7,-143200.49,,,376062931.21,7806277425.41,,,,,,,,,,,1012900.0,,,,,,,,,,,,,,,,,9708305.89,,,
912,泸天化,2017-04-24,2016-12-31,2016-12-31,合并本期,定期报告,301703446.56,,30012205.5,18106812.59,88256967.98,125146606.88,,371531.11,,364670118.6,,,206853340.28,1135121029.5,11820070.13,,,10000510.78,5779030.98,5745608180.8,289264826.34,7546184.61,1164039.3,,,230694184.43,,,,117691933.91,109941773.54,6529510734.82,7664631764.32,1571500000.0,,745610000.0,623268272.9,220486629.88,150233889.84,6867985.41,6089906.06,,408390747.83,,497769132.89,,4230216564.81,2824252000.0,,383606972.82,,,,,3319033751.62,7549250316.43,585000000,979355623.5,459861327.63,24160796.05,,,-1931108487.2,115639692.34,-258244.45,,,115381447.89,7664631764.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,34600717.6,,,
912,泸天化,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,282614108.27,,58404345.0,56449326.17,97379921.9,128860102.91,,587555.56,,442127543.05,,,224023397.09,1290446299.95,11820070.13,,,10600510.78,5779030.98,5660183253.51,295056996.79,7546184.61,1164039.3,,,228922528.54,,,,117977608.16,91234089.64,6430284312.44,7720730612.39,1671500000.0,,749825000.0,618060968.12,204260458.45,120794515.13,5246524.79,31397965.28,,418628081.29,,386710352.36,,4206423865.42,2923742000.0,,361795618.11,,,,,3394089824.79,7600513690.21,585000000,979355623.5,459861327.63,27363121.13,,,-1929306494.06,120644010.56,-427088.38,,,120216922.18,7720730612.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,32053091.69,,,
912,泸天化,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,189826581.9,50000.0,19294875.87,13423054.54,118488519.43,123741446.38,,306966.67,,308453191.01,,,151852264.51,925436900.31,11820070.13,,,9970603.57,5779030.98,5793394584.1,89795345.45,7546184.61,1233658.7,,,235064343.65,,,,118425216.71,114219230.23,6387248268.13,7312685168.44,1481560370.34,,673680000.0,617985469.97,160356262.83,148918607.9,8930040.64,68660663.36,,328774146.55,,118984225.29,,3607849786.88,2921742000.0,,595269355.0,,,,,3624533009.07,7232382795.95,585000000,979355623.5,459861327.63,26797701.57,,,-1969906502.76,79478582.3,823790.19,,,80302372.49,7312685168.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,31097485.29,,,
