机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600006,东风汽车,2007-10-25,2007-09-30,2007-09-30,合并本期,定期报告,4152135553.93,18043345.16,1492240396.3,1231646916.26,250162711.28,119527027.02,,,8948855.25,1964160180.12,,,100000000.0,9336864985.32,0.0,,,79944842.05,,1994871396.92,296002068.46,,,,,187782601.46,,254920740.48,,156092521.73,,2969614171.1,12306479156.4,610104617.92,0.0,2548776580.76,2816463388.73,203773331.06,59658365.04,64244131.16,,,602147823.06,,,,6905168237.73,,,,276730.38,,13662395.22,,13939125.6,6919107363.33,2000000000,638505812.56,551081650.64,,,,1890593194.97,5080180658.17,307191134.92,,,5387371793.09,12306479156.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600006,东风汽车,2008-03-28,2007-12-31,2007-12-31,合并本期,定期报告,3769102393.23,37231560.56,1599918127.95,932924253.93,284065463.1,85259379.02,,6435598.5,,2284451250.44,,,100000000.0,9099388026.73,0.0,,,74401154.03,21811111.91,2110053243.09,221299926.48,,,,,156406587.49,,309868490.5,,119789416.92,,3013629930.42,12113017957.1,651873577.76,0.0,2151164419.16,2742023535.87,378776459.53,73768690.32,2183552.88,2906162.35,,465401953.02,,,,6468098350.89,,,,609341.08,57750349.28,15708327.39,,74068017.75,6542166368.64,2000000000,638393601.57,526751452.6,,,,2070780200.74,5235925254.91,334926333.6,,,5570851588.51,12113017957.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600006,东风汽车,2008-04-27,2008-03-31,2008-03-31,合并本期,定期报告,3971263745.19,28035010.56,1872372405.99,1583794141.67,303754338.94,125916620.74,,6403252.5,,2092881063.49,,,100000000.0,10084420579.1,0.0,,,71426909.76,21614058.04,2070203821.52,234673299.32,,,,,216855525.7,,309868490.5,,150551715.21,,3075193820.05,13159614399.1,1033088328.35,0.0,2114047155.59,3186696758.6,263632223.68,62029518.6,106239250.5,14823989.85,,580867842.2,,,,7361425067.37,,,,909341.08,59861058.41,13043745.14,,73814144.63,7435239212.0,2000000000,638393601.57,526751452.6,,,,2203558380.23,5368703434.4,355671752.73,,,5724375187.13,13159614399.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600006,东风汽车,2008-08-29,2008-06-30,2008-06-30,合并本期,定期报告,3215105510.34,21801292.1,2129332686.5,1922662664.5,549597338.56,160989993.67,,4121300.0,,2376704695.02,,,103000000.0,10483315480.7,0.0,,,68929378.89,21417200.09,2040113172.24,273473815.77,,,,,149694045.95,,309868490.5,,158557893.54,923475.49,3022977472.47,13506292953.2,920469822.27,1228985.64,2151335737.62,3687766510.34,226136622.62,49563502.08,42315169.66,12012415.31,48202138.74,661995570.93,,,,7801026475.21,,,4449000.0,1009341.08,61200128.08,13144191.34,,79802660.5,7880829135.71,2000000000,638283349.07,526751452.6,,,,2074385468.52,5239420270.19,386043547.26,,,5625463817.45,13506292953.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600006,东风汽车,2008-10-30,2008-09-30,2008-09-30,合并本期,定期报告,2498791106.4,25025833.86,2132229018.3,1563291099.4,470278878.9,239024913.06,,6754218.73,2779828.18,2699733905.6,,,,9637908802.43,0.0,,,86936627.29,21220440.15,2086166344.96,408239799.23,,,,,152502588.27,,309868490.5,,153533145.94,1034768.78,3219502205.12,12857411007.5,535209555.95,0.0,2543354838.35,3214255086.56,149301237.88,56957055.68,-77927928.69,3741931.05,,631815596.2,,,,7056707372.98,,,6776572.48,999535.42,61504275.35,13432785.16,371051.3,83084219.71,7139791592.69,2000000000,638283349.07,526751452.6,,,,2140498094.02,5305532895.69,412086519.17,,,5717619414.86,12857411007.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600006,东风汽车,2009-03-27,2008-12-31,2008-12-31,合并本期,定期报告,2451272357.23,10155116.94,1407114780.93,716224368.21,151104345.25,185495720.41,,4628050.0,1100.0,2427265590.4,,,,7353261429.37,0.0,,,956494429.74,22056844.32,1730668589.14,247743982.5,,,,,354708424.75,,309868490.5,,139413493.53,,3760954254.48,11114215683.9,242500000.0,0.0,2164533336.11,2202874215.28,377368273.5,73081735.13,-207363538.87,2554898.2,,358761411.8,,,,5214310331.15,,,,816932.0,12908705.64,22621574.52,38446982.59,74794194.75,5289104525.9,2000000000,638393601.57,599197576.95,,,,1995786096.32,5233377274.84,591733883.11,,,5825111157.95,11114215683.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600006,东风汽车,2009-04-24,2009-03-31,2009-03-31,合并本期,定期报告,3740600800.25,85196684.88,1072557418.05,700840309.31,160574529.01,150637088.84,,5167100.0,,2303172132.09,,,,8218746062.43,0.0,,,605659085.43,21852809.36,1704073180.11,467115043.56,,,,,349462202.99,7222200.62,309868490.5,,136975572.46,,3602228585.03,11820974647.5,242500000.0,0.0,1993416303.14,2496576797.04,475734976.53,67466432.02,-77267906.53,1594438.45,,423240866.31,,,,5623261906.96,,,,816932.0,15637049.42,22545573.96,38250490.36,77250045.74,5700511952.7,2000000000,638393601.57,599197576.95,,,,1998245184.48,5235836363.0,884626331.76,,,6120462694.76,11820974647.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600006,东风汽车,2009-08-19,2009-06-30,2009-06-30,合并本期,定期报告,4956008609.37,88451575.05,1287518040.68,818632434.0,118044025.12,175565738.63,,6930955.0,,2135545232.01,,,,9586696609.86,0.0,,,661737451.26,21648774.4,1979231965.43,548446099.29,,,,,348847380.68,6956161.74,309868490.5,,155711719.9,,4032448043.2,13619144653.1,233621526.39,0.0,2952764539.81,2964977835.28,344891048.39,89367337.37,-78297020.16,1940741.79,,488704686.63,,,,6997970695.5,,,,816932.0,15734596.74,22340720.53,59053998.13,97946247.4,7095916942.9,2000000000,638393601.57,599197576.95,,,,1941863143.98,5179454322.5,1343773387.66,,,6523227710.16,13619144653.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600006,东风汽车,2009-10-29,2009-09-30,2009-09-30,合并本期,定期报告,5070132383.57,80800824.27,1754216643.38,858309358.06,135881470.01,106459016.67,,3079620.69,,2436618925.53,,5000000.0,,10450498242.2,60600000.0,,,752075638.44,21444739.46,2088869233.01,566134022.2,,,,,433171807.57,,309868490.5,,139518343.46,,4371682274.64,14822180516.8,181095581.57,0.0,3320522830.88,3579699444.25,317385860.26,85453660.81,-27987921.72,220495.49,,579866805.58,,,,8036256757.12,,,,816932.0,20113447.26,24293014.73,48357505.9,93580899.89,8129837657.01,2000000000,677276601.57,599197576.95,,,,2071879618.65,5348353797.17,1343989062.64,,,6692342859.81,14822180516.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600006,东风汽车,2010-03-27,2009-12-31,2009-12-31,合并本期,定期报告,4591707566.05,53458.54,2453065145.49,470031156.56,217365880.71,102792138.2,,2330314.98,,2525746631.03,,,,10363092291.6,70050000.0,,,848359323.48,21240704.51,2130369628.9,631169512.71,,4065323.11,,,430094795.03,19882675.96,309868490.5,456400.0,138346060.96,,4603902915.16,14966995206.7,181088424.38,0.0,3178703411.56,3507077901.94,551844346.01,134529677.23,-69736352.16,405374.53,,626985319.61,,,,8110898103.1,,,,66932.0,25581242.51,27077253.59,37661013.67,90386441.77,8201284544.87,2000000000,684647601.57,623703452.76,,,,2109219891.04,5417570945.37,1348139716.48,,,6765710661.85,14966995206.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600006,东风汽车,2010-04-24,2010-03-31,2010-03-31,合并本期,定期报告,4838433532.99,85246484.3,2777676939.21,699213178.92,289055361.5,122894492.75,,3467222.12,,2671313382.55,,,,11487300594.3,78375000.0,,,1027677168.17,21036669.55,2138816374.43,789393445.83,,3733011.18,,,426268918.1,36132491.45,309868490.5,431950.0,157045376.81,,4988778896.02,16476079490.4,194810296.24,0.0,3579173127.23,4204219916.34,492146077.95,90343286.37,70411448.41,586432.27,,760919045.33,,,,9392609630.14,,,,66932.0,29318914.14,29881690.56,37464521.44,96732058.14,9489341688.28,2000000000,689788601.57,623703452.76,,,,2295657286.0,5609149340.33,1377588461.75,,,6986737802.08,16476079490.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600006,东风汽车,2010-08-20,2010-06-30,2010-06-30,合并本期,定期报告,5372563790.78,81360997.67,3013462981.7,724268855.52,302781478.4,85752024.33,,11747837.64,,2696078110.22,,5000000.0,,12293016076.3,83900000.0,,,986343884.85,20832634.59,2248179630.82,899082658.6,,3733011.18,,,425106714.02,48276989.23,309868490.5,407500.0,167799598.19,,5193531111.98,17486547188.2,137874399.13,0.0,4053313425.47,4733661783.76,577028688.46,164084253.04,-100161409.3,,1100000.0,731427859.58,,,,10298329000.1,,,,66932.0,34130293.94,30710701.37,37268029.21,102175956.52,10400504956.7,2000000000,693987601.57,623703452.76,,0.0,,2371545829.08,5689236883.41,1396805348.17,,,7086042231.58,17486547188.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600006,东风汽车,2010-10-23,2010-09-30,2010-09-30,合并本期,定期报告,4884296598.04,65516925.22,3511783791.64,740398388.16,436612533.78,110945828.92,,9762342.82,,2894157862.01,,5000000.0,,12658474270.6,117000000.0,,,1179301502.36,20628599.65,2248647195.69,1046693624.22,,3733011.18,,,420184899.77,51168065.0,309868490.5,545897.22,176341210.53,,5574112496.12,18232586766.7,17618294.78,0.0,4322593174.63,5069243840.09,452359555.87,173554814.56,-27709618.67,,1100000.0,844763397.11,,,,10853523458.4,,,,66932.0,37183819.75,38216425.27,37071536.98,112538714.0,10966062172.4,2000000000,719143601.57,623703452.76,,,,2528931260.81,5871778315.14,1394746279.2,,,7266524594.34,18232586766.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600006,东风汽车,2011-03-26,2010-12-31,2010-12-31,合并本期,定期报告,4031582337.54,237310.0,5040620287.64,707546572.64,276058728.38,89596305.72,,9425203.89,163091.14,2725024713.47,,,0.0,12880254550.4,103450000.0,,,1439754319.21,20373898.0,2863077005.09,541032205.78,,3742884.24,,,419064014.07,68082315.61,309868490.5,507488.88,175067352.06,0.0,5944019973.44,18824274523.9,16769408.14,0.0,4577631907.39,4686439558.16,745241323.99,225926378.72,170770148.88,,,972900406.36,,,0.0,11395679131.6,,,,,41665482.46,32878915.86,88815944.75,163360343.07,11559039474.7,2000000000,710438857.73,676550652.97,,,,2505708621.01,5892698131.71,1372536917.44,,,7265235049.15,18824274523.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600006,东风汽车,2011-04-23,2011-03-31,2011-03-31,合并本期,定期报告,3829060639.03,38782599.97,5008111811.06,1035865507.31,513859583.98,188555597.69,,6028960.29,,2829209663.45,,,0.0,13449474362.8,100300000.0,50000.0,,1646425738.49,20157196.35,2857463021.59,685368589.78,,4962703.0,,,449337726.93,69039498.31,309868490.5,689735.54,196006915.49,0.0,6339669615.98,19789143978.8,4063220.72,0.0,4544820270.73,5543205492.05,691480562.54,150787667.76,177391881.56,,,1028451166.01,,,0.0,12140200261.4,,,,,47739058.17,32954545.24,88619452.52,169313055.93,12309513317.3,2000000000,714149357.73,676550652.97,,,,2696191926.18,6086891936.88,1392738724.58,,,7479630661.46,19789143978.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600006,东风汽车,2011-08-26,2011-06-30,2011-06-30,合并本期,定期报告,4416105224.65,40705800.42,4429396952.9,1083885886.63,418497051.96,233409439.29,,6415806.31,205834807.67,2785231903.24,,,0.0,13619482873.1,93500000.0,50000.0,,1093233665.44,19940494.72,2786619331.55,863788750.07,,2057377.63,,,458818928.21,71560462.1,309868490.5,1182389.81,218439335.32,0.0,5919059225.35,19538542098.4,93348055.62,0.0,4630169523.26,5504921143.67,493283765.5,181778753.19,-5347940.66,147301.03,,1100368076.22,,,0.0,11998668677.8,,,,,65388857.55,31380222.88,88422960.29,185192040.72,12183860718.5,2000000000,709049357.73,676550652.97,,0.0,,2560232772.83,5945832783.53,1408848596.34,,,7354681379.87,19538542098.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600006,东风汽车,2011-10-31,2011-09-30,2011-09-30,合并本期,定期报告,3737271682.93,26318947.61,5056498244.98,1246042073.84,427662427.98,221150989.06,,7737308.07,793597.67,2927846102.49,,38500000.0,0.0,13689821374.6,80757490.56,50000.0,,1244511659.03,19723793.12,2762302915.7,959174394.39,,1331895.28,,,679108721.57,80363809.19,309868490.5,576143.0,227599033.51,0.0,6365368345.85,20055189720.5,199835902.61,0.0,5068624983.18,4954191262.7,729957039.15,165509380.97,43449103.47,1068465.11,,1152659967.71,,,0.0,12315296104.9,,,,,67156355.47,28248898.62,227315772.44,322721026.53,12638017131.4,2000000000,700415641.58,676550652.97,,,,2577261964.02,5954228258.57,1462944330.48,,,7417172589.05,20055189720.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600006,东风汽车,2012-03-27,2011-12-31,2011-12-31,合并本期,定期报告,3540250569.18,,5125730092.43,791088167.74,322196992.61,377122330.33,,6542517.63,0.0,2563150425.96,,,72050000.0,12798131095.9,,,,1444408000.37,19507091.49,2630629768.74,1190106595.31,,1738112.97,,,692041485.39,102483634.19,309868490.5,519346.73,213328228.38,6000000.0,6610630754.07,19408761850.0,,,4716595133.37,4232770044.59,847022452.59,222348403.73,274217966.9,,,1255811019.13,,,0.0,11548765020.3,,,,,98672980.15,10367693.14,276308689.64,385349362.93,11934114383.2,2000000000,646964387.23,704204524.2,,,,2657310631.12,6008479542.55,1466167924.16,,0.0,7474647466.71,19408761850.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600006,东风汽车,2012-04-24,2012-03-31,2012-03-31,合并本期,定期报告,2605010824.0,99573170.79,5226855743.57,1150597977.02,402354074.69,275036823.93,,2107338.05,,2891490021.01,,,0.0,12653025973.1,,,,1602343397.78,19290389.84,2610488027.51,1309216304.61,,1964306.03,,,693892755.59,104060263.92,309868490.5,462550.46,224643872.06,6000000.0,6882230358.3,19535256331.4,43505969.12,0.0,3876862810.43,5314852609.76,719462079.88,140546384.43,159856500.78,119656.88,0.0,1273983432.79,,0.0,0.0,11529189444.1,,,,,113292875.09,10571029.94,296866914.97,420730820.0,11949920264.1,2000000000,646964387.23,708692853.6,,,,2750981080.72,6106638321.55,1478697745.74,,0.0,7585336067.29,19535256331.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600006,东风汽车,2012-08-22,2012-06-30,2012-06-30,合并本期,定期报告,2256344920.27,100944375.83,4769268723.96,1175486191.69,408305674.91,213316792.26,,1656190.13,236175090.0,2973314240.45,,,0.0,12134812199.5,63120000.0,,,1198632403.23,19073688.2,3093253789.99,1172552795.23,,1964306.03,,,800458531.68,,309868490.5,692931.96,206929993.93,6000000.0,6872546930.75,19007359130.2,57975478.77,,4278549996.36,4921184148.21,545696376.73,162693570.27,-214325461.55,670444.2,,1188827030.76,,,0.0,10941271583.8,,,,,131488435.21,23569366.74,295775140.3,450832942.25,11392104526.0,2000000000,685349387.23,708692853.6,,0.0,,2693376647.28,6087418888.11,1527835716.14,,0.0,7615254604.25,19007359130.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600006,东风汽车,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,2412479069.66,86894999.23,4124458747.14,1126055587.77,437122863.28,224860893.5,,3513528.12,226175090.0,2801685468.86,,,0.0,11443246247.6,50400000.0,,,1257413674.24,18856986.6,3135615952.32,1252892230.96,,1964306.03,,,805407873.76,,309868490.5,393282.4,213494275.16,6000000.0,7052307071.97,18495553319.5,22287660.81,,4687608543.57,4166510485.1,530377231.32,170969489.21,-233061399.84,219556.51,,1162225523.5,,,0.0,10507137090.2,,,,,142867269.88,20592703.54,294027115.63,457487089.05,10964624179.2,2000000000,675809387.23,708692853.6,,,,2615893695.61,6000395936.44,1530533203.86,,0.0,7530929140.3,18495553319.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600006,东风汽车,2013-03-26,2012-12-31,2012-12-31,合并本期,定期报告,4010196453.48,,3726328273.0,738053741.1,310759196.3,194214074.73,,1355058.98,,2463612620.77,,,,11444519418.4,78900000.0,,,1313637478.53,18640284.97,3848782773.93,590312828.13,,5355994.17,,,800906807.33,,309868490.5,555724.51,185014963.55,6000000.0,7157975345.62,18602494764.0,14391548.4,,4019477286.73,3728561809.31,820163925.48,227553272.16,-247807299.22,,,1042084069.89,,,,9604424612.75,,991750716.44,,3000000.0,138487548.13,27921040.34,322716590.96,1483875895.87,11088300508.6,2000000000,694931234.46,704204524.2,,,,2579044823.79,5978180582.45,1536013672.91,,,7514194255.36,18602494764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
