机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
34,神州数码,2007-10-28,2007-09-30,2007-09-30,合并本期,定期报告,18442990.15,,32159686.61,65922897.48,49715379.49,218265405.24,,,,116655628.6,,,,501161987.57,42163.2,,,37668284.55,29478922.57,27941854.51,,,51594.3,899933.67,,4281469.99,,,5126993.71,20814908.51,,126306125.01,627468112.58,185876564.7,5288985.55,,122396827.5,132015728.16,,,,,278377263.66,,103975000.0,8287473.9,836217843.47,,,1022538.77,49000000.0,169355782.4,,,219378321.17,1055596164.64,311139400,327649425.39,65738593.5,,,,-1213549531.95,-509022113.06,80894061.0,,,-428128052.06,627468112.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,神州数码,2008-04-28,2007-12-31,2007-12-31,合并本期,定期报告,25048655.19,,46741807.97,22421763.17,9861981.29,72434169.86,,,,52973340.21,,,,229481717.69,42163.2,,,41404063.05,,46083987.92,160000.0,,3360715.89,704963.03,,4250218.42,,,2803139.86,,,98809251.37,328290969.06,147807884.42,0.0,,144718078.78,25749633.9,6650024.18,7364967.04,,,417382133.14,,103975000.0,1515361.8,855163083.26,,,1046612.0,1000000.0,298339978.46,,,300386590.46,1155549673.72,311139400,330379620.55,65738593.5,,,,-1565443482.26,-858185868.21,30927163.55,,,-827258704.66,328290969.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,神州数码,2008-04-28,2008-03-31,2008-03-31,合并本期,定期报告,12125202.37,,30320272.79,21351959.62,19096108.28,84305785.23,,,,53833229.64,,,,221032557.93,0.0,,,41412063.05,,42937222.03,160000.0,,3360715.89,690998.53,,4229384.04,,,2296864.24,,,95087247.78,316119805.71,131081499.2,0.0,,135854259.1,20430071.73,5423040.5,7611398.44,,,425392354.43,,103975000.0,1515860.55,831283483.95,,,1129640.37,1000000.0,312154978.46,,,314284618.83,1145568102.78,311139400,330379620.55,65738593.5,,,,-1568429337.87,-861171723.82,31723426.75,,,-829448297.07,316119805.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,神州数码,2008-08-30,2008-06-30,2008-06-30,合并本期,定期报告,15571086.21,,0.0,20367297.37,19599021.31,58099513.5,,,,79125899.9,2363938.36,,,192762818.29,0.0,,,43354063.02,,39232384.26,176504.0,,3360715.89,1207223.3,,4198132.47,,,2637542.52,,,94166565.46,286929383.75,130381499.2,0.0,,141078889.83,21957656.33,4914279.68,7629967.21,,,410251650.11,,103975000.0,1515860.56,821704802.92,,,1208064.73,1000000.0,298339978.46,,,300548043.19,1122252846.11,311139400,330379620.55,65738593.5,,,,-1573914107.21,-866656493.16,31333030.8,,,-835323462.36,286929383.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,神州数码,2008-10-22,2008-09-30,2008-09-30,合并本期,定期报告,18870084.36,,,29509771.38,17662342.7,54617233.87,,,,98347251.31,2560765.96,,,219006683.62,0.0,,,41404063.05,,37363181.31,176504.0,,3392926.83,1254206.63,,4166880.9,,,2179547.32,,,89937310.04,308943993.66,123981499.2,0.0,,137397090.18,21431895.28,4617515.26,7467220.31,,,449762410.94,,103975000.0,1515860.56,850148491.73,,,1239468.73,1000000.0,308339978.46,,,310579447.19,1160727938.92,357973531,283581489.55,65738593.5,,,,-1589418792.16,-882125178.11,30341232.85,,,-851783945.26,308943993.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,神州数码,2009-04-28,2008-12-31,2008-12-31,合并本期,定期报告,30023590.78,,1660000.0,14674511.89,9428337.91,27078411.22,,,,48478271.11,,,,131343122.91,0.0,,,4050000.0,,40134852.82,160000.0,,934567.74,804267.4,,4125212.14,,,2856568.8,,,53065468.9,184408591.81,155709750.45,0.0,6622735.0,144533226.75,23165467.69,5924382.2,9644973.76,111782215.14,,327934338.92,,63900000.0,1482019.98,850699109.89,,,1301866.18,1000000.0,464404972.23,,,466706838.41,1317405948.3,357973531,283545489.55,65738593.5,,,,-1853475410.54,-1146217796.49,13220440.0,,,-1132997356.49,184408591.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,神州数码,2009-04-28,2009-03-31,2009-03-31,合并本期,定期报告,34448832.71,,,27281702.13,3204808.84,27174835.35,,,,51193573.5,,,,143303752.53,0.0,,,4050000.0,,39472176.52,160000.0,,934567.74,958892.27,,4093960.57,,,2656019.26,,,52325616.36,195629368.89,154909747.13,0.0,14502462.0,145162584.3,15830753.09,4879688.35,8952864.0,115437431.62,,337019470.35,,63900000.0,1482518.74,862077519.58,,,1383658.39,1000000.0,464404972.23,,,466788630.62,1328866150.2,357973531,283545489.55,65738593.5,,,,-1854004020.65,-1146746406.6,13509625.29,,,-1133236781.31,195629368.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,神州数码,2009-08-18,2009-06-30,2009-06-30,合并本期,定期报告,31058487.35,,2310365.18,22310879.38,1449922.09,21348174.91,,,,45456204.19,2118422.6,,,123934033.1,0.0,,,4050000.0,,38942753.17,160000.0,,934567.74,745008.1,,4062709.0,,,2373794.54,,,51268832.55,175202865.65,154009747.13,0.0,6722944.0,142110225.17,15151044.56,5204046.36,8577197.65,115146110.69,,336209341.9,,63900000.0,1482518.74,848513176.2,,,1455156.35,1000000.0,464404972.23,,,466860128.58,1315373304.78,357973531,283545489.55,65738593.5,,,,-1859763280.66,-1152505666.61,12335227.48,,,-1140170439.13,175202865.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,神州数码,2009-10-20,2009-09-30,2009-09-30,合并本期,定期报告,40214792.36,,1603640.53,20006267.18,4089393.0,9834708.67,,,,37161592.4,1980545.68,,,112910394.14,0.0,,,4050000.0,,38555937.46,188996.0,,934567.74,662636.2,,4031457.43,,,2229792.44,,,50653387.27,163563781.41,140758020.37,0.0,6869645.25,141337565.14,15127544.91,5506305.42,11402614.46,112337597.49,,330844422.28,,63900000.0,1561971.74,829645687.06,,,1453479.42,1000000.0,466838357.53,,,469291836.95,1298937524.01,357973531,283545489.55,65738593.5,,,,-1853963348.33,-1146705734.28,11331991.68,,,-1135373742.6,163563781.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,神州数码,2010-03-10,2009-12-31,2009-12-31,合并本期,定期报告,26520025.62,,2225819.94,17982300.52,8196054.22,13745207.41,,,,36724770.32,,,,105394178.03,0.0,,,50000.0,,38545298.14,240019.14,,,631146.8,,4000205.86,,,1931591.18,,,45398261.12,150792439.15,122403575.75,0.0,4000000.0,85793960.3,4820091.76,7879698.21,10464388.28,123710783.57,,258379454.92,,63900000.0,1527336.63,682879289.42,,,874187.24,,270983060.81,,2450000.0,274307248.05,957186537.47,357973531,262748052.05,65738593.5,,,,-1495799665.75,-809339489.2,2945390.88,,,-806394098.32,150792439.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,神州数码,2010-04-17,2010-03-31,2010-03-31,合并本期,定期报告,31904894.62,220840.0,719323.35,24081123.34,9813587.57,13700228.18,,,,37338515.23,1760552.56,,,117778512.29,0.0,,,50000.0,,38308735.87,160000.0,,,542414.0,,3968954.29,,,1702639.64,,,44732743.8,162511256.09,122403575.75,0.0,10374898.4,90081655.33,1990422.54,4976348.85,9009366.07,127588609.23,,263441856.9,,63900000.0,1528673.8,695295406.87,,,1418837.98,,270983060.81,,1950000.0,274351898.79,969647305.66,357973531,262748052.05,65738593.5,,,,-1496037109.2,-809576932.65,2440883.08,,,-807136049.57,162511256.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,神州数码,2010-08-28,2010-06-30,2010-06-30,合并本期,定期报告,16814007.83,,1163268.13,20808309.98,2283923.52,18427233.66,,,,44953098.35,,,,104449841.47,0.0,,,50000.0,,37957095.91,160000.0,,,597161.0,,3948119.91,,,1479746.43,,,44192123.25,148641964.72,122403575.75,0.0,10789773.0,83628047.22,1785758.17,5787291.79,7860243.68,123710783.57,,258984189.59,,63900000.0,3977336.63,682826999.4,,,818883.43,,270983060.81,,,271801944.24,954628943.64,357973531,262748052.05,65738593.5,,,,-1495328407.84,-808868231.29,2881252.37,,,-805986978.92,148641964.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,神州数码,2010-10-25,2010-09-30,2010-09-30,合并本期,定期报告,16075242.39,,9262912.0,27300819.38,6862923.68,20094825.51,,,,45111353.55,1796068.04,,,124708076.51,0.0,,,50000.0,,38497283.12,160000.0,,,657469.6,,3906451.15,,,1251889.46,,,44523093.33,169231169.84,5864491.67,0.0,20032736.87,54195819.95,1728937.64,6193311.46,6808261.55,12549910.72,,17819206.92,,,2977336.63,128170013.41,,,774983.85,,433889.14,,,1208872.99,129378886.4,357973531,632620139.77,65738593.5,,,,-1016479980.83,39852283.44,0.0,,,39852283.44,169231169.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,神州数码,2011-02-28,2010-12-31,2010-12-31,合并本期,定期报告,65819824.29,,2528140.76,25529267.1,4893768.02,3141965.64,,,,44562220.5,,,703738.57,147178924.88,0.0,,,50000.0,,36311608.55,,,,223127.6,,3875199.58,,,1248719.04,,0.0,41708654.77,188887579.65,,0.0,13778749.85,47380697.25,4420842.39,7570477.27,2886072.96,,,32817854.58,,,13243574.55,122098268.85,,,732199.15,,,,,732199.15,122830468.0,357973531,640002411.17,65738593.5,,,,-997657424.02,66057111.65,,,,66057111.65,188887579.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,神州数码,2011-04-19,2011-03-31,2011-03-31,合并本期,定期报告,58456096.83,,440000.0,25363203.4,3455715.81,2377427.55,,,,42982802.13,,,703738.57,133778984.29,0.0,,,50000.0,,35752094.93,,,,87890.4,,3843948.01,,,1186140.3,,0.0,40920073.64,174699057.93,,0.0,3375517.99,42338586.98,461791.03,4214800.12,4360839.3,,,34303630.88,,,10593574.55,99648740.85,,,809730.6,,,,2650000.0,3459730.6,103108471.45,357973531,640002411.17,65738593.5,,,,-992123949.19,71590586.48,,,,71590586.48,174699057.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,神州数码,2011-07-23,2011-06-30,2011-06-30,合并本期,定期报告,49445037.15,,,22899447.05,2782911.38,1294191.85,,,,50555760.02,,,703738.57,127681086.02,0.0,,,50000.0,,35347787.9,5492558.0,,,182979.23,,3812696.44,,,1609850.38,,0.0,46495871.95,174176957.97,,0.0,2193478.49,42550810.71,424458.14,4380407.17,2639676.94,,,31927268.55,,,10593574.55,94709674.55,,,775004.01,,2650000.0,,,3425004.01,98134678.56,357973531,640002411.17,65738593.5,,,,-987672256.26,76042279.41,,,,76042279.41,174176957.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,神州数码,2011-10-21,2011-09-30,2011-09-30,合并本期,定期报告,49448754.71,,4920164.74,22805619.43,11779974.26,4699807.35,,,,43913799.13,,,703738.57,138271858.19,0.0,,,50000.0,,36738871.02,7199924.0,,,384071.85,,3781444.87,,,1455891.0,,0.0,49610202.74,187882060.93,,0.0,9973165.19,39152490.19,422090.92,4308460.13,3508280.95,,,33944948.56,,,11663574.55,102973010.49,,,601468.67,,,,2650000.0,3251468.67,106224479.16,357973531,642548668.49,65738593.5,,,,-984603211.22,81657581.77,,,,81657581.77,187882060.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,神州数码,2012-02-29,2011-12-31,2011-12-31,合并本期,定期报告,51096749.46,,2716617.18,29241604.12,16796055.21,2059349.81,,,,46066565.78,,,703738.57,148680680.13,,,,50000.0,,36809745.26,11614248.5,,,621695.37,,8294759.3,,,1548128.61,,0.0,58938577.04,207619257.17,,,18997646.5,47627892.29,3771175.82,5568480.45,5395527.2,,,27740377.28,,,10619167.72,119720267.26,,,663831.25,,,,1930000.0,2593831.25,122314098.51,357973531,642648259.25,65738593.5,,,,-981055225.09,85305158.66,,,0.0,85305158.66,207619257.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,神州数码,2012-04-17,2012-03-31,2012-03-31,合并本期,定期报告,38273463.43,,2526098.28,29342569.85,6973672.51,1935105.84,,,,49962229.98,,,703738.57,129716878.46,0.0,0.0,,50000.0,0.0,38069072.27,13745274.5,,,741484.39,,8263507.73,,,1396304.8,,0.0,62265643.69,191982522.15,,,14627848.6,42586604.85,1196818.98,4056554.53,3836662.28,,,28116640.68,,,10620114.17,105041244.09,,,607254.23,,,,1930000.0,2537254.23,107578498.32,357973531,642648259.25,65738593.5,,,,-981956359.92,84404023.83,,,0.0,84404023.83,191982522.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,神州数码,2012-08-11,2012-06-30,2012-06-30,合并本期,定期报告,24270882.03,0.0,3105568.08,31352249.52,5875224.06,1643797.31,,0.0,0.0,52359035.03,,0.0,703738.57,119310494.6,0.0,0.0,0.0,50000.0,0.0,37557986.85,18776234.14,0.0,0.0,790083.25,0.0,8758831.16,0.0,0.0,1214880.91,0.0,0.0,67148016.31,186458510.91,0.0,0.0,9906942.5,45019081.34,2171208.17,3633188.3,1337358.91,0.0,0.0,28425139.77,,0.0,10620114.17,101113033.16,0.0,0.0,633548.2,0.0,0.0,0.0,1930000.0,2563548.2,103676581.36,357973531,642648259.25,65738593.5,0.0,0.0,,-983578454.2,82781929.55,0.0,0.0,0.0,82781929.55,186458510.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,神州数码,2012-10-22,2012-09-30,2012-09-30,合并本期,定期报告,27481764.56,,3199350.26,34932861.66,7170808.44,1527242.1,,,,51969038.29,,,703738.57,126984803.88,,,,50000.0,,37090045.41,25132949.87,,,644310.75,,8714192.09,,,1197546.29,,0.0,72829044.41,199813848.29,,,8973832.8,49346751.58,2993490.28,3587586.73,2568998.08,,,26072000.03,,,10620114.17,104162773.67,10262775.0,,356049.79,,,,1930000.0,12548824.79,116711598.46,357973531,642648259.25,65738593.5,,,,-983258133.92,83102249.83,,,0.0,83102249.83,199813848.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,神州数码,2013-03-20,2012-12-31,2012-12-31,合并本期,定期报告,30629230.53,,12513584.15,13185304.63,3539603.44,1738693.39,,,,47547870.9,,,703738.57,109858025.61,,,,50000.0,,72142264.46,,,,474125.86,,8730734.48,,,2296935.83,,,83694060.63,193552086.24,,,,49953108.28,3239708.39,3486110.82,2564512.68,26149.0,,30167881.62,,2699196.0,1556359.91,93693026.7,8578159.83,,340951.52,,,,1620000.0,10539111.35,104232138.05,357973531,642648259.25,65738593.5,,,,-977040435.56,89319948.19,,,,89319948.19,193552086.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,神州数码,2013-04-20,2013-03-31,2013-03-31,合并本期,定期报告,19201407.26,,3076932.74,26900712.43,667023.51,2242259.97,,,,53503350.64,,,703738.57,106295425.12,,,,50000.0,,71394078.34,20600.0,,,470164.84,,8730734.48,,,2388369.14,,,83053946.8,189349371.92,,,4160647.63,50121696.26,456382.39,3446209.07,1984252.8,26149.0,,26611335.83,,3222506.04,3257434.91,93286613.93,7810367.28,,259747.49,,,,,8070114.77,101356728.7,357973531,642648259.25,65738593.5,,,,-978367740.53,87992643.22,,,,87992643.22,189349371.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,神州数码,2013-08-08,2013-06-30,2013-06-30,合并本期,定期报告,23662842.15,,766079.91,21405899.01,1242545.28,1865629.28,,,,58530880.44,,,703738.57,108177614.64,,,,50000.0,,72841877.38,20600.0,,,539791.21,,8572429.29,,,2201026.75,,,84225724.63,192403339.27,,,,50444653.53,1066290.96,3341433.79,1019494.75,26149.0,,28385771.02,,3272498.04,1637434.91,89193726.0,6942250.77,,276079.75,,,,1620000.0,8838330.52,98032056.52,357973531,642648259.25,65738593.5,,,,-971989101.0,94371282.75,,,,94371282.75,192403339.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,神州数码,2013-10-23,2013-09-30,2013-09-30,合并本期,定期报告,35281569.79,,1946375.75,25298984.13,915114.36,3732645.84,,,,63019044.41,,,80703738.57,210897472.85,,,,50000.0,,71164224.3,20600.0,,,573207.19,,9881262.26,,,2121291.97,,,83810585.72,294708058.57,,,,56164980.32,735041.33,3771378.24,1885206.86,26149.0,,124016313.15,,3272498.04,1637434.91,191509001.85,6124126.26,,267874.37,,,,1620000.0,8012000.63,199521002.48,357973531,642648259.25,65738593.5,,,,-971173327.66,95187056.09,,,,95187056.09,294708058.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,神州数码,2014-03-12,2013-12-31,2013-12-31,合并本期,定期报告,58652039.12,,1615825.48,14261435.29,3374380.42,1352981.12,,,,51339805.94,,,142000000.0,272596467.37,20000000.0,,,50000.0,14169661.79,54848243.91,,,,469244.59,,4926223.29,,,2112036.8,,9039412.12,105614822.5,378211289.87,,,,48365576.94,195145289.45,4506283.22,3052485.27,22501.74,,9534716.83,,3272498.04,1600626.65,265499978.14,5306001.75,,248447.21,,,,1070000.0,6624448.96,272124427.1,357973531,642648259.25,65738593.5,,,,-960273520.98,106086862.77,,,,106086862.77,378211289.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,神州数码,2014-04-22,2014-03-31,2014-03-31,合并本期,定期报告,24096206.65,,290234.9,25703213.74,3322039.4,1813564.73,,,,85800103.09,,,168000000.0,309025362.51,20000000.0,,,50000.0,13987260.05,54028420.4,,,,446106.44,,4879717.23,,,1900034.75,,9039412.12,104330950.99,413356313.5,,,,53860031.95,191639262.59,4791479.76,2802873.9,22501.74,,43942461.86,,3272498.04,1600626.65,301931736.49,4344253.07,,228043.48,,,,1082500.01,5654796.56,307586533.05,357973531,642648259.25,65738593.5,,,,-960590603.3,105769780.45,,,,105769780.45,413356313.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
