机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2050,三花股份,2008-01-30,2007-12-31,2007-12-31,合并本期,定期报告,242253465.56,,77802044.07,160852935.92,6038808.39,2029404.7,,,,156300448.7,,,,645277107.34,0.0,,,1482860.0,,165750567.24,8682615.48,,,,,16516184.38,,,,2347879.06,,194780106.16,840057213.5,40000000.0,0.0,173337000.0,162892156.43,1419927.16,15129355.59,3051686.73,77000.0,,1861393.49,,,2695180.18,400463699.58,,,,,,,,,400463699.58,113000000,174208318.81,29197451.67,,,,123187743.44,439593513.92,,,,439593513.92,840057213.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2050,三花股份,2008-04-24,2008-03-31,2008-03-31,合并本期,定期报告,204772939.48,,36405428.86,236913337.33,1422440.58,4473739.35,,,,177930596.96,,,,661918482.56,0.0,,,1482860.0,,161298348.24,14809125.49,,,,,16430311.48,,,,3424623.63,,197445268.84,859363751.4,40000000.0,0.0,177048237.15,182394835.19,628966.87,13545942.51,760945.52,81325.0,,1594623.1,,,6761032.84,422815908.18,,,,,,,,,422815908.18,113000000,174208318.81,29197451.67,,,,120142072.74,436547843.22,,,,436547843.22,859363751.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2050,三花股份,2008-08-12,2008-06-30,2008-06-30,合并本期,定期报告,171709910.82,,61806890.96,221982290.11,5996925.93,2434669.65,,,,172812929.07,,,,636743616.54,0.0,,,,,159392545.19,22110902.73,,,,,16344438.58,,,,3347501.18,,201195387.68,837939004.22,40000000.0,0.0,174397595.6,135459344.71,721821.53,10605426.33,1889639.61,78042.5,,1764858.1,,,8497913.85,373414642.23,,,,,,,,,373414642.23,113000000,174208318.81,29197451.67,,,,148375590.72,464524361.99,,-256999.21,,464524361.99,837939004.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2050,三花股份,2008-10-28,2008-09-30,2008-09-30,合并本期,定期报告,123261518.17,,92636956.02,145866634.46,3762328.3,3117265.04,,,,173735806.09,,,,542380508.08,0.0,,,0.0,,166055345.73,28044736.42,,,,,16316040.68,,,,2395291.23,,212811414.06,755191922.14,40000000.0,0.0,99002000.0,113638722.87,885619.54,10215375.09,6895280.17,89315.0,,1550745.74,,,8365383.22,280642441.63,,,,,,,,,280642441.63,113000000,174208318.81,29197451.67,,,,158400709.24,474549480.51,,-256999.21,,474549480.51,755191922.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2050,三花股份,2009-04-21,2008-12-31,2008-12-31,合并本期,定期报告,429411316.23,10910180.0,242916221.84,364433160.43,29538757.84,23475515.97,,,,622839694.25,,,,1723524846.56,0.0,,,,,457731381.22,7284947.33,,,,,92286975.4,,,1317776.39,10327961.46,,568949041.8,2292473888.36,422866831.22,0.0,210277469.42,313659117.61,7100746.26,18537682.27,-3005998.34,707345.0,,17132162.17,,,25123750.0,1012399105.61,,,,,,1526883.5,,1526883.5,1013925989.11,264000000,379059418.77,84389308.47,,,,444571254.05,1170504576.21,108043323.04,-1515405.08,,1278547899.25,2292473888.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2050,三花股份,2009-04-22,2009-03-31,2009-03-31,合并本期,定期报告,443969230.25,8127825.0,197282319.09,386969406.85,19864379.8,37092819.98,,,,603432914.99,,,5211940.81,1701950836.77,0.0,,,,,455627351.48,9070698.6,,,,,91752339.76,,,1252446.23,8391158.93,,566093995.0,2268044831.77,437000000.0,0.0,201477469.42,262542998.95,5493724.41,11671675.8,-2423598.99,749634.75,,11702550.91,,,21476157.67,949690612.92,,,,,,1521394.13,,1521394.13,951212007.05,264000000,387059418.77,83709308.47,,,,471463722.83,1203358814.19,113474010.53,-2873635.88,,1316832824.72,2268044831.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2050,三花股份,2009-08-11,2009-06-30,2009-06-30,合并本期,定期报告,389910386.49,3146850.0,264610538.03,412581842.7,7096089.63,13649444.05,,,,509984488.49,,,,1600979639.39,0.0,,,,,461239801.22,11126996.78,,,,,96161846.37,,,975005.84,8380042.94,,577883693.15,2178863332.54,376564660.0,0.0,227324178.46,283626204.62,2323233.42,10660745.57,7745869.98,1193748.4,,12270786.55,,,23113778.72,944823205.72,,,,,,397406.25,,397406.25,945220611.97,264000000,384054746.27,84389308.47,,,,380667094.69,1108366711.59,125276008.98,-4744437.84,,1233642720.57,2178863332.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2050,三花股份,2009-10-27,2009-09-30,2009-09-30,合并本期,定期报告,430376797.58,1927850.0,291506516.53,411929222.52,6551619.41,15774692.01,,,,524836210.91,,,,1682902908.96,0.0,,,,,443070100.35,19707825.78,,,,,104386252.38,,,1620950.79,8374163.48,,577159292.78,2260062201.74,310000000.0,630660.0,268114759.89,296107324.44,2441032.23,12107175.47,10511297.36,1414072.5,,15973616.31,,,26820854.25,944120792.45,,,,,,263408.75,,263408.75,944384201.2,264000000,384054746.27,84389308.47,,,,444542972.34,1175997514.21,139680486.33,-989512.87,,1315678000.54,2260062201.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2050,三花股份,2010-04-07,2009-12-31,2009-12-31,合并本期,定期报告,357197720.51,3663150.0,436328017.15,463500026.87,21578783.37,8543685.97,,,,573370327.7,,,,1864181711.57,0.0,,,,,449721187.71,14007416.53,,,,,102633727.84,,,1532298.75,8895683.87,,576790314.7,2440972026.27,202973779.59,469050.0,309068670.6,350321979.21,5451300.31,19813777.33,9075703.82,352740.0,,12021467.75,,,,909548468.61,120000000.0,,,,,549472.5,,120549472.5,1030097941.11,264000000,384049683.77,90576043.33,,,,517838399.06,1253599339.39,157274745.77,-2864786.77,,1410874085.16,2440972026.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2050,三花股份,2010-04-24,2010-03-31,2010-03-31,合并本期,定期报告,519764574.94,5917425.0,288962204.56,507098326.82,122607589.79,19900534.83,,,,769018170.22,,,,2233268826.16,0.0,,,68557736.95,,477358880.0,13689293.08,,,,,116709627.8,,,1414303.15,8918463.67,,686648304.65,2919917130.81,372943589.01,507350.0,406830820.15,456603628.14,7364781.76,17853086.97,-2422399.21,720382.07,13000000.0,34296603.42,,,,1307697842.31,120000000.0,,,,,887613.75,,120887613.75,1428585456.06,264000000,384049683.77,90576043.33,,,,589860315.7,1325282869.59,166048805.16,-3203173.21,,1491331674.75,2919917130.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2050,三花股份,2010-08-03,2010-06-30,2010-06-30,合并本期,定期报告,520741514.34,,476819472.88,635612299.66,39552947.14,23043508.68,,,,742716533.41,,,,2438486276.11,0.0,,,65343844.42,,481778584.05,16465023.71,,,,,186020534.6,,,1294974.21,9869239.06,,760772200.05,3199258476.16,365004642.14,2505175.0,508048600.0,550012441.85,6124544.25,17566432.49,29460882.89,803616.67,13804640.5,23069607.41,,,,1516400583.2,120000000.0,,,,,,,120000000.0,1636400583.2,264000000,411085795.04,90576043.33,,,,612438530.82,1376691846.98,186166045.98,-1408522.21,,1562857892.96,3199258476.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2050,三花股份,2010-10-26,2010-09-30,2010-09-30,合并本期,定期报告,530654606.08,6041660.0,752113753.16,520459396.05,52210365.59,23013929.24,,,,723161596.61,,,,2607655306.73,0.0,,,62930263.06,,472944611.2,24073144.78,,,,,184881698.4,,,998382.38,7314389.77,,753142489.59,3360797796.32,353091155.43,0.0,592176912.67,477225977.8,5043777.42,19413589.87,30643843.93,998616.68,13000000.0,38669285.19,,,,1530263158.99,170000000.0,,,,,906249.0,,170906249.0,1701169407.99,264000000,411085795.04,90576043.33,,,,692280460.67,1457468289.74,202160098.59,-474009.3,,1659628388.33,3360797796.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2050,三花股份,2011-04-12,2010-12-31,2010-12-31,合并本期,定期报告,1491823045.42,5308100.0,805715773.09,509242747.26,83834133.49,20287849.26,,,,755885173.02,,,0.0,3672096821.54,0.0,,,60751327.39,,479545959.48,60379459.65,,,,,185218599.2,,,1053074.17,10452162.23,0.0,797400582.12,4469497403.66,329004939.4,0.0,596324516.52,460333222.12,2965603.85,35298072.39,35527913.21,603570.17,26000000.0,17683096.0,,120000000.0,0.0,1623740933.66,130000000.0,,,,,796459.0,,130796459.0,1754537392.66,297368666,1357777109.04,110958572.0,,,,746861356.61,2512023090.23,202936920.77,-942613.42,,2714960011.0,4469497403.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2050,三花股份,2011-04-21,2011-03-31,2011-03-31,合并本期,定期报告,1484439923.68,,833759789.94,569833403.96,119917884.72,27813909.43,,,,828727354.03,,,0.0,3864492265.76,0.0,,,58772605.87,,484879140.64,93878799.34,,,,,183958380.18,,,759960.22,10367210.42,0.0,832616096.67,4697108362.43,328688966.66,1594190.0,608928198.86,540001200.61,4241264.92,23089065.51,37296556.06,535662.71,,23051811.63,,120000000.0,0.0,1687426916.96,180000000.0,,,,,,,180000000.0,1867426916.96,297368666,1357777109.04,110958572.0,,,,847053953.63,2609134736.91,220546708.56,-4023563.76,,2829681445.47,4697108362.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2050,三花股份,2011-08-02,2011-06-30,2011-06-30,合并本期,定期报告,1109166535.07,4469920.0,1013500433.29,718682245.61,108948721.53,18024049.55,,,,722656611.96,,,0.0,3695448517.01,0.0,,,54950058.07,,506946497.74,140202201.15,,,,,182642070.01,,,815273.82,10014511.18,0.0,895570611.97,4591019128.98,206264070.07,11200.0,573079983.16,585592615.42,6961698.84,35869804.76,44823824.51,596507.01,,28461671.16,,120000000.0,0.0,1601661374.93,180000000.0,,,,,833793.0,,180833793.0,1782495167.93,297368666,1357777109.04,110958572.0,,,,802907532.97,2564457888.79,244066072.26,-4553991.22,,2808523961.05,4591019128.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2050,三花股份,2011-10-25,2011-09-30,2011-09-30,合并本期,定期报告,1125762224.75,9066470.0,1085982731.29,539990723.16,154833676.29,29837382.78,,,,727861486.18,,,0.0,3673334694.45,0.0,,,65674588.37,,533169362.84,163665354.68,,,,,181033401.81,,,716082.0,13182240.91,0.0,957441030.61,4630775725.06,243068356.22,27348125.0,547337947.71,496482256.56,3338724.94,35752727.75,24825763.41,755469.29,,36991934.76,,120000000.0,0.0,1535901305.64,180000000.0,,,,,1359970.5,,181359970.5,1717261276.14,297368666,1357777109.04,110958572.0,,,,889685136.5,2651207821.8,262306627.12,-4581661.74,,2913514448.92,4630775725.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2050,三花股份,2012-03-06,2011-12-31,2011-12-31,合并本期,定期报告,1405549962.23,13599276.0,763261883.55,469217337.89,268652673.71,17212562.1,,,,835130452.37,,,303692.5,3772927840.35,,,13552264.95,46708303.63,,610218561.62,178198108.29,,,,,197346255.98,,,1297651.19,16908671.54,0.0,1064229817.2,4837157657.55,492939637.4,841475.0,433416584.2,404721702.38,20677110.21,38643146.25,38763577.36,2950401.76,,31322691.48,,142670000.0,0.0,1606946326.04,170330000.0,,,,,2040146.4,34445025.0,206815171.4,1813761497.44,297368666,1360048479.89,126994663.4,,,,948024800.43,2723431405.08,299964755.03,-9005204.64,0.0,3023396160.11,4837157657.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2050,三花股份,2012-04-24,2012-03-31,2012-03-31,合并本期,定期报告,1126376419.83,11707305.0,605411603.41,586945161.12,240535051.02,32050752.29,,,,941989152.05,,,126317.5,3545141762.22,,,,78544774.72,,630858560.92,268277473.17,,,,,195865541.44,,,2488845.36,17771016.71,0.0,1193806212.32,4738947974.54,561684140.0,90975.0,318793989.1,521072061.97,31068820.91,27414721.69,37565418.33,3642149.32,,36684779.46,,192670000.0,0.0,1730687055.78,120330000.0,,,,,1756095.75,34416275.0,156502370.75,1887189426.53,297368666,1377132873.18,126994663.4,,,,1029534065.23,2818068911.49,33689636.52,-12961356.32,0.0,2851758548.01,4738947974.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2050,三花股份,2012-08-28,2012-06-30,2012-06-30,合并本期,定期报告,981702805.48,3054732.6,715338663.8,765505884.31,243982428.83,19222520.63,,,,809306483.8,,,340188.15,3538453707.6,,,,75235057.01,,715833864.92,286247586.57,,,,,215737730.07,,,4299699.42,21253047.11,0.0,1318606985.1,4857060692.7,749958720.0,928800.0,369063677.05,483382278.21,5228350.68,31684924.23,17577834.89,5206769.39,,24727985.5,,205340000.0,0.0,1893099339.95,107660000.0,,,,0.0,458709.89,39138060.77,147256770.66,2040356110.61,594737332,1086537443.23,126994663.4,,,,986410331.72,2783901377.9,32803204.19,-10778392.45,0.0,2816704582.09,4857060692.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2050,三花股份,2012-10-23,2012-09-30,2012-09-30,合并本期,定期报告,972313286.37,7940200.0,748233712.39,674079638.89,206525919.79,36159270.03,,,,798859617.41,,,163446.6,3444275091.48,,,,73381322.89,,773507692.76,386519824.88,,,,,249911787.36,,,3769242.49,21119445.87,0.0,1508209316.25,4952484407.73,721141800.0,,378572774.8,429993909.7,5608060.43,34962412.44,17580943.66,5562454.29,,43678881.78,,155340000.0,0.0,1792441237.1,217660000.0,,,,,1195270.0,38917718.08,257772988.08,2050214225.18,594737332,1093174424.28,126994663.4,,,,1058459610.9,2864756307.32,37513875.23,-8609723.26,0.0,2902270182.55,4952484407.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2050,三花股份,2013-03-22,2012-12-31,2012-12-31,合并本期,定期报告,702523993.37,6419660.0,718415083.32,706583622.45,21310974.01,18732892.36,,,,874834323.17,,,36289786.56,3085110335.24,,,,97549031.19,,1036929823.85,428722262.99,,,,,247544067.94,,,5513574.98,25452082.57,8140200.0,1849851043.52,4934961378.76,450909418.9,1600.0,323736126.57,556329797.3,3827631.94,60879224.12,43140343.34,1512743.28,,72847541.38,,81670000.0,,1594854426.83,368660000.0,,,,,962949.0,39825042.05,409447991.05,2004302417.88,594737332,1118267075.62,134915696.54,,,,1062714624.9,2894207495.46,36451465.42,-16427233.6,,2930658960.88,4934961378.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2050,三花股份,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,735223873.79,6025610.0,715739363.93,964753699.44,35695922.58,40012015.78,,,,1146201076.97,,,37393895.88,3681045458.37,,,,95754732.21,,1233870149.83,484104973.91,,,,,345749948.73,,,10512474.14,27187401.53,8140200.0,2205319880.35,5886365338.72,701581781.21,1646850.0,334162693.1,839984329.47,6797177.59,50343736.37,36974845.73,2625792.58,,87840512.51,,33277660.0,72741316.42,2167976694.98,671866450.0,,3818192.5,,,903841.5,59755749.32,736344233.32,2904320928.3,594737332,1118173777.39,134915696.54,,,,1141357106.17,2967274388.14,14770022.28,-21909523.96,,2982044410.42,5886365338.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2050,三花股份,2013-08-13,2013-06-30,2013-06-30,合并本期,定期报告,635659365.03,5513540.0,1055969477.12,1095493920.38,36192366.32,28744162.32,,,,1000543566.57,,,30408496.16,3888524893.9,,,,92349973.79,12798741.66,1520663831.42,294204809.13,,,,,373153461.62,,129814350.22,9460247.43,30026472.64,8140200.0,2470612087.91,6359136981.81,740770788.51,5582550.0,522711636.75,886902169.18,14737517.92,84090851.55,35725632.45,2735427.15,,106697580.08,,148000000.0,7063149.1,2555017302.69,583616400.0,,132605257.04,,,827031.0,57764838.34,774813526.38,3329830829.07,594737332,1118173777.39,134915696.54,,,,1192486937.75,3014236298.16,15069854.58,-26077445.52,,3029306152.74,6359136981.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2050,三花股份,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,713348595.01,11644225.0,1199365679.58,851243683.98,24936073.13,33477394.0,,,,952574488.98,,,28054983.34,3814645123.02,,,,88846840.14,12435634.05,1711138311.47,197300473.04,,,,,411945084.77,,133758620.05,8958416.07,27094313.46,8140200.0,2599617893.05,6414263016.07,843270796.83,,521041790.45,698404681.78,5430916.38,88085783.75,31409429.39,4036796.2,,114594367.58,,268000000.0,6120722.56,2580395284.92,522547949.97,,137256698.08,,,1747583.75,65094701.09,726646932.89,3307042217.81,594737332,1118173777.39,134915696.54,,,,1267050771.41,3092137045.7,15083752.56,-22740531.64,,3107220798.26,6414263016.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2050,三花股份,2014-04-09,2013-12-31,2013-12-31,合并本期,定期报告,689366982.28,8278580.0,1206590838.02,944215263.55,45050698.97,33320309.1,,,,1056719945.71,,,30270161.3,4013812778.93,,,,86271198.24,15963093.8,1775990231.14,224542080.66,,,,,426677318.97,,,8275998.89,36995440.73,,2574715362.43,6588528141.36,772942919.99,,509714018.29,896050520.31,31204221.32,98031265.82,63897378.43,2774683.43,,37889915.18,,331859470.23,7888023.67,2752252416.67,454789850.0,,72033186.52,,,1241787.0,153217399.45,681282222.97,3433534639.64,594737332,1118190487.27,152147862.11,,,,1309362551.49,3140210391.12,14783110.6,-34227841.75,,3154993501.72,6588528141.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2050,三花股份,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,696538442.75,1325495.0,1294801339.89,1095439719.8,44006062.3,33988777.59,,,,1064352351.77,,,20432565.16,4250884754.26,,,,84502446.76,15841625.16,1752623891.75,264754361.15,,,,,418821768.31,,,8648936.73,37890393.43,,2583083423.29,6833968177.55,810338687.01,2487595.72,502546939.14,1049992006.27,29332712.98,80709061.27,73492569.58,2985722.17,,30822985.3,,381912593.3,9941492.88,2974562365.62,406315550.01,,71906939.6,,,201494.25,152520930.48,630944914.34,3605507279.96,594737332,1118190487.27,152147862.11,,,,1400869762.81,3210683158.32,17777739.27,-55262285.87,,3228460897.59,6833968177.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
