机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
916,华北高速,2009-08-12,2009-06-30,2009-06-30,合并本期,定期报告,1317341316.66,151102300.9,,33153178.32,9447814.78,7756393.55,,,,1860652.09,,,,1520661656.3,532501095.7,,,3030000.0,,1592166630.44,148493599.77,,,,,6717095.78,,,157500.0,52060.89,,2283117982.58,3803779638.88,,0.0,,59053519.0,20744619.29,9248907.42,12210987.26,,58940481.6,15215801.92,,,,175414316.49,,,,,,80426931.68,,80426931.68,255841248.17,1090000000,1566601202.23,392565890.82,,,,481570357.86,3530737450.91,17200939.8,,,3547938390.71,3803779638.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
916,华北高速,2009-10-28,2009-09-30,2009-09-30,合并本期,定期报告,1370442735.26,100083435.5,,44647381.28,14344381.74,60943615.24,,,,2111056.47,,,,1592572605.49,532501095.7,,,3030000.0,,1570530190.4,148397291.77,,,,,6677277.02,,,127250.0,50855.64,,2261313960.53,3853886566.02,,0.0,,69876458.0,21170194.59,9551389.24,11505727.6,,36101520.0,16156589.36,,,,164361878.79,,,,,,76148116.37,,76148116.37,240509995.16,1090000000,1566601202.23,392565890.82,,,,546640220.57,3595807313.62,17569257.24,,,3613376570.86,3853886566.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
916,华北高速,2010-03-30,2009-12-31,2009-12-31,合并本期,定期报告,1475667178.26,103927616.62,,42772276.46,397537.93,5703738.69,,,,2527575.98,,,,1630995923.94,873138756.7,,,3030000.0,,1700570109.93,5341333.0,,,,,6637458.26,,,122500.0,66741.48,,2588906899.37,4219902823.31,,0.0,,81084411.99,8525764.82,14079570.97,3611452.84,,,25472180.0,,,,132773380.62,,,,3670000.0,,161748904.79,,165418904.79,298192285.41,1090000000,1821676097.41,419049690.47,,,,572559603.97,3903285391.85,18425146.05,,,3921710537.9,4219902823.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
916,华北高速,2010-04-28,2010-03-31,2010-03-31,合并本期,定期报告,1508244151.47,105933710.55,,40792200.57,1777733.79,49274659.56,,,,2379148.72,,,,1708401604.66,721161954.1,,,3030000.0,,1675745859.04,10405199.5,,,,,6597639.5,,,105000.0,641022.55,,2417686674.69,4126088279.35,,0.0,,64893458.19,7648126.65,11127013.73,15216438.71,,,27043622.73,,,,125928660.01,,,,3670000.0,,123868185.41,,127538185.41,253466845.42,1090000000,1707693495.47,419049690.47,,,,638576842.87,3855320028.81,17301405.12,,,3872621433.93,4126088279.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
916,华北高速,2010-08-20,2010-06-30,2010-06-30,合并本期,定期报告,1584510406.27,110893380.01,,37291694.55,8393566.51,10199863.43,,,,3580800.33,,,,1754869711.1,487956170.8,,,3030000.0,,1651024417.59,28768959.7,,,,,6557820.74,,,87500.0,255218.87,,2177680087.7,3932549798.8,,0.0,,63060108.81,7809754.01,15529277.36,6094656.02,,23094115.2,29592457.67,,,,145180369.07,,,,23010000.0,,65011885.16,,88021885.16,233202254.23,1090000000,1532789158.0,419049690.47,,,,640566558.16,3682405406.63,16942137.94,,,3699347544.57,3932549798.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
916,华北高速,2010-10-29,2010-09-30,2010-09-30,合并本期,定期报告,1590940365.0,113475677.65,,48162467.44,39183926.7,13747868.58,,,,2306441.25,,,,1807816746.62,582286600.0,,,3030000.0,,1624262880.76,99242391.0,,,,,6518001.98,,,70000.0,67233.48,,2315477107.22,4123293853.84,,0.0,,114995795.92,9675786.8,13548904.85,10047747.07,,23094115.2,29481095.47,,,,200843445.31,,,,7130000.0,,89025887.74,,96155887.74,296999333.05,1090000000,1603536979.9,419049690.47,,,,696445175.56,3809031845.93,17262674.86,,,3826294520.79,4123293853.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
916,华北高速,2011-03-29,2010-12-31,2010-12-31,合并本期,定期报告,1604064744.13,149979076.85,,46760081.48,2621854.55,13454049.59,,,,5004577.28,,,0.0,1821884383.88,598299481.5,,,3000000.0,,1683936875.66,14831520.4,,,,,6478183.22,,,52500.0,568477.17,0.0,2307167037.95,4129051421.83,,0.0,,117349652.16,4173141.72,13928750.49,7677797.14,,2464675.2,15616701.51,,,1880000.0,163090718.22,,,,,,93064121.3,,93064121.3,256154839.52,1090000000,1615949991.57,440309545.62,,,,706666816.89,3852926354.08,19970228.23,,,3872896582.31,4129051421.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
916,华北高速,2011-04-28,2011-03-31,2011-03-31,合并本期,定期报告,1684138437.88,146681809.37,,21071745.78,1440282.07,2866239.72,,,,2468715.4,,,0.0,1858667230.22,609362926.9,,,3000000.0,,1662303226.23,17451051.42,,,,,6674814.46,,,35000.0,1001932.74,0.0,2299828951.75,4158496181.97,,0.0,,50887309.22,4450555.05,11859325.87,11756807.6,,,15313819.12,,,1880000.0,96147816.86,,,,11260000.0,,95363574.19,,106623574.19,202771391.05,1090000000,1624247575.62,440309545.62,,,,752455308.6,3907012429.84,48712361.08,,,3955724790.92,4158496181.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
916,华北高速,2011-08-18,2011-06-30,2011-06-30,合并本期,定期报告,1621924420.57,144499533.76,,26139430.78,3315160.28,4249255.37,,,5824198.65,2876512.46,,,0.0,1808828511.87,474563579.0,,,153000000.0,,1637459862.64,22269224.59,,,,,6623173.18,,,17500.0,1656442.26,0.0,2295589781.67,4104418293.54,,0.0,,44748686.21,8339920.66,11247460.18,7944083.76,,,17570961.24,,,1880000.0,91731112.05,,,,3020000.0,,61663737.21,,64683737.21,156414849.26,1090000000,1523148064.7,440309545.62,,,,846545574.72,3900003185.04,48000259.24,,,3948003444.28,4104418293.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
916,华北高速,2011-10-28,2011-09-30,2011-09-30,合并本期,定期报告,1582225696.74,206728258.71,,33678736.66,2914897.09,6366542.02,,,,2636122.05,,,0.0,1834550253.27,436714950.0,,,153000000.0,,1610178679.09,26212029.67,,,,,6577443.16,,,,2447227.05,0.0,2235130328.97,4069680582.24,,0.0,,62687442.08,3525023.1,13268033.58,10148658.74,,23389434.8,21168996.92,,,1880000.0,136067589.22,,,,2769663.0,,52201579.96,,54971242.96,191038832.18,1090000000,1494761592.95,440309545.62,,,,804882735.41,3829953873.98,48687876.08,,,3878641750.06,4069680582.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
916,华北高速,2012-03-27,2011-12-31,2011-12-31,合并本期,定期报告,1604171209.05,216836883.03,,37063163.13,1003820.51,30941003.77,,3712594.86,,6263052.17,,,0.0,1899991726.52,366258271.4,,,153000000.0,,1625116158.63,27048786.0,,,,,7067036.48,,,350000.0,376346.23,5040845.02,2184257443.76,4084249170.28,,,,86708996.9,4043575.8,13047270.59,12665167.44,,23389434.8,14300035.95,,,0.0,154154481.48,,,,7600000.0,,34587410.31,0.0,42187410.31,196341891.79,1090000000,1441919084.0,464930743.84,,,,842871290.17,3839721118.01,48186160.48,,0.0,3887907278.49,4084249170.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
916,华北高速,2012-04-26,2012-03-31,2012-03-31,合并本期,定期报告,1379940821.51,119529998.25,,29239973.58,7651522.46,126326553.53,,3406699.82,,3170089.79,,,265500000.0,1934765658.94,377612860.1,,,153000000.0,,1596435987.62,26997489.7,,,,,7005709.65,,,332500.0,372800.23,5058690.03,2166816037.33,4101581696.27,,,,70465718.28,3613688.05,12159628.52,13814176.64,,,14015521.14,,,0.0,114068732.63,,,,7600000.0,,37426057.49,0.0,45026057.49,159094790.12,1090000000,1450435025.52,464930743.84,,,,889170079.33,3894535848.69,47951057.46,,0.0,3942486906.15,4101581696.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
916,华北高速,2012-08-18,2012-06-30,2012-06-30,合并本期,定期报告,1644344109.22,120456673.74,,25532242.92,476388.28,25001528.84,,3688132.24,,12280836.28,,,76000000.0,1907779911.52,414588059.2,0.0,0.0,153000000.0,,1569656663.09,68591905.5,0.0,0.0,,0.0,6946476.15,,0.0,315000.0,500282.72,104879208.16,2318477594.82,4226257506.34,0.0,0.0,0.0,64284821.96,2533777.74,14327740.18,14877373.65,,87200000.0,14512180.33,,,0.0,197735893.86,0.0,,,7600000.0,0.0,47575062.75,0.0,55175062.75,252910956.61,1090000000,1478166424.84,464930743.84,,,,892372372.3,3925469540.98,47877008.75,,0.0,3973346549.73,4226257506.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
916,华北高速,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,1432543899.76,61173808.5,,26655644.1,707207.77,29671884.39,,6511145.94,,12965440.0,,,4500000.0,1574729030.46,365530413.15,,294140000.0,205902014.04,,1541658969.53,93981226.77,,,,,6887242.65,,,297500.0,590114.72,104795541.16,2613783022.02,4188512052.48,,,,68461556.87,4373916.41,11244923.08,4740702.71,,57047994.8,22343465.49,,,0.0,168212559.36,,,,7600000.0,,36016404.67,0.0,43616404.67,211828964.03,1090000000,1441373190.3,464930743.84,,,,933298284.49,3929602218.63,47080869.82,,0.0,3976683088.45,4188512052.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
916,华北高速,2013-04-12,2012-12-31,2012-12-31,合并本期,定期报告,1422130151.65,129467053.44,,21724485.72,1429125.27,20961687.3,,6142117.94,,2522567.14,,,6080000.0,1610457188.46,382562296.2,,294140000.0,212905142.11,,1640498130.84,,,,,,6851314.15,,,280000.0,1820069.47,102094066.67,2641151019.44,4251608207.9,,,,79446474.8,3965422.9,18531409.56,15904090.08,,23389434.8,94379918.01,,,,235616750.15,,,,,735830.72,38663416.52,,39399247.24,275015997.39,1090000000,1462203008.91,486764322.93,,,,873081157.93,3912048489.77,64543720.74,,,3976592210.51,4251608207.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
916,华北高速,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,1336849012.71,110213146.87,,25273487.93,837533.82,75696475.26,,3995773.34,,2550539.65,,,7020000.0,1562435969.58,376011571.95,,294140000.0,232905142.11,,1612264767.87,5000.0,,,,,6790895.65,,,262500.0,1770602.45,102094066.67,2626244546.7,4188680516.28,,,,59904941.95,3533091.58,17825583.52,11418097.46,,23389434.8,29413355.29,,,,145484504.6,,,,1200000.0,735830.72,37025735.46,,38961566.18,184446070.78,1090000000,1457289965.72,486764322.93,,,,906060171.26,3940114459.91,64119985.59,,,4004234445.5,4188680516.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
916,华北高速,2013-08-20,2013-06-30,2013-06-30,合并本期,定期报告,1163446537.75,3270000.0,,19233245.88,1727789.26,76722833.11,,16310248.02,6550725.0,2245965.55,,,387040000.0,1676547344.57,334960366.65,,294140000.0,211822085.54,,1581725359.28,4157911.0,,,,,6730477.15,,,245000.0,1775099.25,101760733.34,2537317032.21,4213864376.78,,,,59908172.07,3417726.19,19258486.31,16405810.99,,80437429.6,33075930.17,,,,212503555.33,,,,,735830.72,26762934.14,,27498764.86,240002320.19,1090000000,1426501561.74,486764322.93,,,,907852920.27,3911118804.94,62743251.65,,,3973862056.59,4213864376.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
916,华北高速,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,1154840184.14,1923012.0,,17190019.68,684084.63,76633827.88,,12732885.76,,2217880.84,,,454520000.0,1720741894.93,369591865.44,,315140000.0,210822699.2,,1552894223.1,8259419.0,,,,,6670058.65,,,227500.0,1799904.68,101760733.34,2567166403.41,4287908298.34,,,,58089554.65,2987713.93,16654072.88,13239550.36,,46778869.6,30969867.29,,,,168719628.71,,,,,735830.72,35420808.84,,36156639.56,204876268.27,1090000000,1452475185.83,486764322.93,,,,990882351.03,4020121859.79,62910170.28,,,4083032030.07,4287908298.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
916,华北高速,2014-04-08,2013-12-31,2013-12-31,合并本期,定期报告,1159588394.9,2418729.0,,39859688.83,351628.82,107052766.99,,28349803.69,,2043211.35,,393140000.01,334444700.13,2067248923.72,397410608.0,,21000000.0,216570684.25,,1939772665.46,1348036.0,,,,,6857318.82,,,210000.0,1742466.78,10000000.0,2594911779.31,4662160703.03,,,,76881662.18,4652334.1,21769902.55,18202350.36,,46778869.6,54728724.81,,,0.0,223013843.6,,,,,694704.32,42375494.48,7386666.67,50456865.47,273470709.07,1090000000,1473516245.25,510999316.37,,,,1031269129.43,4105784691.05,282905302.91,,,4388689993.96,4662160703.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
916,华北高速,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,1437586481.77,106297702.0,,25299156.51,533416.39,108548712.63,,3449246.01,,1929437.03,,294140000.0,136337575.8,2114121728.14,370727324.32,,21000000.0,215642310.45,,1903919624.83,1348036.0,,,,,6790656.33,,,102564.11,1851773.53,10000000.0,2531382289.57,4645504017.71,,,,63589236.29,3844019.22,22723746.29,18932956.59,,23389434.8,50779765.39,,,0.0,183259158.58,,,,,694704.32,35704673.56,7386666.67,43786044.55,227045203.13,1090000000,1453581855.84,510999316.37,,,,1080127327.83,4134708500.04,283750314.54,,0.0,4418458814.58,4645504017.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
