机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600665,天地源,2014-04-24,2014-03-31,2014-03-31,合并本期,定期报告,1337969210.58,,,26410944.5,1900178170.96,56930888.48,,,,7616418195.61,,,0.0,10937907410.1,,,,59455470.96,125391770.57,123142388.74,10000.0,,,,,3173460.75,,,403189.8,180813335.42,,492389616.24,11430297026.4,150000000.0,,5000000.0,701105081.44,2047064016.18,36889247.82,-207217566.25,117920977.5,5125944.47,543246707.05,,2143252570.3,0.0,5542386978.51,3466808926.32,,,,,,,3466808926.32,9009195904.83,864122521,201093446.62,228435323.81,,,,1111930548.23,2405581839.66,15519281.88,,,2421101121.54,11430297026.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600665,天地源,2014-08-22,2014-06-30,2014-06-30,合并本期,定期报告,1297408000.28,,34190000.0,29133250.49,1912656015.91,56227482.63,,,,7746409591.32,,,0.0,11076024340.6,,,,59455470.96,123747004.49,122246004.44,,,,,,3078688.34,,,300942.02,183220163.88,,492048274.13,11568072614.8,100000000.0,,46500000.0,789685134.57,2232476472.78,37231186.14,-190137946.83,39592678.12,5125944.47,464531615.69,,2607952000.0,0.0,6132957084.94,2981694427.85,,,,,,,2981694427.85,9114651512.79,864122521,201093446.62,228435323.81,,,,1125198105.31,2418849396.74,34571705.23,,,2453421101.97,11568072614.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600665,天地源,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,2075765232.35,,,54233343.95,2113981207.47,57154134.7,,,,7812818141.18,,,0.0,12113952059.6,,,,59455470.96,122513429.93,121275313.98,,,,,,2977372.85,,,1876461.46,218352478.31,,526450527.49,12640402587.1,100000000.0,,361500000.0,934070436.05,2127585168.8,35731435.22,-176180682.88,108959660.21,5125944.47,464106976.91,,2404399000.0,0.0,6365297938.78,3841915622.81,,,,,,,3841915622.81,10207213561.6,864122521,201093446.62,228435323.81,,,,1106570109.06,2400221400.49,32967625.06,,,2433189025.55,12640402587.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600665,天地源,2015-03-28,2014-12-31,2014-12-31,合并本期,定期报告,1665298934.25,,,16965982.78,3063727302.11,53322259.52,,,,8584523074.71,,,187056191.25,13570893744.6,,,,59448198.75,,120259629.75,,,,,,2909843.89,,,5398358.25,259430383.52,,447446414.16,14018340158.8,,,453000000.0,1305640706.36,2047850954.55,71257920.37,134050594.91,62097030.61,5125944.47,667817041.71,,2275309356.76,0.0,7022149549.74,4381033609.5,,,,,,,4381033609.5,11403183159.2,864122521,201093446.62,285064537.35,,,,1232897853.26,2583178358.23,31978641.31,,,2615156999.54,14018340158.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600665,天地源,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,947982599.2,,,14642769.23,2888374457.18,75622278.87,,,,9492714655.32,,,256618492.54,13675955252.3,,,,59448198.75,,118407785.59,,,,,,2803778.88,,,4755218.17,266918240.66,,452333222.05,14128288474.4,,,187000000.0,1002943992.48,2357857218.9,49589478.94,61469032.44,120289693.14,5125944.47,719424805.1,,2290452260.0,0.0,6794152425.47,4720435915.13,,,,,,,4720435915.13,11514588340.6,864122521,201093446.62,285064537.35,,,,1232978996.4,2583259501.37,30440632.42,,,2613700133.79,14128288474.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600665,天地源,2015-08-22,2015-06-30,2015-06-30,合并本期,定期报告,540593040.19,,,18648070.07,2481955924.83,67170943.21,,,,10778978004.7,,,287260949.72,14174606932.7,,209000000.0,,59448198.75,,116682939.45,,,,,,2791792.41,,,4380534.55,273832852.63,,666136317.79,14840743250.5,50000000.0,,38000000.0,1177606976.31,2896168266.72,38582924.41,11832396.19,51199420.18,56403698.27,812267312.31,,2188947000.0,0.0,7321007994.39,4810620000.0,,200000000.0,,,,,5010620000.0,12331627994.4,864122521,201093446.62,285064537.35,,,,1128420346.7,2478700851.67,30414404.41,,,2509115256.08,14840743250.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600665,天地源,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,2219064425.33,,,18012062.37,2950759549.0,71658231.75,,,,11281976083.2,,,336990875.2,16878461226.9,,211417500.0,,59448198.75,,115046108.97,,,,,,2689946.45,,,3698503.18,281323702.58,,673623959.93,17552085186.8,260000000.0,,12510000.0,1134521519.19,3575052723.85,38481893.29,9432585.68,85151747.27,5125944.47,789025891.53,,2277547000.0,,8186849305.28,4685370000.0,1980229649.31,200000000.0,,,,,6865599649.31,15052448954.6,864122521,201093446.62,285064537.35,,,,1119707806.5,2469988311.47,29647920.77,,,2499636232.24,17552085186.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600665,天地源,2016-03-31,2015-12-31,2015-12-31,合并本期,定期报告,1934062420.91,,,20736698.54,955521102.47,69307465.1,,,,13405993941.7,,,247459642.63,16633081271.3,,211615834.12,,59456726.84,,113771015.3,,,,,,2610217.66,,,3058450.14,321393681.35,,711905925.41,17344987196.7,260000000.0,,12510000.0,1530440375.88,2143947916.0,70482610.02,136841725.8,113606698.24,5125944.47,804856437.26,,2628746000.0,,7706557707.67,3729940000.0,2970225771.88,200000000.0,,,,,6900710384.38,14607268092.0,864122521,201093446.62,308214627.44,,,,1325936980.58,2699367575.64,38351529.04,,,2737719104.68,17344987196.7,,544612.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600665,天地源,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,3713858146.12,,,24749632.59,925404376.93,74326277.67,,,,13693173938.7,,,325599841.59,18757112213.6,,228294807.44,,59456726.84,,111871622.98,,,,,,2559733.27,,,2383424.9,334253219.36,,738819534.79,19495931748.4,250000000.0,,19510000.0,1220908747.85,3140827752.72,50584120.35,79322539.25,153978133.65,5125944.47,756573036.87,,1935646000.0,,7612476275.16,5988740000.0,2972340691.89,200000000.0,,,,,9161625304.39,16774101579.5,864122521,201093446.62,308214627.44,,,,1311859924.59,2685290519.65,36539649.16,,,2721830168.81,19495931748.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600665,天地源,2016-08-20,2016-06-30,2016-06-30,合并本期,定期报告,2131318989.49,,,28650916.25,917769266.07,71712342.04,,,,14098635466.1,,,373362423.23,17621449403.2,,28514447.12,,59456726.84,,110301012.94,,,,,,2494523.38,,,1717016.69,364262006.54,,566745733.51,18188195136.7,200000000.0,,7000000.0,1381281980.26,4147184512.34,39118556.78,15360663.8,205144429.53,44194709.27,871801137.22,,753600000.0,,7664685989.2,4940400000.0,2974177589.11,,,,,,7914942724.62,15579628713.8,864122521,201093446.62,308214627.44,,,,1198436155.27,2571866750.33,36699672.59,,,2608566422.92,18188195136.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600665,天地源,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,2839313619.64,,,29430993.78,920409599.02,68256329.86,,,,14821852925.9,,,403183189.62,19082446657.8,,26712955.73,,59456726.84,,110235184.29,,,,,,2478259.88,,,1052778.25,403578566.75,0.0,603514471.74,19685961129.5,,,,1385187076.21,4685712384.07,39834943.15,16976035.84,90056945.52,5106144.47,778638531.09,,1127000000.0,0.0,8128512060.35,5090000000.0,3971435530.23,,,,,0.0,9061799957.53,17190312017.9,864122521,201093446.62,308214627.44,,,,1086495141.62,2459925736.68,35723374.97,,,2495649111.65,19685961129.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600665,天地源,2017-03-11,2016-12-31,2016-12-31,合并本期,定期报告,2599072096.36,,,18993359.7,1088358388.58,59218534.93,,,,14441194466.5,,,291008881.22,18497845727.3,,25271862.68,,59455345.48,,109091787.86,,,,,,2629853.45,,,1062172.98,427702543.99,,625213566.44,19123059293.7,,,,1667810710.19,3566953215.21,84979160.63,197445026.91,95170205.37,5106144.47,879593185.63,,1435500000.0,,7932557648.41,4321140000.0,3973939525.35,,,,,,8295200586.2,16227758234.6,864122521,201093446.62,308214627.44,,,,1487143808.41,2860574403.47,34726655.62,,,2895301059.09,19123059293.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600665,天地源,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,2464520560.1,,,20453004.81,1179731318.11,65172660.31,,,,14084838782.2,,,288392186.13,18103108511.7,,26852596.25,,59455345.48,,107376345.02,,,,,,2625720.71,,,921022.13,425932839.58,,623163869.17,18726272380.8,,,,1316320672.36,3622241551.79,44278046.3,46950170.74,175900997.71,5106144.47,776730205.91,,1586525773.2,,7574053562.48,4272474226.8,3976480018.68,,,,,,8249075306.33,15823128868.8,864122521,201093446.62,308214627.44,,,,1495777017.11,2869207612.17,33935899.86,,,2903143512.03,18726272380.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600665,天地源,2017-08-24,2017-06-30,2017-06-30,合并本期,定期报告,2609315350.24,,,23391536.77,1508586512.95,170585789.51,,,,14232915051.2,,,288556019.98,18833350260.6,,26941700.42,,59455345.48,,112318158.53,,,,,,2598305.7,,,1198055.06,432457518.7,,634969083.89,19468319344.5,,,,1542434878.99,4195179170.53,42348184.47,40702693.54,239013761.49,5106144.47,813421749.9,,1613525773.2,,8491732356.59,4067174226.8,3979129628.63,,,,,,8046303855.43,16538036212.0,864122521,201093446.62,308214627.44,,,,1522937426.55,2896368021.61,33915110.87,,,2930283132.48,19468319344.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
