机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
906,物产中拓,2013-08-20,2013-06-30,2013-06-30,合并本期,定期报告,1128259651.01,7171565.65,175602165.18,694344998.78,1541137184.62,76169685.61,,,,1465053352.52,,,,5087738603.37,3596000.0,,,20570499.92,41746062.43,153552690.79,100649754.39,,,,,245881666.97,10283297.81,4582133.0,7719867.57,21200482.48,52034091.02,661816546.38,5749555149.75,189227788.66,,2529372584.34,92959083.98,1070871905.54,11038280.31,-8651231.42,140768.6,16530290.1,331943166.19,,,,4233432636.3,135000000.0,,,,4800000.0,484500.0,,140284500.0,4373717136.3,330605802,484400457.51,26845685.78,,,,162906211.15,1004758156.44,371079857.01,,,1375838013.45,5749555149.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
906,物产中拓,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,856134601.63,,301093681.45,640056107.41,1394463440.12,71272310.83,,,,1495308909.57,,,,4758329051.01,2050000.0,,,19627251.56,41450110.65,163089849.48,120236079.01,,,,,256838379.85,397310.22,4582133.0,8012548.76,18112496.45,54391200.01,688787358.99,5447116410.0,268509882.53,,2365072771.64,128474348.55,946770221.69,14173160.56,-8253215.78,912569.88,,171970530.36,,,,3887630269.43,155000000.0,,,,4800000.0,69000.0,,159869000.0,4047499269.43,330605802,483240957.51,26845685.78,,,,180982721.56,1021675166.85,377941973.72,,,1399617140.57,5447116410.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
906,物产中拓,2014-04-12,2013-12-31,2013-12-31,合并本期,定期报告,830049964.64,,105986983.51,493570928.01,1047578658.77,192314484.41,,,,909561806.3,,,0.0,3579062825.64,2166000.0,,,20812029.73,37451491.57,276324441.71,65203084.17,,,,,253083369.38,2084313.96,4582133.0,7429745.39,22933483.18,92356901.56,784426993.65,4363489819.29,80043578.9,,2049718000.0,87579658.62,277108441.26,18817547.13,46003540.85,517527.9,,196002082.14,,,0.0,2755790376.8,185000000.0,,,,,69000.0,,185069000.0,2940859376.8,330605802,483327957.51,29160046.16,,,,195108137.93,1038201943.6,384428498.89,,,1422630442.49,4363489819.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
906,物产中拓,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,998477983.14,,231806865.8,777710262.65,1327452646.87,166186629.84,,,,1323670640.47,,,0.0,4825305028.77,2388000.0,,,20850547.84,37194677.66,441446358.33,83543556.26,,,,,250795556.22,4130353.76,4582133.0,7127149.37,21631046.8,120325885.42,994015264.66,5819320293.43,252713006.74,,2440647642.86,253399589.15,867133832.76,11963463.11,18987812.24,762199.6,,340192547.03,,,0.0,4185800093.49,185000000.0,,,,,124500.0,,185124500.0,4370924593.49,330605802,483494457.51,29160046.16,,,,215231153.11,1058491458.78,389904241.16,,,1448395699.94,5819320293.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
906,物产中拓,2014-08-30,2014-06-30,2014-06-30,合并本期,定期报告,974362688.03,,359428519.5,1126499814.45,1289053745.53,165851837.2,,,,1493600295.77,,,0.0,5408796900.48,2290000.0,,,57594471.92,25223117.92,435850415.33,103841690.98,,,,,248858673.34,6235009.42,4582133.0,6526954.44,20169053.53,120832738.13,1032004258.01,6440801158.49,195000000.0,,2713947720.7,210624442.67,825995983.46,13652042.41,-10588425.56,65874.32,,799026604.87,,,0.0,4747724242.87,265000000.0,,,,,100000.0,,265100000.0,5012824242.87,330605802,483420957.51,29160046.16,,,,229504301.81,1072691107.48,355285808.14,,,1427976915.62,6440801158.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
906,物产中拓,2014-10-27,2014-09-30,2014-09-30,合并本期,定期报告,908686449.53,12093500.0,400267003.06,951983427.48,1205457159.58,185850840.49,,,,1272625068.87,,,28854623.45,4965818072.46,6505807.7,,,17068772.03,25056983.31,440705982.23,114946193.34,,,,,328413171.55,8222328.37,4582133.0,6810934.96,20447795.25,105187977.86,1077948079.6,6043766152.06,147228402.08,,2322764330.96,238333413.99,648259016.87,15020741.47,52696947.96,93278.94,41843.41,910570984.44,,,0.0,4335008960.12,265000000.0,,,,,2731375.0,,267731375.0,4602740335.12,330605802,483120957.51,29160046.16,,,,249819162.87,1093326968.54,347698848.4,,,1441025816.94,6043766152.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
906,物产中拓,2015-04-24,2014-12-31,2014-12-31,合并本期,定期报告,739971442.74,17981238.0,326294647.27,916451001.43,1190113387.83,120621882.63,,,,1153940030.72,,,17964588.67,4483338219.29,3550000.0,,,13887961.79,24890848.71,467527309.34,111949328.82,,,,,259423745.78,1075636.54,4582133.0,5889521.08,32649861.71,55485249.65,980911596.42,5464249815.71,275002559.28,,1832587407.35,247347238.14,520505888.8,34384577.91,60406203.31,769627.93,41843.41,769813920.92,,,0.0,3740859267.05,285000000.0,,,200000.0,,402500.0,,285602500.0,4026461767.05,330605802,483120957.51,37185798.09,,,,244451382.64,1096496440.24,341291608.42,,,1437788048.66,5464249815.71,1132500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
906,物产中拓,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,857365357.77,37321630.8,291881089.82,825436474.77,1248030756.56,141327420.65,,,,1725695730.27,,,20151295.74,5147209756.38,150000.0,,,12986323.34,24724714.11,564599839.54,25628033.81,,,,,257052382.62,3492357.86,4582133.0,5765874.34,34739412.9,48637370.35,982358441.87,6129568198.25,547503829.0,,1886051189.41,323737415.86,842636895.71,11157849.31,55395700.82,1841847.78,41843.41,780615170.21,,,0.0,4448981741.51,295000000.0,,,5591.38,,216250.0,,295221841.38,4744203582.89,330605802,483120957.51,37185798.09,,,,266220717.11,1117133274.71,268231340.65,,,1385364615.36,6129568198.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
906,物产中拓,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,1118839303.96,35043715.0,330172177.0,996114359.88,1026808883.17,110247326.46,,,,1634312052.28,,,16151374.53,5267689192.28,150000.0,,,15156801.76,24558579.5,565252654.73,15794735.9,,,,,255337018.58,5356224.15,4582133.0,5169889.87,33785088.36,43866884.48,969010010.33,6236699202.61,1141794109.01,,1982654627.02,487133629.61,658326319.29,20451033.01,53986786.11,857849.46,41843.41,295131638.2,,,0.0,4640377835.12,295000000.0,,,,407869.5,3366000.0,,298773869.5,4939151704.62,330605802,483120957.51,37185798.09,,,,274782470.02,1125701561.28,171845936.71,,,1297547497.99,6236699202.61,6533.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
906,物产中拓,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,1179222839.72,46683858.0,299776247.74,1211449495.62,1288227283.73,90930961.4,,,,1314920335.09,,,32293807.12,5463504828.42,150000.0,,2825640.99,15135361.79,24392444.89,570360597.88,11772046.67,,,,,252968632.85,7590424.1,4582133.0,6062437.43,37403061.47,44337423.18,977580204.25,6441085032.67,880059229.37,533330.5,1811116451.41,193523399.3,933445607.71,21735327.21,39201447.11,1848168.57,227759.03,323242790.16,,,200000000.0,4404933510.37,295000000.0,,,,941808.5,,,295941808.5,4700875318.87,392932669,859413770.25,37185798.09,,,,285893774.47,1574498764.83,165710948.97,,,1740209713.8,6441085032.67,-927246.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
906,物产中拓,2016-04-09,2015-12-31,2015-12-31,合并本期,定期报告,1026909072.8,,214311972.25,1175850143.36,1206851981.87,235256999.61,,,,1115566390.93,,,47657328.34,5022403889.16,150000.0,,15992330.76,15173328.88,24226310.29,565386685.56,8649042.84,,,,,229227914.98,10566022.29,4582133.0,10231686.94,59919863.57,47958907.31,992064226.42,6014468115.58,586981181.83,521949.07,1854511697.14,307752470.27,540962295.95,43367755.26,70607709.03,3702081.29,227759.03,286136674.14,,,200000000.0,3894771573.01,350000000.0,,,,1834997.5,,,351834997.5,4246606570.51,392932669,859413770.25,47802885.38,,,,293535790.28,1592645766.92,175215778.15,,,1767861545.07,6014468115.58,-1039347.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
906,浙商中拓,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,1482156823.78,21622860.0,54750809.55,1469385345.48,1359035046.39,204659536.6,,,,1469972786.29,,,16916742.24,6078499950.33,150000.0,,29321620.32,13698723.88,24060175.69,566676579.33,5001149.86,,,,,235061554.13,5549156.96,4582133.0,9547193.62,62554513.9,42104700.68,998307501.37,7076807451.7,1383225421.5,,1925916697.14,311944335.41,716500552.56,30926343.16,63641802.09,5828437.42,227759.03,270984748.36,,,200000000.0,4909196096.67,350000000.0,,,,2849611.5,403605.0,,353253216.5,5262449313.17,392932669,859413770.25,47802885.38,,,,324451373.22,1623223650.25,191134488.28,,,1814358138.53,7076807451.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
906,浙商中拓,2016-08-12,2016-06-30,2016-06-30,合并本期,定期报告,1481589108.76,56358555.33,79891911.76,1624296792.64,1519164907.39,182005552.12,,,,1278882860.06,,,35689027.67,6257878715.73,150000.0,,57856679.01,15578964.26,70684142.91,513240381.43,6146964.93,,,,,235033613.48,6717764.03,4582133.0,9433237.56,72484509.02,40251258.32,1032159647.95,7290038363.68,1861194485.91,2209621.94,2049791569.21,237106854.15,405725659.39,35869137.05,47315997.5,7932036.4,227759.03,263162500.99,,,200000000.0,5110535621.57,340000000.0,,,,3209950.5,,,343209950.5,5453745572.07,392932669,859413770.25,47802885.38,,,,340150038.49,1639565309.37,196727482.24,,,1836292791.61,7290038363.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
906,浙商中拓,2016-10-26,2016-09-30,2016-09-30,合并本期,定期报告,1570238002.92,71048385.41,81114192.69,1896399494.45,1748482662.78,179273822.86,,,,1467387229.42,,,18614457.47,7032558248.0,150000.0,,152849513.19,16465278.88,70131889.1,506984758.67,22104393.21,,,,,232278113.89,7508431.9,4582133.0,14034490.21,72651785.94,35394692.76,1135135480.75,8167693728.75,2287699451.78,308133.73,2207892557.21,520370880.08,562363068.0,36520829.29,39746704.38,2368913.21,227759.03,299545487.61,,,0.0,5957043784.32,340000000.0,,,,3362931.5,,0.0,343362931.5,6300406715.82,392932669,859413770.25,47802885.38,,,,366024322.66,1665607372.17,201679640.76,,,1867287012.93,8167693728.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
906,浙商中拓,2017-04-08,2016-12-31,2016-12-31,合并本期,定期报告,1860904273.65,55472984.68,126838020.82,1431011433.43,1003680677.83,121418819.13,,,,1410923481.55,,11768622.78,14771828.74,6036790142.61,150000.0,,269380103.08,17776705.89,69579635.3,502400038.16,24014314.75,,,,,229828064.88,8542952.93,4582133.0,23004840.44,61410926.78,35934326.96,1246604042.17,7283394184.78,1389278307.05,79843938.79,2158070988.0,294090234.27,667776133.0,55929606.01,70376651.21,2051559.21,227759.03,311368178.53,,14000000.0,,5043013355.1,319000000.0,,37542150.26,,3364854.5,140207.5,,360047212.26,5403060567.36,392932669,859413770.25,56264549.46,,,,386846962.19,1694529490.99,185804126.43,,,1880333617.42,7283394184.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
906,浙商中拓,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,1677177226.31,90387139.63,105322467.98,2049800094.46,1532396757.76,153189213.86,,,,1821730714.17,,151314675.85,43964003.86,7625282293.88,150000.0,,458446304.89,17776705.89,69027381.5,496976788.78,24049674.75,,,,,227300218.1,10495279.04,4582133.0,22634386.76,62175247.67,37972560.62,1431586681.0,9056868974.88,2131062642.32,143894244.2,2289901000.0,1029780599.58,524221802.13,32475362.13,60685512.34,2545236.8,41843.41,342619851.72,,14000000.0,137500.0,6571365594.63,516500000.0,,40740741.18,,3364854.5,220957.5,,560826553.18,7132192147.81,392932669,859640754.64,56264549.46,,,,432008561.25,1740037262.38,184639564.69,,,1924676827.07,9056868974.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
906,浙商中拓,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,1631567091.0,125016026.53,282669330.35,2013191809.16,1683349263.49,123949423.73,,,,1685841307.27,,151549102.28,54451788.51,7751585142.32,150000.0,,515256578.58,16294717.63,68576809.19,490242549.83,24236451.16,,,,,224919954.04,11347215.04,4582133.0,20822559.58,74754232.2,34834170.25,1486017370.5,9237602512.82,2853600096.89,145609550.43,2231225932.06,710667133.2,588121037.6,28087225.59,51698807.6,1382973.84,41843.41,429779372.1,,,,7040213972.72,213750000.0,,46569187.5,,3364854.5,1231825.0,,264915867.0,7305129839.72,510812469,741760954.64,56264549.46,,,,453012660.57,1760854198.15,171618474.95,,,1932472673.1,9237602512.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
