机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600452,涪陵电力,2008-10-21,2008-09-30,2008-09-30,合并本期,定期报告,304786410.86,,250000.0,60891050.1,21505708.27,15312042.16,,,,6841778.69,,,,409586990.08,0.0,,,165356830.6,,485227163.28,58825322.23,83922.64,,,,102101800.2,,,,1291388.06,1522550.44,814408977.45,1223995967.53,647000000.0,0.0,10000000.0,46235444.5,50756.3,8736503.5,14783369.87,,,16953823.93,,,,743759898.1,,,30169633.49,,,,,30169633.49,773929531.59,162000000,231384937.17,,,,,28148062.25,449856347.8,210088.14,28323348.38,,450066435.94,1223995967.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600452,涪陵电力,2009-03-24,2008-12-31,2008-12-31,合并本期,定期报告,266152450.74,,8622709.98,30970678.62,12018116.09,49663404.01,,,,9765477.67,,,,377192837.11,0.0,3000000.0,,165356830.6,,516450331.34,24156076.75,0.0,,,,105275956.37,,,,1535048.33,1459582.61,817233826.0,1194426663.11,576000000.0,0.0,19800000.0,46098640.49,121846.3,8389461.39,15126414.36,,,35433032.21,,,,700969394.75,,,26134969.7,,,,,26134969.7,727104364.45,160000000,231734937.17,32814374.49,,,,40287053.62,464836365.28,2485933.38,,,467322298.66,1194426663.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600452,涪陵电力,2009-04-18,2009-03-31,2009-03-31,合并本期,定期报告,252106171.73,,2782731.8,34623105.63,13095582.31,54708617.59,,,,6655491.31,,,,363971700.37,0.0,3000000.0,,165356830.6,,511182802.31,30234490.49,,,,,104768281.63,,,,1535048.33,1412949.72,817490403.08,1181462103.45,523000000.0,0.0,112800000.0,31598058.84,121846.3,9693979.01,6138793.43,,,28456898.23,,,,711809575.81,,,23801752.62,,,,,23801752.62,735611328.43,160000000,232338185.04,32814374.49,,,,18224404.91,443376964.44,2473810.58,,,445850775.02,1181462103.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600452,涪陵电力,2009-08-07,2009-06-30,2009-06-30,合并本期,定期报告,181466639.88,,4019984.25,18876814.09,16274307.25,23855578.08,,,,6542898.73,,,,251036222.28,0.0,,,165356830.6,,504315129.04,32759329.86,,,,,104225888.11,,,,1348860.48,1366316.83,809372354.92,1060408577.2,207000000.0,0.0,96700000.0,50378545.79,121846.3,10422624.18,17262712.59,,,28862463.94,,,,410748192.8,190000000.0,,,,,,,190000000.0,600748192.8,160000000,231734937.17,32814374.49,,,,32630660.07,457179971.73,2480412.67,,,459660384.4,1060408577.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600452,涪陵电力,2009-10-24,2009-09-30,2009-09-30,合并本期,定期报告,118312785.75,1000000.0,19121000.19,9893882.09,0.0,25812889.45,,,,7680669.49,,,,181821226.97,0.0,,,160867000.0,,497703046.76,48907355.57,,,,,103803024.83,,,,1348860.48,1319683.94,813948971.58,995770198.55,150000000.0,0.0,74000000.0,36633286.46,121846.3,10222378.98,5703361.26,,,59160658.69,,,,335841531.69,190000000.0,,,,,,,190000000.0,525841531.69,160000000,231734937.17,32814374.49,,,,42901722.18,467451033.84,2477633.02,,,469928666.86,995770198.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600452,涪陵电力,2010-03-26,2009-12-31,2009-12-31,合并本期,定期报告,164930308.18,,,5297923.56,6379847.86,25134375.32,,,,5898480.13,,,0.0,207640935.05,0.0,,,161018395.61,,491792898.8,50994548.23,,,,,103184386.93,,,53333.33,3567300.64,1256716.11,811867579.65,1019508514.7,110000000.0,0.0,133300000.0,30182315.12,634412.05,10757929.33,6548766.66,,,70665906.54,,,0.0,362089329.7,185250000.0,,,,,,,185250000.0,547339329.7,160000000,231734937.17,34184898.64,,,,43511331.31,469431167.12,2738017.88,,,472169185.0,1019508514.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600452,涪陵电力,2010-04-22,2010-03-31,2010-03-31,合并本期,定期报告,242598259.15,,,9229518.56,8356001.78,30495204.84,,,,15536444.73,,,,306215429.06,0.0,,,161018395.61,,485248509.32,53681788.88,,,,,102622874.36,,,48333.33,3567300.64,1210083.22,807397285.36,1113612714.42,20000000.0,0.0,183500000.0,24239624.39,59680098.63,16031322.56,3595594.47,,,76199597.48,,,,383246237.53,255250000.0,,,,,,,255250000.0,638496237.53,160000000,235199544.01,33297481.0,,,,43830953.35,472327978.36,2788498.53,,,475116476.89,1113612714.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600452,涪陵电力,2010-07-28,2010-06-30,2010-06-30,合并本期,定期报告,214919378.23,,,6549546.69,6054870.7,31040332.83,,,,42878367.59,,,,301442496.04,0.0,,,161038759.02,,478074233.88,53173417.59,,,,,102016639.31,,,43333.33,3664492.33,1163450.33,799174325.79,1100616821.83,,0.0,179600000.0,58188289.76,64705753.07,15810069.25,5756455.44,,,77657700.55,,,,401718268.07,225250000.0,,,,,,,225250000.0,626968268.07,160000000,234660037.17,33805847.91,,,,42443036.53,470908921.61,2739632.15,,,473648553.76,1100616821.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600452,涪陵电力,2010-10-25,2010-09-30,2010-09-30,合并本期,定期报告,225816166.67,,,5832095.7,5280217.9,22037123.24,,,,27516102.31,,,,286481705.82,0.0,,,160735952.29,,476464953.07,49847050.15,738839.11,,,,101936184.77,,,0.0,3664492.33,1116817.44,794504289.16,1080985994.98,0.0,0.0,186600000.0,47374145.3,54307394.35,16444287.21,3348329.9,,,93878651.92,,,,401952808.68,205250000.0,,,,,,,205250000.0,607202808.68,160000000,234660037.17,33805847.91,,,,42519918.42,470985803.5,2797382.8,,,473783186.3,1080985994.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600452,涪陵电力,2011-03-25,2010-12-31,2010-12-31,合并本期,定期报告,182798919.62,,315055.0,2644853.92,1449964.82,25642575.75,,,,12853613.28,,,0.0,225704982.39,0.0,,,161209969.28,,322663316.95,50088576.71,5398538.18,,,,99445255.88,,,1458600.0,4342297.5,0.0,644606554.5,870311536.89,,0.0,176000000.0,41546334.07,55509528.94,12390601.75,18488244.04,,,50250526.35,,,0.0,354185235.15,180000000.0,,,,7212750.0,,,187212750.0,541397985.15,160000000,231734937.17,34184898.64,,,,-99616313.38,326303522.43,2610029.31,,,328913551.74,870311536.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600452,涪陵电力,2011-04-22,2011-03-31,2011-03-31,合并本期,定期报告,154797282.56,,1201911.0,7427065.06,2253219.77,30266706.08,,,,11993605.74,,,0.0,207939790.21,0.0,,,160995819.75,,362484114.76,5793105.94,4298660.78,,,,100483512.98,,,1341100.0,4342297.5,0.0,639738611.71,847678401.92,,0.0,185000000.0,40699295.11,52535948.08,17744363.13,8806156.71,,,47569088.27,,,0.0,352354851.3,155000000.0,,,,6433772.09,,,161433772.09,513788623.39,160000000,231734937.17,34184898.64,,,,-94631831.0,331288004.81,2601773.72,,,333889778.53,847678401.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600452,涪陵电力,2011-07-29,2011-06-30,2011-06-30,合并本期,定期报告,224605740.9,,4350980.0,7870242.44,2166257.33,26142573.47,,,,17542247.76,,,0.0,282678041.9,0.0,,,160863214.15,,356019127.98,11099678.66,2671642.16,,,,99912599.06,,,1223600.0,4391021.92,0.0,636180883.93,918858925.83,,0.0,245000000.0,41793886.03,67592968.75,14019115.61,7553071.14,,,45423570.15,,,0.0,421382611.68,155000000.0,,,,5766212.72,,,160766212.72,582148824.4,160000000,231734937.17,34184898.64,,,,-91823680.97,334096154.84,2613946.59,,,336710101.43,918858925.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600452,涪陵电力,2011-10-24,2011-09-30,2011-09-30,合并本期,定期报告,205334862.74,,847485.42,3341195.96,1468647.53,26566993.82,,,,20555569.7,,,0.0,258114755.17,0.0,,,164261065.08,,350813614.47,18076309.35,2268528.37,,,,99303461.74,,,2275332.1,4391021.92,0.0,641389333.03,899504088.2,,0.0,222000000.0,37111478.14,59898750.75,24556855.96,7190645.45,,,51998623.97,,,0.0,402756354.27,155000000.0,,,,5024072.36,,,160024072.36,562780426.63,160000000,231734937.17,34184898.64,,,,-91741924.51,334177911.3,2545750.27,,,336723661.57,899504088.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600452,涪陵电力,2012-03-09,2011-12-31,2011-12-31,合并本期,定期报告,186643256.69,,2050000.0,16561310.3,6509592.51,8422097.19,,,,9621475.0,,,0.0,229807731.69,,,,167950210.47,,348112248.06,52163343.25,832498.98,,,,98017315.75,,,,2907033.02,0.0,669982649.53,899790381.22,,,222000000.0,37832299.54,97458287.49,16667725.46,1844042.59,,,51517642.38,,,0.0,427319997.46,125000000.0,,,,7212750.0,,1320000.0,133532750.0,560852747.46,160000000,231734937.17,34184898.64,,,,-89601140.49,336318695.32,2618938.44,,0.0,338937633.76,899790381.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600452,涪陵电力,2012-04-18,2012-03-31,2012-03-31,合并本期,定期报告,154365225.79,,6179657.8,4859997.47,16459887.61,10475842.95,,,,3495164.44,,,0.0,195835776.06,,,,168563305.16,,348291785.32,48302661.52,1761141.02,,,,97318642.74,,,,2907033.02,0.0,667144568.78,862980344.84,,,148000000.0,37836879.07,102415429.18,18314822.01,3472940.03,,,59036600.98,,,0.0,369076671.27,145000000.0,,,,6290046.56,,1320000.0,152610046.56,521686717.83,160000000,231734937.17,34184898.64,,,,-87113891.69,338805944.12,2487682.89,,0.0,341293627.01,862980344.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600452,涪陵电力,2012-07-27,2012-06-30,2012-06-30,合并本期,定期报告,86518651.86,,2900000.0,5464207.35,15119007.61,11704228.7,,,,8515773.95,,,3002999.53,133224869.0,,,,168899919.74,,361978110.48,47414431.5,1409933.91,,,,96629969.73,,,,2731692.54,0.0,679064057.9,812288926.9,70000000.0,,63000000.0,63718140.83,95829678.49,18979018.46,4125045.48,,,55608834.93,,,0.0,371260718.19,75000000.0,,,,5421334.38,,1320000.0,81741334.38,453002052.57,160000000,231734937.17,34184898.64,,,,-69163339.92,356756495.89,2530378.44,,0.0,359286874.33,812288926.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600452,涪陵电力,2012-10-30,2012-09-30,2012-09-30,合并本期,定期报告,100127424.35,,2370482.0,9261417.2,1125639.51,9035931.47,,,,8289326.3,,,0.0,130210220.83,,,,169666007.53,,367901958.19,40439272.57,1515118.34,,,,95917963.38,,,,2731692.54,0.0,678172012.55,808382233.38,90000000.0,,65000000.0,40087906.36,48201901.01,19888674.1,8836183.06,2243680.56,,66866380.83,,,0.0,341124725.92,75000000.0,,,,4084294.45,,1320000.0,80404294.45,421529020.37,160000000,231734937.17,34184898.64,,,,-41526786.56,384393049.25,2460163.76,,0.0,386853213.01,808382233.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600452,涪陵电力,2013-03-22,2012-12-31,2012-12-31,合并本期,定期报告,106970048.76,,6965000.0,6900770.68,434740.41,5243997.24,,,638500.0,10379133.66,,,,137532190.75,,,,163539063.46,,373758746.89,41449328.39,686190.7,,,,95042609.41,,,,1026401.88,,675502340.73,813034531.48,90000000.0,,95000000.0,62808256.05,80717193.96,22381594.35,5782645.36,3140520.84,,56991090.52,,25000000.0,,441821301.08,,,,,6836900.0,,1320000.0,8156900.0,449978201.08,160000000,230186894.21,34184898.64,,,,-61315462.45,363056330.4,,,,363056330.4,813034531.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600452,涪陵电力,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,77543704.0,,8334936.75,4865477.44,419146.29,7031505.61,,,,3158653.07,,,,101353423.16,,,,162904500.09,,365793423.36,42016991.85,1304920.38,267000.0,,,94538890.9,,,,1026401.88,,667852128.46,769205551.62,70000000.0,,88000000.0,58033054.68,75868231.56,26916936.57,4096091.2,150416.67,,68399007.78,,,,391463738.46,,,,,5927388.64,,1320000.0,7247388.64,398711127.1,160000000,230186894.21,34184898.64,,,,-53877368.33,370494424.52,,,,370494424.52,769205551.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600452,涪陵电力,2013-07-26,2013-06-30,2013-06-30,合并本期,定期报告,96652371.84,,4429936.75,4791755.28,304600.1,3893001.22,,,,8580366.93,,,,118652032.12,,,,165727195.62,,354873986.55,58813769.27,1855159.28,633531.71,,,93686630.89,,,,1103377.12,,676693650.44,795345682.56,70000000.0,,64000000.0,82876109.68,86042250.43,27776072.53,523061.58,,,68946778.09,,,,400164272.31,,,,,5113383.27,,1320000.0,6433383.27,406597655.58,160000000,230777971.12,34184898.64,,,,-36214842.78,388748026.98,,,,388748026.98,795345682.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600452,涪陵电力,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,74728984.45,,2405000.0,573562.32,850000.0,3315105.12,,,,4793828.32,,,126062.97,86792543.18,,,,166991264.93,,350755634.95,79239529.81,1966356.29,1043977.17,,,93181225.68,,,,1103377.12,,694281365.95,781073909.13,50000000.0,,36000000.0,74035295.82,86732210.76,29023554.47,11533227.24,,,66288627.48,,,,353612915.77,,,,,4338306.29,,1320000.0,5658306.29,359271222.06,160000000,232341329.6,34184898.64,,,,-4723541.17,421802687.07,,,,421802687.07,781073909.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600452,涪陵电力,2014-03-14,2013-12-31,2013-12-31,合并本期,定期报告,53214497.39,,1134475.77,1555145.43,850000.0,3532606.31,,,,2301381.57,,,0.0,62588106.47,,,,127894012.82,,430977008.71,4092625.49,1979786.88,2780435.1,,,91850416.0,,,,13417413.24,,672991698.24,735579804.71,50000000.0,,10000000.0,69724186.22,87282826.82,27399391.76,3487318.69,,,57498423.14,,,0.0,305392146.63,,,,,,,1306787.36,1306787.36,306698933.99,160000000,241861970.94,34184898.64,,,,-7165998.86,428880870.72,,,,428880870.72,735579804.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600452,涪陵电力,2014-04-24,2014-03-31,2014-03-31,合并本期,定期报告,71629432.86,,500000.0,984085.43,850000.0,3448476.46,,,,2609421.4,,,0.0,80021416.15,,,,129043670.29,,420709292.68,6182533.03,1979786.88,2909653.11,,,91219787.13,,,,13417413.24,,665462136.36,745483552.51,50000000.0,,,62155856.09,78381651.28,29682973.87,6492512.25,,,69456787.43,,,0.0,296169780.92,,,,,,,1306787.36,1306787.36,297476568.28,160000000,241940970.94,34184898.64,,,,11881114.65,448006984.23,,,,448006984.23,745483552.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600452,涪陵电力,2014-07-31,2014-06-30,2014-06-30,合并本期,定期报告,96240267.34,,3250000.0,861411.53,850000.0,4317733.26,,,,2245348.65,,,0.0,107764760.78,,,,133753331.22,,412026759.79,5640228.19,4231278.15,4072669.41,,,90609813.87,,,,13536163.97,,663870244.6,771635005.38,10000000.0,,,81244810.23,96048537.2,29693283.25,6251448.04,,,82714066.89,,,0.0,305952145.61,,,,,,,1267149.42,1267149.42,307219295.03,160000000,241940970.94,34184898.64,,,,28289840.77,464415710.35,,,,464415710.35,771635005.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
