机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600207,安彩高科,2007-10-25,2007-09-30,2007-09-30,合并本期,定期报告,144871497.76,,217388639.04,379354516.22,58610180.61,191695363.28,,,,438762776.87,,,,1430682973.78,0.0,,,57817840.63,,1274983276.44,44402473.86,60000000.0,,,,17297784.55,,,,,,1454501375.48,2885184349.26,789713838.03,0.0,,388488864.32,6108691.74,51129467.96,10084386.06,2507000.0,,57575217.97,,100000000.0,,1405607466.08,65625000.0,,,,,,,65625000.0,1471232466.08,440000000,1235449217.22,391065275.85,,,,-876752334.69,1189762158.38,224189724.8,,,1413951883.18,2885184349.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600207,安彩高科,2008-03-28,2007-12-31,2007-12-31,合并本期,定期报告,453895401.7,,246660613.28,385766974.83,98272528.9,50437801.07,,,,440115276.16,,,,1675148595.94,0.0,,,58401015.8,,1198007221.22,42067699.24,,,,,26736653.81,,,,1769.94,,1325214360.01,3000362955.95,816461202.52,0.0,,414921801.52,127300883.69,17138495.17,14322178.21,27685656.99,,20107201.75,,18750000.0,,1456687419.85,46875000.0,,,,,,2000000.0,48875000.0,1505562419.85,440000000,1246234499.08,391065275.85,,,,-700692001.82,1376607773.11,118192762.99,,,1494800536.1,3000362955.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600207,安彩高科,2008-04-22,2008-03-31,2008-03-31,合并本期,定期报告,331431397.2,,217205595.56,443100565.89,106802870.91,77646776.79,,,,415454336.08,,,,1591641542.43,0.0,,,60395133.94,,1151079381.17,43169873.13,,,,,19964913.79,,,,1769.94,,1274611071.97,2866252614.4,789187712.98,0.0,,330905140.84,70266128.15,18986359.74,19669563.43,35895883.47,,31794518.06,,9375000.0,,1306080306.67,46875000.0,,,,,,2000000.0,48875000.0,1354955306.67,440000000,1246234499.08,391065275.85,,,,-683407776.05,1393891998.88,117405308.85,,,1511297307.73,2866252614.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600207,安彩高科,2008-08-28,2008-06-30,2008-06-30,合并本期,定期报告,254390679.5,,139454133.65,488035104.86,134038708.8,26025827.77,,,,390719036.34,,,,1432663490.92,0.0,,,63377555.25,,1100768796.35,45451325.09,,,,,26365512.62,,,,1769.94,,1235964959.25,2668628450.17,682362236.48,0.0,,301345289.52,42182236.84,22698028.7,14781194.31,10823966.17,,22101621.29,,9375000.0,,1105669573.31,46875000.0,,,,,,2000000.0,48875000.0,1154544573.31,440000000,1251036213.49,391065275.85,,,,-677877939.51,1404223549.83,109860327.03,,,1514083876.86,2668628450.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600207,安彩高科,2008-10-30,2008-09-30,2008-09-30,合并本期,定期报告,181071630.02,,262747860.53,411669251.09,115826171.12,26318370.54,,,,387543564.66,,,,1385176847.96,0.0,,,64499311.09,,1057797494.02,89601441.8,,1155589.88,,,26374685.49,,,,1769.94,,1239430292.22,2624607140.18,672600000.0,0.0,,282417699.1,30746046.67,26058448.6,13843299.88,11084111.92,,20994341.69,,,,1057743947.86,46875000.0,,,,,,2000000.0,48875000.0,1106618947.86,440000000,1254054613.49,391065275.85,,,,-676094697.14,1409025192.2,108963000.12,,,1517988192.32,2624607140.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600207,安彩高科,2009-02-28,2008-12-31,2008-12-31,合并本期,定期报告,240458452.34,,116968356.56,366660992.02,189078180.09,30123941.31,,,,493409388.31,,,,1436699310.63,0.0,,,62796100.61,,1017758633.34,46364303.06,,,,,26286905.8,,,,1834.39,,1153207777.2,2589907087.83,644500000.0,0.0,0.0,287678729.29,4639888.56,32922126.84,2695006.46,,,15008330.03,,18750000.0,,1006194081.18,28125000.0,,,,,,4050000.0,32175000.0,1038369081.18,440000000,1246226334.8,391065275.85,,,,-636226828.72,1441064781.93,110473224.72,,,1551538006.65,2589907087.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600207,安彩高科,2009-04-24,2009-03-31,2009-03-31,合并本期,定期报告,358996891.78,,16325587.89,381620021.61,208676026.46,36759918.28,,,,590744367.19,,,,1593122813.21,0.0,,,58835381.38,,982929799.68,51274804.69,,21132.25,,,26221145.28,,,,1834.39,,1119284097.67,2712406910.88,664500000.0,0.0,,288687355.87,2096920.19,39433196.49,-3161736.01,7375898.29,,12794881.42,,9375000.0,,1021101516.25,178125000.0,,,,,,4050000.0,182175000.0,1203276516.25,440000000,1246226334.8,391065275.85,,,,-679357574.69,1397934035.96,111196358.67,,,1509130394.63,2712406910.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600207,安彩高科,2009-08-28,2009-06-30,2009-06-30,合并本期,定期报告,154044495.18,,23010401.01,403269256.54,226309402.03,32577856.39,,,,554426164.43,,,,1393637575.58,0.0,,,57102965.94,,947542478.32,86790148.34,,,,,25841517.78,,,,1834.39,,1117278944.77,2510916520.35,546500000.0,0.0,8050000.0,266878619.47,1482673.88,42045265.1,-6366879.01,2018942.82,,6919009.37,,9375000.0,,876902631.63,226125000.0,,,,,,8050000.0,234175000.0,1111077631.63,440000000,1251093636.91,391065275.85,,,,-792582907.89,1289576004.87,110262883.85,,,1399838888.72,2510916520.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600207,安彩高科,2009-10-29,2009-09-30,2009-09-30,合并本期,定期报告,90338758.95,,21659357.68,437692925.64,223118025.62,15979617.77,,,,414167236.61,,,,1202955922.27,0.0,,,,,786470721.98,163932198.2,,,,,17429815.53,,,,1834.39,,967834570.1,2170790492.37,370500000.0,0.0,8050000.0,290840177.75,157358.21,42229988.73,-16355514.79,150000.0,,10584235.17,,,,706156245.07,422125000.0,,,,,,6000000.0,428125000.0,1134281245.07,440000000,1247324933.22,388088125.96,,,,-1130875384.64,944537674.54,91971572.76,,,1036509247.3,2170790492.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600207,安彩高科,2010-02-11,2009-12-31,2009-12-31,合并本期,定期报告,204645817.53,,124388932.17,197897374.23,141361564.88,3941816.75,,,,231097629.07,,,,903333134.63,0.0,,,,,673396909.5,227055558.03,,,,,17034351.61,,,,111976.66,,917598795.8,1820931930.43,405500000.0,0.0,,274529243.91,4071596.59,57708627.23,-7240740.14,1606013.75,,6451351.4,,23750000.0,,766376092.74,598375000.0,,,,2610367.65,,6000000.0,606985367.65,1373361460.39,440000000,1247324933.22,388088125.96,,,,-1704638482.24,370774576.94,76795893.1,,,447570470.04,1820931930.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600207,安彩高科,2010-04-28,2010-03-31,2010-03-31,合并本期,定期报告,152017036.68,,127976272.85,281968423.74,148204382.12,3537045.05,,,,201032038.62,,,,914735199.06,0.0,,,,,934715206.33,9911419.81,,,,,16876110.19,,,,111976.66,,961614712.99,1876349912.05,175500000.0,0.0,30009850.0,317305196.07,2547284.87,41077960.06,9268106.51,748593.75,,14406817.64,,14375000.0,,605238808.9,828375000.0,,,,2610367.65,,6000000.0,836985367.65,1442224176.55,440000000,1247324933.22,388088125.96,,,,-1718546548.98,356866510.2,77259225.3,,,434125735.5,1876349912.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600207,安彩高科,2010-08-21,2010-06-30,2010-06-30,合并本期,定期报告,239403390.5,,74939471.88,321730651.39,133444620.97,5602221.69,,,,194068568.19,,,,969188924.62,0.0,,,,,897289276.36,10371777.88,,4085698.24,,,16717868.76,,,,111976.66,,928576597.9,1897765522.52,175500000.0,0.0,32559850.0,306545344.54,2135063.17,38975986.11,7557126.45,500000.0,,20574410.02,,14375000.0,,598722780.29,828375000.0,,,,2610367.65,,6000000.0,836985367.65,1435708147.94,440000000,1247324933.22,388088125.96,,,,-1691026319.12,384386740.06,77670634.52,,,462057374.58,1897765522.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600207,安彩高科,2010-10-29,2010-09-30,2010-09-30,合并本期,定期报告,204183025.89,,130279190.81,274188382.74,164990818.98,3279554.28,,,,203143611.69,,,,980064584.39,0.0,,,3360000.0,,863986054.8,18496468.29,,,,,16631782.9,,,,111976.66,,902586282.65,1882650867.04,60000000.0,0.0,25744600.0,251841062.23,10650609.0,34686938.94,12189774.44,2019265.16,,26588460.12,,5000000.0,,428720709.89,970375000.0,,,,2610367.65,,6000000.0,978985367.65,1407706077.54,440000000,1247324933.22,388088125.96,,,,-1678559097.41,396853961.77,78090827.73,,,474944789.5,1882650867.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600207,安彩高科,2011-02-26,2010-12-31,2010-12-31,合并本期,定期报告,301789145.56,,64163220.79,257758204.83,202119289.91,38206462.57,,,,201185887.49,,,0.0,1065222211.15,0.0,,,3282329.87,,757208128.23,44791030.92,,1864185.44,,,16401385.91,,,,27375.16,0.0,823574435.53,1888796646.68,170000000.0,0.0,23544600.0,143592094.03,13850475.6,32805991.13,17024199.42,1581247.22,,41838810.04,,186875000.0,800000.0,631912417.44,760500000.0,,,,2610367.65,,8600000.0,771710367.65,1403622785.09,440000000,1247324933.22,388088125.96,,,,-1672028961.52,403384097.66,81789763.93,,,485173861.59,1888796646.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600207,安彩高科,2011-04-22,2011-03-31,2011-03-31,合并本期,定期报告,129266489.61,,90084170.71,270367322.34,359530173.03,9243414.37,,,,181533120.89,,,0.0,1040024690.95,0.0,,,3282329.87,,736450519.36,54197594.91,,830756.03,,,16322218.65,,,,27001.16,0.0,811110419.98,1851135110.93,150000000.0,0.0,70000000.0,178800373.6,27272551.3,28035715.59,11295864.96,1598592.5,,60505891.47,,50500000.0,600000.0,578608989.42,760500000.0,,,,2610367.65,,8600000.0,771710367.65,1350319357.07,440000000,1247324933.22,388088125.96,,,,-1659316554.45,416096504.73,84719249.13,,,500815753.86,1851135110.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600207,安彩高科,2011-08-26,2011-06-30,2011-06-30,合并本期,定期报告,476955123.84,,92358342.91,279381383.45,506995509.47,8664693.07,,,,170489117.18,,,0.0,1534844169.92,0.0,,,3282329.87,,766258424.72,27866812.46,,15654.97,,,16243051.39,,,,27375.16,0.0,813693648.57,2348537818.49,180000000.0,0.0,87500000.0,129552879.96,176068624.87,13345216.17,10018824.29,2441507.91,,25331358.58,,91000000.0,400000.0,715658411.78,1105000000.0,,,,2610367.65,,8600000.0,1116210367.65,1831868779.43,440000000,1247324933.22,388088125.96,,,,-1646269689.33,429143369.85,87525669.21,,,516669039.06,2348537818.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600207,安彩高科,2011-10-25,2011-09-30,2011-09-30,合并本期,定期报告,328934723.72,,54998354.26,179036549.47,77228172.87,13156822.22,,,,158357067.89,,,0.0,811711690.43,0.0,,,3093537.24,,697518855.27,763388368.69,,,,,16163884.13,,,,27375.16,0.0,1480192020.49,2291903710.92,350000000.0,0.0,49000000.0,126110025.7,34493060.31,12325897.93,-16008471.87,2767010.42,,26623131.73,,50500000.0,200000.0,636010654.22,1145000000.0,,,,,,13600000.0,1158600000.0,1794610654.22,440000000,1247324933.22,388088125.96,,,,-1666318658.4,409094400.78,88198655.92,,,497293056.7,2291903710.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600207,安彩高科,2012-03-16,2011-12-31,2011-12-31,合并本期,定期报告,153174105.42,,41095323.09,155126314.16,123313609.17,37001105.91,,,,171196224.91,,,0.0,680906682.66,,,,3011802.88,,678156375.32,1059381654.82,0.0,,,,15768420.21,,,,63015.32,0.0,1756381268.55,2437287951.21,360000000.0,,40000000.0,307926109.23,25337141.42,7464890.44,-69567754.83,3262747.89,,13054705.15,,170400000.0,800000.0,858677839.3,1055000000.0,,,,,,19350000.0,1074350000.0,1933027839.3,440000000,1247717933.22,388088125.96,,,,-1662336059.73,413469999.45,90790112.46,,0.0,504260111.91,2437287951.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600207,安彩高科,2012-04-20,2012-03-31,2012-03-31,合并本期,定期报告,225738983.37,,120365894.25,172696277.93,154394317.34,5030671.21,,,,176238362.48,,,0.0,854464506.58,,,,3011802.88,,1270407341.71,411195769.1,3517002.51,15832.7,,,15689252.95,,,,63015.32,0.0,1703900017.17,2558364523.75,447000000.0,,40000000.0,245159411.27,53156805.67,7376246.15,-63088973.22,3751304.93,,18706853.82,,130000000.0,600000.0,882661648.62,1230000000.0,,,,,,19350000.0,1249350000.0,2132011648.62,440000000,1247717933.22,388088125.96,,,,-1742617087.14,333188972.04,93163903.09,,0.0,426352875.13,2558364523.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600207,安彩高科,2012-08-11,2012-06-30,2012-06-30,合并本期,定期报告,281981941.16,,107002897.76,215014851.36,122729053.08,9330025.71,,,,176246957.95,,,0.0,912305727.02,,,,2842522.1,,1271072280.18,452978667.64,7567890.16,,,,15610085.69,,,,63015.32,0.0,1750134461.09,2662440188.11,527000000.0,,0.0,209547545.62,56383105.94,13264830.56,-84809742.68,3870967.5,,16306745.17,,365000000.0,400000.0,1106963452.11,1205000000.0,,,,,,19350000.0,1224350000.0,2331313452.11,440000000,1220120679.09,388088125.96,,,,-1791813542.27,256395262.78,74731473.22,,0.0,331126736.0,2662440188.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600207,安彩高科,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,185162481.59,,71121043.59,200735086.23,148811876.36,14720175.09,,,,211561853.14,,,0.0,832112516.0,,,,2842522.1,,1253417433.45,460440576.87,709362.4,,,,15530918.43,,,,63015.32,0.0,1733003828.57,2565116344.57,440000000.0,,,228898390.64,70585849.58,17044048.16,-92893161.1,3651868.05,4603500.0,23549198.69,,350000000.0,200000.0,1045639694.02,1225000000.0,,,,,,29290000.0,1254290000.0,2299929694.02,440000000,1220120679.09,388088125.96,,,,-1854208270.13,194000534.92,71186115.63,,0.0,265186650.55,2565116344.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600207,安彩高科,2013-03-09,2012-12-31,2012-12-31,合并本期,定期报告,85022627.86,,72147183.37,200539108.47,126957734.04,19489914.49,,,,193787765.2,,,,697944333.43,,,,2628213.37,,1510676276.96,212005690.76,855858.12,,,,3703145.55,,,,82528.73,,1729951713.49,2427896046.92,470000000.0,,,269663326.22,33620895.7,19753310.82,-80365230.1,4109584.73,,16078582.11,,435000000.0,800000.0,1168660469.48,1120000000.0,,,,,,28490000.0,1148490000.0,2317150469.48,440000000,1216286829.3,388088125.96,,,,-2008192909.18,36182046.08,74563531.36,,,110745577.44,2427896046.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600207,安彩高科,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,85493629.28,,49508182.25,252783336.94,155430833.25,20713661.1,,,,187447539.8,,,,751377182.62,,,,,,1671495847.95,38523316.78,1147480.88,,,,3513718.24,,2952747.99,,86503.74,,1717719615.58,2469096798.2,590000000.0,,,239130594.59,31333714.06,19154556.26,-79959059.77,4222625.28,,27268550.27,,190000000.0,600000.0,1021750980.69,1350000000.0,,,,,,28490000.0,1378490000.0,2400240980.69,440000000,1216286829.3,388088125.96,,,,-2055573567.69,-11198612.43,80054429.94,,,68855817.51,2469096798.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600207,安彩高科,2013-08-17,2013-06-30,2013-06-30,合并本期,定期报告,410151392.28,,93155990.21,293583454.16,199264825.84,20422979.92,,,,165976780.48,,,,1182555422.89,,,,,,1641315392.9,42053900.93,1018771.53,,,,3331624.26,,2952747.99,,86503.74,,1690758941.35,2873314364.24,219000000.0,,,252836683.17,26754312.99,19597321.47,-78191307.04,2701208.32,,16243107.63,,220000000.0,400000.0,679341326.54,1140000000.0,,,,,,26490000.0,1166490000.0,1845831326.54,690000000,1958786829.3,388088125.96,,,,-2090730874.11,946144081.15,81338956.55,,,1027483037.7,2873314364.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600207,安彩高科,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,259407113.7,,179994238.32,319532702.8,213857913.55,20737949.7,,,,159056502.82,,,,1152586420.89,,,,,,1617096740.03,38314105.48,1567561.95,,,,3153196.95,,2952747.99,,86503.74,,1663170856.14,2815757277.03,399000000.0,,,247936594.67,36243591.26,16578922.28,-75155255.48,2562041.68,850000.0,17918266.29,,120000000.0,200000.0,766134160.7,1020000000.0,,,,,,26490000.0,1046490000.0,1812624160.7,690000000,1958786829.3,388088125.96,,,,-2113971786.38,922903168.88,80229947.45,,,1003133116.33,2815757277.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600207,安彩高科,2014-03-15,2013-12-31,2013-12-31,合并本期,定期报告,196114312.93,,253200990.1,295318900.29,262040335.52,63412523.05,,,,182433119.86,,,0.0,1252520181.75,,,,0.0,,1596862203.36,21175919.38,1032957.47,0.0,,,2974769.64,,3049324.18,37884.0,120925.71,,1625253983.74,2877774165.49,498000000.0,,0.0,227737657.85,40381201.01,10157316.51,-65185181.93,2811954.44,,18478511.49,,130000000.0,1370122.0,863751581.37,815000000.0,,,,,,74996304.17,889996304.17,1753747885.54,690000000,1958786829.3,388088125.96,2671605.67,,,-1998240438.29,1041306122.64,82720157.31,,,1124026279.95,2877774165.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
