机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600682,南京新百,2007-10-28,2007-09-30,2007-09-30,合并本期,定期报告,206166952.15,17452954.1,2500000.0,12083618.23,215913473.07,146477884.4,,,271010.51,133461224.63,,,252194.67,734579311.76,0.0,,53087376.0,133563355.77,2647899.4,925846597.92,43625224.2,,,,,67012786.68,,11545026.44,469696.13,14020700.84,,1251818663.38,1986397975.14,635000000.0,0.0,,113273213.7,145657329.6,34837653.5,10471400.66,,,65388301.22,,,13085513.36,1017713412.04,,,1435032.71,2075710.01,5944100.92,9641605.06,,19096448.7,1036809860.74,230208211.3,539182374.91,96841765.43,,,,81698072.84,947930424.48,1657689.92,,,949588114.4,1986397975.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600682,南京新百,2008-04-08,2007-12-31,2007-12-31,合并本期,定期报告,213920649.14,,22350.0,6476913.41,198847969.54,67527387.36,,,1136127.66,150339254.31,,,642354.22,638913005.64,17327393.22,,38442468.16,130519030.91,2630799.91,1026483083.37,52794909.7,,,,,66163715.17,,13346841.07,15571096.39,21302768.3,,1384582106.2,2023495111.84,596000000.0,0.0,,172914808.14,143541066.35,71455429.79,19690325.14,1104679.45,1691478.79,84137368.08,,,,1090535155.74,,,3510742.72,,2383850.66,5521107.87,,11415701.25,1101950856.99,230208211.3,550056255.59,104737054.71,,,,34998370.77,919999892.37,1544362.48,,,921544254.85,2023495111.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600682,南京新百,2008-04-22,2008-03-31,2008-03-31,合并本期,定期报告,187720981.86,,43100.0,7834149.2,206637388.7,56445567.9,,,896782.41,155397296.09,,,451847.95,615427114.11,10522821.91,,38442468.16,219855550.91,2613700.42,993692283.8,97369388.42,,,,,65588252.2,,13413716.53,14548751.0,21302768.3,,1477349701.65,2092776815.76,690000000.0,0.0,,137577033.62,173600433.84,56563696.0,2120782.1,1200000.0,1691478.79,78473246.47,,,,1141226670.82,,,3526226.62,,2383850.66,3819965.04,,9730042.32,1150956713.14,230208211.3,544952827.11,104737054.71,,,,61922009.5,941820102.62,,,,941820102.62,2092776815.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600682,南京新百,2008-08-02,2008-06-30,2008-06-30,合并本期,定期报告,362742910.89,,20750.0,6588090.65,205115481.53,58476172.91,,,4837771.9,154245899.19,,,258002.48,792285079.55,8903309.14,,38442468.16,221855550.91,2596600.93,975940065.45,149370525.52,,,,,64994393.66,,13413716.53,13998443.08,21427169.43,,1510942242.81,2303227322.36,920000000.0,,3000000.0,107711261.89,152946738.92,62631798.12,2709922.01,1319500.0,1691478.79,71208435.44,,,,1323219135.17,,,2490409.12,,2383850.66,3415086.85,,8289346.63,1331508481.8,358321685.0,414596605.39,104737054.71,,,,94063495.46,971718840.56,,,,971718840.56,2303227322.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600682,南京新百,2008-10-24,2008-09-30,2008-09-30,合并本期,定期报告,301683330.53,,39803.0,5269966.74,207549588.25,80871655.64,,,4718764.58,336101088.84,,,62166.39,936296363.97,8268630.23,,38442468.16,231855550.91,2579501.44,965469007.88,189134630.49,,,,,64438424.77,,13413521.04,13241442.73,21427169.43,,1548270347.08,2484566711.05,1075000000.0,0.0,,109734057.08,167646132.67,68374073.09,7638165.87,2079500.0,4510608.79,79013430.51,,,2900000.0,1516895968.01,,,2490409.12,,,3256417.12,,5746826.24,1522642794.25,358321685.0,414120596.21,104737054.71,,,,84744580.88,961923916.8,,,,961923916.8,2484566711.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600682,南京新百,2009-04-09,2008-12-31,2008-12-31,合并本期,定期报告,324813979.98,,800000.0,3330549.35,194908322.97,61507832.39,,,8881021.62,351846021.56,,,648837.9,946736565.77,6546523.39,,36888158.02,223809220.3,3143927.39,953733361.67,202816589.7,,,,,64242427.88,,13346841.07,29990104.22,24729355.93,,1559246509.57,2505983075.34,1045000000.0,0.0,8215966.0,154011328.63,188942266.67,89213792.81,7558492.55,1898435.83,4510608.79,40399153.79,,,,1539750045.07,,,2581227.43,,,2825890.41,,5407117.84,1545157162.91,358321685.0,412762140.62,118237368.99,,,,71504717.82,960825912.43,,,,960825912.43,2505983075.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600682,南京新百,2009-04-23,2009-03-31,2009-03-31,合并本期,定期报告,367819232.33,,339550.0,5598232.62,195017903.83,47633707.51,,,5281021.62,355264255.3,,,399400.11,977353303.32,8322700.34,,36888158.02,485809220.3,3117940.7,674590238.29,234863281.85,,,,,63382003.22,,1253770.59,14606639.72,20279149.59,,1543113102.62,2520466405.94,1100000000.0,0.0,30313966.0,92693939.19,176239306.27,69603540.12,-5729289.44,1686000.0,4510608.79,21900099.06,,,,1491218169.99,,,2591893.99,,,3269934.65,,5861828.64,1497079998.63,358321685.0,409574311.16,118237368.99,,,,137253042.16,1023386407.31,,,,1023386407.31,2520466405.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600682,南京新百,2009-08-08,2009-06-30,2009-06-30,合并本期,定期报告,253283303.72,,220000.0,6317061.85,194528598.29,49122043.53,,,9493021.62,372005451.73,,,230361.31,885199842.05,9868563.66,,36888158.02,485809220.3,3091954.01,666637135.51,264858215.46,,,,,63192658.84,,1253770.59,13647737.45,20509882.84,,1565757296.68,2450957138.73,1063000000.0,0.0,22628000.0,69650115.98,160986631.27,71774450.94,-12182912.82,1611443.84,4510608.79,22173593.77,,,,1404151931.77,,,2584667.12,,,3656400.48,,6241067.6,1410392999.37,358321685.0,410733708.65,117849419.61,,,,153659326.1,1040564139.36,,,,1040564139.36,2450957138.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600682,南京新百,2009-10-28,2009-09-30,2009-09-30,合并本期,定期报告,258507237.0,,288807.0,5523760.85,198410240.4,91960186.36,,,9493021.62,385800303.03,,,83508.52,950067064.78,9815493.55,,36888158.02,485809220.3,3066145.23,658780727.38,286431516.73,,,,,62623314.46,,1253770.59,12688835.18,20504396.18,,1577861577.62,2527928642.4,1133000000.0,0.0,12055300.0,77402442.67,184231172.8,73513548.44,-3113208.5,1661025.0,11276527.99,21574635.27,,,,1511601443.67,,,2568318.12,,,3643132.95,,6211451.07,1517812894.74,358321685.0,410693906.07,117849419.61,,,,123250736.98,1010115747.66,,,,1010115747.66,2527928642.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600682,南京新百,2010-04-09,2009-12-31,2009-12-31,合并本期,定期报告,291963558.04,,10100000.0,5233955.47,4308352.23,101174979.0,,,9590722.72,598445716.66,,,622357.73,1021439641.85,13454338.22,,30653975.24,489183544.43,3040692.27,660119020.32,312178318.16,,,,,61945364.47,,1253770.59,12016268.3,27068149.47,,1610913441.47,2632353083.32,1115000000.0,0.0,24420407.0,108894642.51,184694009.17,109335251.41,1100493.5,1698967.5,11276527.99,26634093.4,,,,1583054392.48,,,2560898.81,,,4552844.12,,7113742.93,1590168135.41,358321685.0,415115367.36,130867416.35,,,,137880479.2,1042184947.91,,,,1042184947.91,2632353083.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600682,南京新百,2010-04-23,2010-03-31,2010-03-31,合并本期,定期报告,299517959.55,,12040046.6,7079110.65,4985909.76,162821526.28,,,1166722.72,605257986.06,,,437937.56,1093307199.18,13659459.98,,30653975.24,489183544.43,3015239.31,652236516.97,352572223.37,,,,,61366520.08,,1253770.59,11042806.61,27068149.47,,1642052206.05,2735359405.23,1198000000.0,0.0,31847120.45,103283350.6,200430594.6,87988923.39,-11921244.57,1895162.5,11276527.99,29728194.87,,,,1652528629.83,,,2542050.23,,,4604124.56,,7146174.79,1659674804.62,358321685.0,415269208.68,130867416.35,,,,171226290.58,1075684600.61,,,,1075684600.61,2735359405.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600682,南京新百,2010-08-20,2010-06-30,2010-06-30,合并本期,定期报告,232213946.88,,1454590.0,6173473.14,5738710.44,189423327.94,,,1166722.72,615973442.38,,,258627.24,1052402840.74,9906194.65,,30653975.24,407841513.52,2989786.35,717741179.2,361818483.06,,,,,60787675.69,,2035801.5,10069344.92,27141254.82,,1630985208.95,2683388049.69,1185000000.0,0.0,13723049.65,85042706.21,180717358.26,88964550.41,-8548392.35,1747875.0,11276527.99,27414561.28,,,,1585338236.45,,,2539189.42,,,2080300.5,,4619489.92,1589957726.37,358321685.0,412454259.68,130867416.35,,,,191786962.29,1093430323.32,,,,1093430323.32,2683388049.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600682,南京新百,2010-10-22,2010-09-30,2010-09-30,合并本期,定期报告,310626666.92,,3941866.35,6447838.16,8019891.09,200854265.19,,,1166722.72,619721891.9,,,88712.1,1150867854.43,10373910.48,,30653975.24,407841513.52,2964333.39,710737107.94,379677819.48,,,,,60208831.3,,2035801.5,9095883.23,27141254.82,,1640730430.9,2791598285.33,1285000000.0,0.0,10236425.8,86323887.0,190813655.76,92718776.9,1136.0,1896375.0,16914787.99,30941951.75,,,,1714846996.2,,,2539189.42,,,2197229.46,,4736418.88,1719583415.08,358321685.0,412797334.47,130867416.35,,,,170028434.43,1072014870.25,,,,1072014870.25,2791598285.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600682,南京新百,2011-03-29,2010-12-31,2010-12-31,合并本期,定期报告,286892237.95,,3965129.2,6760860.31,7606209.5,197824340.74,,,58000.0,637644032.18,,,615249.41,1141366059.29,11445917.75,,30406348.33,407087372.0,468134779.24,723540931.5,35000488.11,,,,,38103627.46,,2035801.5,7215062.07,30398199.03,0.0,1753368526.99,2894734586.28,1225000000.0,0.0,10762443.2,121524737.57,198632349.58,121482230.96,-3631147.76,2027131.94,16914787.99,123212657.28,,,0.0,1815925190.76,,,2522518.79,,,2465231.27,,4987750.06,1820912940.82,358321685.0,413609052.01,143632190.09,,,,158258718.36,1073821645.46,,,,1073821645.46,2894734586.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600682,南京新百,2011-04-27,2011-03-31,2011-03-31,合并本期,定期报告,223473502.25,,38700.0,13196074.62,6488707.53,214452815.47,,,,660918599.46,,,431356.61,1118999755.94,10818607.85,,30406348.33,407087372.0,465126813.61,717239949.82,47179700.11,,,,,37675519.54,,2035801.5,6354620.13,30398199.03,0.0,1754322931.92,2873322687.86,1250000000.0,0.0,5772000.0,108895008.25,191850661.62,95441445.93,-11874303.13,2112000.0,16914787.99,100363368.25,,,0.0,1759474968.91,,,2514708.79,,,2308403.79,,4823112.58,1764298081.49,358321685.0,413138569.59,143632190.09,,,,193932161.69,1109024606.37,,,,1109024606.37,2873322687.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600682,南京新百,2011-08-11,2011-06-30,2011-06-30,合并本期,定期报告,263851278.1,,3218481.88,7156691.42,4964453.17,212462846.51,,,0.0,676418852.57,,,253369.49,1168325973.14,11061323.68,,30406348.33,395351520.0,462118847.98,721175275.89,55578856.05,,,,,37374911.62,,2035801.5,5494178.19,30350909.23,0.0,1750947972.47,2919273945.61,1335000000.0,0.0,1812000.0,94507153.39,183074078.93,92293050.57,-6302835.23,2256433.33,22553047.99,107732858.78,,,0.0,1832925787.76,,,2527566.67,,,2369082.75,,4896649.42,1837822437.18,358321685.0,413320606.46,143632190.09,,,,166177026.88,1081451508.43,,,,1081451508.43,2919273945.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600682,南京新百,2011-10-26,2011-09-30,2011-09-30,合并本期,定期报告,230369069.22,,4926859.95,9338519.57,6044597.87,219987073.7,,,,714411706.58,,,70875.08,1185148701.97,10026281.6,,30406348.33,395351520.0,459110882.35,712886507.63,64662595.24,,,,,37074303.7,,2035801.5,4633736.25,30350909.23,0.0,1746538885.83,2931687587.8,1275000000.0,0.0,900000.0,106694855.15,185171778.4,91016202.56,-3465515.95,2297173.89,22553047.99,157739506.46,,,0.0,1837907048.5,,,2527091.02,,,2110322.23,,4637413.25,1842544461.75,358321685.0,412544324.9,143632190.09,,,,174644926.06,1089143126.05,,,,1089143126.05,2931687587.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600682,南京新百,2012-04-06,2011-12-31,2011-12-31,合并本期,定期报告,376374921.5,,23300838.0,6386752.7,9178545.69,137218145.81,,,,743386619.18,,,467819.03,1296313641.91,7490328.32,,30406348.33,401351520.0,456102916.72,823360691.04,39000.0,,,,,37256854.61,,2035801.5,3773294.31,34359911.18,0.0,1796176666.01,3092490307.92,1273000000.0,,9450000.0,151755650.01,222936735.97,131965026.36,-9939266.01,2537370.61,,190960890.17,,,0.0,1972666407.11,,,2376386.36,,,1476333.91,0.0,3852720.27,1976519127.38,358321685.0,410642359.94,160234669.23,,,,186772466.37,1115971180.54,,,0.0,1115971180.54,3092490307.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600682,南京新百,2012-04-25,2012-03-31,2012-03-31,合并本期,定期报告,432101779.91,,2213062.0,16068958.18,9439040.27,5457453.66,,,,792131823.92,,,2285201.38,1259697319.32,7878657.28,,,401351520.0,453095084.29,1343293090.24,437815.0,,,,,49864335.24,,2035801.5,2991298.33,27565583.52,0.0,2288513185.4,3548210504.72,1427000000.0,,66431486.8,157273742.98,236141783.71,115068016.59,-24308347.12,2903257.33,2342481.7,209861152.78,,,0.0,2192713574.77,,,18344766.47,,,1573416.15,0.0,19918182.62,2212631757.39,358321685.0,410933606.66,160234669.23,,,,369665820.51,1299155781.4,36422965.93,,0.0,1335578747.33,3548210504.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600682,南京新百,2012-08-10,2012-06-30,2012-06-30,合并本期,定期报告,546684442.69,,2716851.0,17313432.38,14839631.22,27617344.16,,,,807571481.93,,,5604850.73,1422348034.11,7471804.16,,,420222386.0,450086985.46,1324595002.32,5906584.61,,,,,49366080.62,,2035801.5,2185003.57,31170206.07,0.0,2293039854.31,3715387888.42,1244500000.0,,82072367.75,179511402.95,261542547.36,110556815.41,-20443764.12,5679470.0,,282617370.45,,,200000000.0,2346036209.8,,,18342445.09,,,1471702.87,0.0,19814147.96,2365850357.76,358321685.0,410628466.82,160234669.23,,,,384976234.74,1314161055.79,35376474.87,,0.0,1349537530.66,3715387888.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600682,南京新百,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,522373197.13,,2476403.0,20146878.63,17423965.97,34826220.41,,,,838608852.56,,,4111025.13,1439966542.83,5859226.24,,,420222386.0,447079019.83,1306010496.85,33712101.9,,,,,48959975.57,,2035801.5,4214266.33,31179956.66,0.0,2299273230.88,3739239773.71,1167000000.0,,106244394.0,182289274.89,369580503.92,107242520.93,-18655311.66,11457778.33,,278583397.47,,,200000000.0,2403742557.88,,,18342445.09,,,1068558.39,0.0,19411003.48,2423153561.36,358321685.0,409419033.38,160234669.23,,,,355256424.18,1283231811.79,32854400.56,,0.0,1316086212.35,3739239773.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600682,南京新百,2013-03-28,2012-12-31,2012-12-31,合并本期,定期报告,478861572.54,,3269899.6,13105171.89,42395894.21,18900297.5,,,,871573626.39,,,2787750.16,1430894212.29,25743954.88,,,416342486.0,444071054.2,1337167782.45,17868376.46,,,,,37918615.05,,2035801.5,3715579.21,29343154.83,,2314206804.58,3745101016.87,1187000000.0,,65529567.22,206762427.36,432245156.41,135836203.56,-45222808.93,13460266.67,,178365864.15,,,200000000.0,2373976676.44,,,21154308.31,,,55553387.98,,76707696.29,2450684372.73,358321685.0,409332579.86,184075761.59,,,,317025112.0,1268755138.45,25661505.69,,,1294416644.14,3745101016.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600682,南京新百,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,528884725.46,,7961270.67,15837310.8,17156721.54,19371926.25,,,,926058153.73,,,2131126.07,1517401234.52,26028872.48,,,399222386.0,441063088.57,1320842937.71,25974211.47,,,,,37699504.99,,2035801.5,4461592.06,29310113.18,,2286638507.96,3804039742.48,1157000000.0,,151352352.72,185232463.95,431445291.86,114349012.35,-35997339.62,16870833.33,,165264166.53,,,200000000.0,2385516781.12,,,21150778.47,,,55624617.38,,76775395.85,2462292176.97,358321685.0,409546268.06,184075761.59,,,,364785731.52,1316729446.17,25018119.34,,,1341747565.51,3804039742.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600682,南京新百,2013-08-30,2013-06-30,2013-06-30,合并本期,定期报告,414752424.38,,8230541.43,27378953.92,28561745.31,27557800.55,,,,964914771.16,,,5522317.78,1476918554.53,25206096.32,,,399222386.0,438055122.94,1304113172.09,29512649.84,,,,,37395149.76,,2035801.5,5850247.03,29312285.1,,2270702910.58,3747621465.11,1039482235.0,,145283479.5,202813239.83,461880826.24,115953178.65,-29518984.0,2998173.61,,170013637.34,,,200000000.0,2308905786.17,,,19185356.23,,,55418923.34,,74604279.57,2383510065.74,358321685.0,408929185.94,184075761.59,,,,388865197.39,1340191829.92,23919569.45,,,1364111399.37,3747621465.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
