机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600237,铜峰电子,2007-10-28,2007-09-30,2007-09-30,合并本期,定期报告,91561228.21,,70417264.45,202272432.51,32109221.97,17390335.42,,,,193440506.21,,,,607190988.77,0.0,,,16500000.0,,664974774.53,235956232.74,,,,,66197192.02,,,12904752.25,10175429.62,,1006708381.16,1613899369.93,238000000.0,0.0,151000000.0,91018357.32,22893828.44,5278144.21,7838588.39,480735.0,472000.0,16356014.38,,79500000.0,,612837667.74,123000000.0,,2000000.0,360814.99,,,,125360814.99,738198482.73,400000000.0,271720305.43,66312924.65,,,,74136743.45,812169973.53,63530913.67,,,875700887.2,1613899369.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600237,铜峰电子,2008-04-28,2007-12-31,2007-12-31,合并本期,定期报告,102867044.36,,139885274.33,146258395.84,41199578.25,14737880.46,,,,185090784.44,,,,630038957.68,0.0,,,36901815.65,,881262996.41,13850541.42,,,,,63154834.17,,,,12952881.37,,1008123069.02,1638162026.7,323000000.0,0.0,121000000.0,101020066.5,30461957.21,6124604.58,9009224.04,787859.99,472000.0,36602778.2,,67000000.0,,695478490.52,118000000.0,,2000000.0,,,,4943196.32,124943196.32,820421686.84,400000000.0,271279312.63,65770591.33,,,,24369505.16,761419409.12,56320930.74,,,817740339.86,1638162026.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600237,铜峰电子,2008-04-29,2008-03-31,2008-03-31,合并本期,定期报告,96004039.07,,85670106.27,213642658.74,81838253.02,11207505.17,,,,222868468.18,,,,711231030.45,0.0,,,31901815.65,,862565145.81,16099352.01,,,,,62063961.45,,,,12952881.37,,985583156.29,1696814186.74,375000000.0,0.0,143000000.0,116511457.54,37326765.26,5868974.25,11476349.67,63299.73,472000.0,11527528.54,,50000000.0,,751246374.99,106000000.0,,2000000.0,,,,4918356.14,112918356.14,864164731.13,400000000.0,271279312.63,65770591.33,,,,40313912.18,777363816.14,55285639.47,,,832649455.61,1696814186.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600237,铜峰电子,2008-08-23,2008-06-30,2008-06-30,合并本期,定期报告,102830763.07,,109498662.65,223277111.46,55181740.29,11067896.32,,,,194303981.78,,,,696160155.57,0.0,,,31901815.65,,846526530.33,30703359.24,,,,,60973088.91,,,,14359815.45,,984464609.58,1680624765.15,374500000.0,0.0,136000000.0,108923393.08,39810336.85,6487922.87,15930318.29,806350.0,472000.0,11071998.7,,39500000.0,,733502319.79,103500000.0,,2000000.0,,,,4893515.96,110393515.96,843895835.75,400000000.0,271279312.63,65770591.33,,,,43833710.26,780883614.22,55845315.18,,,836728929.4,1680624765.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600237,铜峰电子,2008-10-30,2008-09-30,2008-09-30,合并本期,定期报告,76682140.64,,87748532.05,239077656.05,41435855.38,15661266.96,,,,209422492.44,,,,670027943.52,0.0,,,31788943.3,,860460983.57,12640405.13,,,,,59959606.2,,,,14359815.45,,979209753.65,1649237697.17,407000000.0,0.0,86000000.0,138611405.94,33446509.96,6862167.9,10422357.26,60900.0,472000.0,10724587.45,,38500000.0,,732099928.51,78500000.0,,2000000.0,,,,4868675.78,85368675.78,817468604.29,400000000.0,270899320.17,65770591.33,,,,36818675.78,773488587.28,58280505.6,,,831769092.88,1649237697.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600237,铜峰电子,2009-04-18,2008-12-31,2008-12-31,合并本期,定期报告,115343147.24,,77415646.75,187277030.01,54228297.17,5703482.24,,,,219189705.72,,,,659157309.13,0.0,,,31608008.61,,846168911.04,15196555.63,,,,,58946123.49,,,,8860511.59,,960780110.36,1619937419.49,422500000.0,0.0,81000000.0,141576546.56,11626223.14,6539050.69,1150706.03,898408.37,472000.0,8845023.7,,45500000.0,,720107958.49,60500000.0,,2325587.11,,,,7869249.54,70694836.65,790802795.14,400000000.0,270940214.75,66369742.4,,,,33984909.26,771294866.41,57839757.94,,,829134624.35,1619937419.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600237,铜峰电子,2009-04-24,2009-03-31,2009-03-31,合并本期,定期报告,94881280.99,,33420166.34,212510289.9,63342980.72,9029905.48,,,,216561213.67,,,,629745837.1,0.0,,,31608008.61,,826500700.54,28198211.25,,,,,57926807.45,,,,8860511.59,,953094239.44,1582840076.54,381300000.0,0.0,91000000.0,120783929.51,35193628.87,6978576.45,3616789.6,898118.37,472000.0,7798759.47,,45500000.0,,693541802.27,60500000.0,,2325587.11,,,,7839312.14,70664899.25,764206701.52,400000000.0,270940214.75,66369742.4,,,,25053794.07,762363751.22,56269623.8,,,818633375.02,1582840076.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600237,铜峰电子,2009-08-22,2009-06-30,2009-06-30,合并本期,定期报告,128539779.68,,65155053.18,210493401.09,82916204.14,9353474.91,,,,215066699.28,,,,711524612.28,0.0,,,31608008.61,,807433777.74,29161693.92,,,,,56913324.74,,,,8981965.52,,934098770.53,1645623382.81,408100000.0,0.0,142800000.0,148324858.29,21015418.21,7716507.63,1957212.92,593999.99,472000.0,9187298.79,,55250000.0,,795417295.83,50750000.0,,2325587.11,,,,7987552.77,61063139.88,856480435.71,400000000.0,270940214.75,66369742.4,,,,135126.08,737445083.23,51697863.87,,,789142947.1,1645623382.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600237,铜峰电子,2009-10-29,2009-09-30,2009-09-30,合并本期,定期报告,141721026.37,,47530315.42,226942707.44,48525022.47,9131155.22,,,,193289159.28,,,,667139386.2,0.0,,,32508008.61,,787833778.47,31012231.67,,,,,55899842.03,,,,8981965.52,,916235826.3,1583375212.5,417300000.0,0.0,134600000.0,115132170.62,33754323.54,9090757.99,1242315.47,46399.99,472000.0,10390142.41,,24250000.0,,746278110.02,50750000.0,,2325587.11,,,,7889854.65,60965441.76,807243551.78,400000000.0,270940214.75,66369742.4,,,,-11418878.06,725891079.09,50240581.63,,,776131660.72,1583375212.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600237,铜峰电子,2010-04-29,2009-12-31,2009-12-31,合并本期,定期报告,98299893.93,,106276743.62,168995145.15,28220457.38,7538078.76,,,,162958902.03,,,,572289220.87,0.0,,,30019870.25,,781495815.08,16777322.4,,,,,54892192.61,,,,10854587.07,,894039787.41,1466329008.28,426300000.0,0.0,94600000.0,110717778.98,17907875.56,8436874.09,-6836366.64,923462.12,472000.0,12968432.44,,44500000.0,,709990056.55,22000000.0,,2208844.11,,,,11792156.53,36001000.64,745991057.19,400000000.0,270940214.75,66369742.4,,,,-66033256.62,671276700.53,49061250.56,,,720337951.09,1466329008.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600237,铜峰电子,2010-04-29,2010-03-31,2010-03-31,合并本期,定期报告,125973709.01,,91114625.57,233151801.22,27572446.11,12260367.27,,,,164675188.66,,,,654748137.84,0.0,,,30019870.25,,762748441.47,18299544.62,,,,,53942037.28,,,,10854587.07,,875864480.69,1530612618.53,462300000.0,0.0,98700000.0,129021520.35,19545835.36,7815015.05,-2375046.05,383247.99,472000.0,13979705.7,,52000000.0,,781842278.4,12000000.0,,2208844.11,,,,11695058.41,25903902.52,807746180.92,400000000.0,270940214.75,66369742.4,,,,-62420825.97,674889131.18,47977306.43,,,722866437.61,1530612618.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600237,铜峰电子,2010-08-21,2010-06-30,2010-06-30,合并本期,定期报告,116589845.95,,129108287.02,240005538.8,32845237.48,11688450.2,,,,162653277.91,,,,692890637.36,0.0,,,30910112.01,,749937593.54,12399095.71,,,,,52865227.19,,,,11304007.7,,857416036.15,1550306673.51,446200000.0,0.0,90900000.0,156173369.02,29053113.28,7977757.57,-6911569.37,921507.99,472000.0,16571608.54,,49500000.0,,790857787.03,12000000.0,,2208844.11,,,,11442914.14,25651758.25,816509545.28,400000000.0,270940214.75,66369742.4,,,,-50170943.71,687139013.44,46658114.79,,,733797128.23,1550306673.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600237,铜峰电子,2010-10-28,2010-09-30,2010-09-30,合并本期,定期报告,139300675.25,,132456622.37,233765478.52,46169279.15,11167940.93,,,,160960273.15,,,,723820269.37,0.0,,,30910112.01,,730913170.05,13549335.39,,,,,51851744.48,,,,11304007.7,,838528369.63,1562348639.0,440200000.0,0.0,111500000.0,146699418.76,35331859.83,6552995.5,-8260318.01,551292.49,472000.0,25772213.06,,37500000.0,,796319461.63,12000000.0,,2208844.11,,,,11268292.93,25477137.04,821796598.67,400000000.0,270940214.75,66369742.4,,,,-42125355.55,695184601.6,45367438.73,,,740552040.33,1562348639.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600237,铜峰电子,2011-03-26,2010-12-31,2010-12-31,合并本期,定期报告,188563993.02,488981.84,151359094.34,147710209.16,22017145.84,18392586.05,,,,175690939.2,,,0.0,704222949.45,0.0,,,45043953.5,,666458669.9,3206784.14,,10507502.07,,,40960952.48,,,,10419898.92,0.0,776597761.01,1480820710.46,408000000.0,0.0,102930000.0,127557793.36,38724749.4,8311591.66,-5924810.96,554673.9,472000.0,10744980.03,,22000000.0,0.0,713370977.39,,,2405981.97,,,,5813943.89,8219925.86,721590903.25,400000000.0,285091726.98,66369742.4,,,,-35377510.21,716083959.17,43145848.04,,,759229807.21,1480820710.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600237,铜峰电子,2011-04-23,2011-03-31,2011-03-31,合并本期,定期报告,148351456.43,488981.84,127599841.85,224469502.86,25075734.73,14575438.39,,,,195379309.83,,,0.0,735940265.93,0.0,,,45043953.5,,649165556.46,7902496.01,,10507502.07,,,40126255.79,,,,10419898.92,0.0,763165662.75,1499105928.68,381000000.0,0.0,90160080.0,152756496.05,49172998.83,10045799.09,-7445300.88,537443.96,472000.0,15706860.12,,22000000.0,0.0,714406377.17,,,2405981.97,,,,5691132.8,8097114.77,722503491.94,400000000.0,285091726.98,66369742.4,,,,-18727745.01,732733724.37,43868712.37,,,776602436.74,1499105928.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600237,铜峰电子,2011-08-26,2011-06-30,2011-06-30,合并本期,定期报告,153191952.14,457818.8,207194284.54,204342406.44,26130558.08,11197039.95,,,2227500.0,156086855.28,,,0.0,760828415.23,0.0,,,42167230.02,,631861539.79,14904692.61,,10507502.07,,,39291559.1,,,,11304918.53,0.0,750037442.12,1510865857.35,415000000.0,0.0,111000000.0,118371572.83,31470478.61,10684325.5,-2100349.38,596327.64,472000.0,22202560.05,,19000000.0,0.0,726696915.25,,,,,,,5568321.71,5568321.71,732265236.96,400000000.0,285209732.96,66369742.4,,,,-5699405.58,745880069.78,32720550.61,,,778600620.39,1510865857.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600237,铜峰电子,2011-10-26,2011-09-30,2011-09-30,合并本期,定期报告,109580937.94,401248.95,247079389.52,185222502.4,30442260.35,17929995.55,,,2227500.0,156659848.53,,,0.0,749543683.24,0.0,,,42167230.02,,617371278.31,37066615.76,,10507502.07,,,38456862.41,,,,11304918.53,0.0,756874407.1,1506418090.34,404000000.0,0.0,122000000.0,111370846.26,24949819.67,14758055.68,-235400.13,1605058.19,472000.0,19544473.26,,,0.0,698464852.93,,,,,,,5445510.62,5445510.62,703910363.55,400000000.0,285209732.96,66369742.4,,,,7253767.06,758833242.42,43674484.37,,,802507726.79,1506418090.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600237,铜峰电子,2012-03-10,2011-12-31,2011-12-31,合并本期,定期报告,236897608.11,384823.84,155298844.93,164048249.78,37283473.96,5741757.9,,,2227500.0,127424501.26,,,6968820.24,736275580.02,,,,41861279.56,,600776723.23,45865500.4,,16208494.9,,,35923282.12,,,,11843043.8,0.0,752478324.01,1488753904.03,450000000.0,,84000000.0,89728167.03,12350416.15,21559401.22,3919115.89,930708.77,472000.0,12033172.04,,,0.0,674992981.1,,,,,,,5322699.53,5322699.53,680315680.63,400000000.0,285091726.98,67030711.86,,,,11151745.58,763274184.42,45164038.98,,0.0,808438223.4,1488753904.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600237,铜峰电子,2012-04-28,2012-03-31,2012-03-31,合并本期,定期报告,230940248.64,,157073332.25,204737815.32,56372914.26,23227568.39,,,2227500.0,187499669.86,,,10594973.28,872674022.0,,,,15962102.21,,583379911.31,67255772.26,,,,,35086587.05,,,,11843043.8,0.0,713527416.63,1586201438.63,475000000.0,,100400000.0,134411538.95,11265680.38,13571721.19,-231138.48,895756.37,472000.0,11889255.45,,,0.0,747674813.86,,,,,,,5199888.44,5199888.44,752874702.3,400000000.0,285091726.98,67030711.86,,,,34738379.32,786860818.16,46465918.17,,0.0,833326736.33,1586201438.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600237,铜峰电子,2012-08-28,2012-06-30,2012-06-30,合并本期,定期报告,197204228.05,,192825535.43,223268698.06,42805869.32,21074365.55,,,,154928417.75,,,10996273.71,843103387.87,,,,15962102.21,,541368234.89,81518887.6,,36076861.73,,,28267266.49,,,,9345343.49,0.0,712538696.41,1555642084.28,473600000.0,,87767000.0,106447618.83,12140396.29,11154065.76,4825771.2,829865.72,472000.0,10698546.58,,,0.0,707935264.38,,,,,,,5077077.35,5077077.35,713012341.73,400000000.0,285091726.98,67030711.86,,,,43954109.34,796076548.18,46553194.37,,0.0,842629742.55,1555642084.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600237,铜峰电子,2012-10-30,2012-09-30,2012-09-30,合并本期,定期报告,244042863.96,,116031034.31,219216908.02,73819066.57,17652397.76,,,,184184966.31,,,28337453.28,883284690.21,,,,15962102.21,,525699307.09,125425914.15,,36076861.73,,,27483535.99,,,,9345343.49,0.0,739993064.66,1623277754.87,527500000.0,,62550666.8,104709372.82,14822352.75,8057825.35,1272066.95,75831.6,2846500.0,8528651.08,,,0.0,730363267.35,45000000.0,,,,,,4954266.26,49954266.26,780317533.61,400000000.0,285091726.98,67030711.86,,,,43605861.89,795728300.73,47231920.53,,0.0,842960221.26,1623277754.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600237,铜峰电子,2013-04-26,2012-12-31,2012-12-31,合并本期,定期报告,226446629.77,,133409542.76,179571785.07,20557304.36,9941356.13,,,,189221387.79,,,18205221.87,777353227.75,,,,15982311.83,,585536843.37,95774163.83,,36076861.73,,,26703640.44,,,50754.88,9736242.31,,769860818.39,1547214046.14,526000000.0,,14744922.8,89787469.39,3820813.92,8543883.13,10699201.12,1342618.19,472000.0,7820853.11,,,,663231761.66,45000000.0,,,,,,4831455.17,49831455.17,713063216.83,400000000.0,284835270.14,68253489.89,,,,34737934.69,787826694.72,46324134.59,,,834150829.31,1547214046.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600237,铜峰电子,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,951376379.11,,103453163.65,233384177.85,138622813.45,7828154.63,,,,211472873.05,,,19762585.68,1665900147.42,,,,15982311.83,,574950182.39,112341598.36,,,,,25928209.94,,,47900.46,9736242.31,,738986445.29,2404886592.71,540500000.0,,116746284.0,104881517.58,2879235.75,5017447.75,4332599.11,988664.44,472000.0,7089316.43,,,,782907065.06,45000000.0,,,,,,4708644.08,49708644.08,832615709.14,564369565.0,837580704.19,68253489.89,,,,55271361.84,1525475120.92,46795762.65,,,1572270883.57,2404886592.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600237,铜峰电子,2013-08-31,2013-06-30,2013-06-30,合并本期,定期报告,614959102.44,,128579127.17,256780442.0,168173114.72,11716379.75,,,,192242163.38,,,21716284.49,1394166613.95,,,,15982311.83,,562699063.69,131781673.04,,,,,25156929.44,,,44707.11,11039916.49,,746704601.6,2140871215.55,350500000.0,,50097635.88,95696361.31,4453985.4,6440207.12,6537942.88,588664.44,11759391.3,8693448.32,,,,534767636.65,40500000.0,,,,,,4585832.99,45085832.99,579853469.64,564369565.0,837580704.19,68253489.89,,,,43180740.51,1513384499.59,47633246.32,,,1561017745.91,2140871215.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600237,铜峰电子,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,510106972.82,,146552763.37,252936278.71,207287002.67,15859813.46,,,,209787788.85,,,16984032.54,1359514652.42,,,,15982311.83,,555991858.63,129084849.51,,,,,24385648.94,,,41513.76,11039016.5,,736525199.17,2096039851.59,291500000.0,,66596120.28,109114712.12,4063737.76,6222924.83,3742737.59,,472000.0,7793165.44,,,,489505398.02,40500000.0,,,,,,4463021.9,44963021.9,534468419.92,564369565.0,837580704.19,68253489.89,,,,42666165.31,1512869924.39,48701507.28,,,1561571431.67,2096039851.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600237,铜峰电子,2014-04-18,2013-12-31,2013-12-31,合并本期,定期报告,493124362.15,,209039202.61,190024210.92,27640071.04,9128756.01,,,,224990070.59,,,11490077.95,1165436751.27,,,,16853330.86,,673747797.73,14406063.37,,,,,26762082.36,,,38320.41,11633887.41,130021607.0,873463089.14,2038899840.41,287590000.0,,11118038.82,113019512.22,3400110.2,8383162.5,6275633.8,619145.74,472000.0,7923439.95,,9000000.0,0.0,447801043.23,27000000.0,,,,,,9213433.67,36213433.67,484014476.9,564369565.0,837580704.19,69324874.67,,,,35101415.74,1506376559.6,48508803.91,,,1554885363.51,2038899840.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
