机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300305,裕兴股份,2014-10-24,2014-09-30,2014-09-30,合并本期,定期报告,604078675.25,,77948721.65,92119137.41,15988777.57,58843.74,,721648.58,,59019398.08,,,0.0,849935202.28,,,,31835611.72,1541669.06,388221391.57,3542637.46,,,,,13738228.81,,,378664.93,1494899.13,,440753102.68,1290688304.96,,,0.0,13056453.52,2915120.97,42165.43,7766724.07,,,20808.0,,2000000.0,0.0,25801271.99,0.0,,,,,,30109130.75,30109130.75,55910402.74,144000000,701491273.34,84433974.2,,,,304852654.68,1234777902.22,,,,1234777902.22,1290688304.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300305,裕兴股份,2015-03-14,2014-12-31,2014-12-31,合并本期,定期报告,609774897.51,0.0,110885779.15,75299495.23,12894647.69,5150.0,,753560.71,0.0,55794872.06,,,0.0,865408402.35,,,,28954229.75,1519606.57,379751351.37,9267943.06,,,,,13633603.26,,,176414.11,1951392.19,,435254540.31,1300662942.66,0.0,,,14559903.08,1781470.25,1238536.21,3024935.41,,0.0,18316.0,,2000000.0,0.0,22623160.95,0.0,,,,,,29173083.68,29173083.68,51796244.63,144000000,701491273.34,97813027.06,,,,305562397.63,1248866698.03,,,,1248866698.03,1300662942.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300305,裕兴股份,2015-04-08,2015-03-31,2015-03-31,合并本期,定期报告,639890118.77,,103396627.86,90541588.99,5010813.49,36036.0,,1054540.89,,44233056.94,,,0.0,884162782.94,,,,31692888.1,1497544.03,368157203.23,14083927.72,,,,,13640634.8,,,151794.88,1975493.19,,431199485.95,1315362268.89,,,,13747199.6,2363208.27,47589.79,5609061.74,,,37453.0,,,0.0,21804512.4,,,,,,,,28237036.61,50041549.01,144000000,701491273.34,97813027.06,,,,322016419.48,1265320719.88,,,,1265320719.88,1315362268.89,,28237036.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300305,裕兴股份,2015-08-18,2015-06-30,2015-06-30,合并本期,定期报告,546554719.6,0.0,90485563.3,106912120.52,10996004.75,55836.0,,235736.99,0.0,42164674.26,,,127000000.0,924404655.42,,,,29858839.66,1475481.49,371539468.96,5484924.8,,,,,13530674.29,,,127175.65,1699185.57,,423715750.42,1348120405.84,0.0,,,14521248.82,2741696.95,42760.08,6964609.67,,132382.31,36893.0,,0.0,0.0,24439590.83,0.0,,,,,,,27300989.54,51740580.37,145255000,720455423.34,97813027.06,,,,332856375.07,1296379825.47,,,,1296379825.47,1348120405.84,,27300989.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300305,裕兴股份,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,433902621.25,,107268230.21,117326042.13,45210977.77,55836.0,,434980.48,,44200606.62,,,210500000.0,958899294.46,,,,31434501.24,1453418.95,360786921.52,6083280.5,,,,,13421526.28,,,102556.42,1898592.35,,415180797.26,1374080091.72,,,,14572511.89,2192235.05,44820.92,6724476.67,,132382.31,23592.1,,,,23690018.94,,,,,,,,26364942.47,50054961.41,145255000,726078923.34,97813027.06,,,,354878179.91,1324025130.31,,,,1324025130.31,1374080091.72,,26364942.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300305,裕兴股份,2016-04-26,2015-12-31,2015-12-31,合并本期,定期报告,486341390.76,0.0,136484462.66,106363271.33,29529767.54,3854.61,,161665.0,0.0,45840211.77,,,190500000.0,995224623.67,,,,28577398.42,1431356.46,358598767.67,211500.0,,,,,13494228.79,,,77937.19,2008716.44,,404399904.97,1399624528.64,0.0,,,19256710.96,1432870.68,775467.58,6503505.68,,132382.31,14490196.56,,0.0,,42591133.77,0.0,,,,,,0.0,25428895.4,68020029.17,145255000,731514723.34,114221758.24,,14456304.46,,355069322.35,1331604499.47,,,,1331604499.47,1399624528.64,,25428895.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300305,裕兴股份,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,569150949.03,,156811715.25,90463345.48,6047359.09,35960.0,,382524.11,,44072194.56,,,142500000.0,1009464047.52,19200000.0,,,29852744.22,1409293.92,345754698.35,1479483.63,,,,,13367006.36,,,53317.96,1971684.07,,413088228.51,1422552276.03,,,,16617083.11,3336401.13,48081.35,8256101.57,,132382.31,16124078.56,,,,44514128.03,,,,,,,,24492848.33,69006976.36,145395000,738601313.34,114221758.24,,16062104.46,,371389332.55,1353545299.67,,,,1353545299.67,1422552276.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300305,裕兴股份,2016-08-10,2016-06-30,2016-06-30,合并本期,定期报告,457102428.99,0.0,110992672.98,116983350.39,29948603.87,69855.62,,473854.46,,41631814.94,,,264000000.0,1021202581.25,19200000.0,,,31451450.04,1387231.38,333544616.43,1793938.12,,,,,13244284.03,,,28698.73,1705564.5,,402355783.23,1423558364.48,0.0,,1800000.0,12487382.1,2503202.28,44215.48,7777886.96,,231183.58,11798704.22,,,,36642574.62,,,,,,,,23556801.26,60199375.88,290790000,598946783.34,114221758.24,,11586697.12,,370987144.14,1363358988.6,,,,1363358988.6,1423558364.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300305,裕兴股份,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,448215330.5,,133647977.92,111497441.7,22011163.73,63915.62,,633091.03,,50276188.3,,,287600000.0,1053945108.8,19200000.0,,,32428260.86,1365168.84,321539756.69,6292766.99,,,,,13565238.18,,,10246.16,1749015.03,,396150452.75,1450095561.55,,,11560000.0,11174636.63,2461107.79,46387.48,6527272.74,,231183.58,11702470.72,,,,43703058.94,,,,,,,,22620754.19,66323813.13,290790000,604687253.34,114221758.24,,11586697.12,,385659433.96,1383771748.42,,,,1383771748.42,1450095561.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300305,裕兴股份,2017-03-08,2016-12-31,2016-12-31,合并本期,定期报告,419792871.77,0.0,146757182.19,105844678.08,52413148.14,9151.7,,251605.42,0.0,46788430.8,,,309700000.0,1081557068.1,19200000.0,,,29614908.69,1343106.35,315968654.62,1334707.25,0.0,0.0,,,13356780.49,,,0.0,2153272.55,0.0,382971429.95,1464528498.05,0.0,,10000000.0,13274768.53,1947580.26,537175.3,4712410.09,0.0,231183.58,11703661.22,,0.0,,42406778.98,0.0,,,,,,0.0,22207373.79,64614152.77,290790000,598950623.34,128586024.42,,11586697.12,,393174394.64,1399914345.28,,,,1399914345.28,1464528498.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300305,裕兴股份,2017-04-20,2017-03-31,2017-03-31,合并本期,定期报告,494416272.48,,130635974.86,106469415.18,74666908.26,9495.6,,196581.66,,51503544.92,,,265500000.0,1123398192.96,19200000.0,,,31064319.53,1321043.81,303612441.66,2421540.87,,,,,13163386.99,,,155660.38,2306499.42,,373244892.66,1496643085.62,,,29733329.87,12258455.36,2106635.22,45100.54,5930916.47,,231183.58,11705093.22,,,,62010714.26,,,,,,,,21257326.72,83268040.98,290790000,600453923.34,128586024.42,,11586697.12,,405131794.0,1413375044.64,,,,1413375044.64,1496643085.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300305,裕兴股份,2017-08-22,2017-06-30,2017-06-30,合并本期,定期报告,526606723.83,0.0,149852830.75,136604176.66,13150747.17,115236.0,,120557.78,0.0,49282255.32,,,239020000.0,1114752527.51,19200000.0,15000000.0,,29599995.26,1298981.27,291205056.85,5949370.01,0.0,0.0,,,12969993.49,,,141509.44,2304213.12,0.0,377669119.44,1492421646.95,0.0,,33512972.34,12556310.41,1386584.16,46492.49,6496978.8,0.0,179866.15,5874148.25,,0.0,,60053352.6,0.0,,,,,,0.0,20307279.64,80360632.24,289789000,588418371.68,128586024.42,,5829880.0,,411097498.61,1412061014.71,,,,1412061014.71,1492421646.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
