机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
613,大东海A,2011-08-26,2011-06-30,2011-06-30,合并本期,定期报告,2233728.81,,,5970379.63,1104521.11,425648.44,,,,639762.03,,,9480819.0,19854859.02,0.0,,,,,66235471.01,1200000.0,,,,,30260662.74,,,84750.01,,0.0,97780883.76,117635742.78,1000000.0,0.0,,1964997.86,1559566.52,4113184.72,-1325810.58,,,24692582.85,,,0.0,32004521.37,,,,,,,,,32004521.37,364100000,54142850.01,,,,,-332611628.6,85631221.41,,,,85631221.41,117635742.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
613,大东海A,2011-10-28,2011-09-30,2011-09-30,合并本期,定期报告,1434822.61,,,877036.73,1168496.49,397945.87,,,,616754.35,,,9480819.0,13975875.05,0.0,,,,,65178120.68,4000000.0,,,,,30043480.95,,,1224193.31,,0.0,100445794.94,114421669.99,1000000.0,0.0,,2118534.18,2184871.56,3113633.32,-1055162.53,,,25246280.92,,,0.0,32608157.45,,,,,,,,,32608157.45,364100000,54142850.01,,,,,-336429337.47,81813512.54,,,,81813512.54,114421669.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
613,大东海A,2012-04-26,2011-12-31,2011-12-31,合并本期,定期报告,12374582.48,,,1174352.45,376368.53,467419.3,,,,624519.07,,,810900.0,15828141.83,,,,,,71010730.88,,,,,,29826299.16,,,1371602.93,,0.0,102208632.97,118036774.8,,,,3872102.24,3646722.01,3550106.28,-963476.59,,,25946195.04,,,0.0,36051648.98,,,,,,,0.0,,36051648.98,364100000,54142850.01,,,,,-336257724.19,81985125.82,,,0.0,81985125.82,118036774.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
613,大东海A,2012-04-26,2012-03-31,2012-03-31,合并本期,定期报告,12208408.93,,,2189350.34,147757.81,439842.81,,,,671255.74,,,810900.0,16467515.63,,,,,,69632629.51,,,,,,29609117.37,,,1272970.91,,0.0,100514717.79,116982233.42,,,,2943538.56,1710881.91,5417107.76,-1271672.65,,,25210871.4,,,0.0,34010726.98,,,,,,,0.0,,34010726.98,364100000,54142850.01,,,,,-335271343.57,82971506.44,,,0.0,82971506.44,116982233.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
613,大东海A,2012-08-29,2012-06-30,2012-06-30,合并本期,定期报告,2547675.25,,,1534733.83,196959.03,954944.11,,,,287841.29,,,810900.0,6333053.51,,,,9043398.28,,68348929.0,,,,,,29391935.58,,,1174338.89,,0.0,107958601.75,114291655.26,,,,2113382.09,1219616.45,4182853.36,-1308246.93,,,25509508.22,,,0.0,31717113.19,,,,,,,0.0,0.0,31717113.19,364100000,54142850.01,,,,,-335668307.94,82574542.07,,,0.0,82574542.07,114291655.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
613,大东海A,2012-10-24,2012-09-30,2012-09-30,合并本期,定期报告,1976304.67,,,1716104.84,430105.23,510891.22,,,,345786.8,,,810900.0,5790092.76,,,,9059470.61,,66916905.44,,,,,,29174753.79,,,1075706.87,,0.0,106226836.71,112016929.47,,,,2113754.37,1527319.77,2926101.33,-1252302.61,,,25235994.23,,,0.0,30550867.09,,,,,,,0.0,0.0,30550867.09,364100000,54142850.01,,,,,-336776787.63,81466062.38,,,0.0,81466062.38,112016929.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
613,大东海A,2013-04-27,2012-12-31,2012-12-31,合并本期,定期报告,15194668.69,,,2523510.68,86579.35,2221769.24,,,,291524.72,,,,20318052.68,,,,,,65533275.02,,,,,,28957572.0,,,977074.85,,,95467921.87,115785974.55,,,,1981833.63,2031429.61,3638558.05,-1131657.47,,,25154642.91,,,,31674806.73,,,,,,,,,31674806.73,364100000,54142850.01,,,,,-334131682.19,84111167.82,,,,84111167.82,115785974.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
613,大东海A,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,19114810.09,,,3553474.48,163525.84,3369650.62,,,,341200.51,,,,26542661.54,,,,,,64808476.76,,,,,,28740390.21,,,878442.83,,,94427309.8,120969971.34,,,,2154027.1,1875760.03,5960036.59,-838700.67,,,26827886.43,,,,35979009.48,,,,,,,,,35979009.48,364100000,54142850.01,,,,,-333251888.15,84990961.86,,,,84990961.86,120969971.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
613,大东海A,2013-08-30,2013-06-30,2013-06-30,合并本期,定期报告,17568928.8,,,3171262.36,163547.45,3697835.25,,,,304080.83,,,,24905654.69,,,,,,63552150.92,,,,,,28523208.42,,,779810.81,,,92855170.15,117760824.84,,,,2149146.05,1403553.93,5567456.0,-1253416.8,,,26264889.35,,,,34131628.53,,,,,,,,,34131628.53,364100000,54142850.01,,,,,-334613653.7,83629196.31,,,,83629196.31,117760824.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
613,大东海A,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,6746544.21,,,3045431.4,205129.84,3341906.72,,,,288902.09,,,,13627914.26,,,,10000000.0,,62290594.59,,,,,,28306026.63,,,681178.79,,,101277800.01,114905714.27,,,,2194593.98,1522386.86,4554601.11,-1265142.28,,,26078905.17,,,,33085344.84,,,,,,,,,33085344.84,364100000,54142850.01,,,,,-336422480.58,81820369.43,,,,81820369.43,114905714.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
613,大东海A,2014-04-29,2013-12-31,2013-12-31,合并本期,定期报告,6835685.46,,,3509377.76,201053.21,3299051.36,,,,317334.23,,,0.0,14162502.02,,,,10000000.0,,60628905.47,,,,,,28586908.43,,,582546.77,,0.0,99798360.67,113960862.69,,,,2171955.96,1599994.81,3549851.04,-1164999.99,,,25892213.01,,,0.0,32049014.83,,,,,,,0.0,,32049014.83,364100000,54142850.01,,,,,-336331002.15,81911847.86,,,0.0,81911847.86,113960862.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
613,大东海A,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,9297529.66,,,3887997.04,104208.03,3104380.04,,,,308601.43,,,0.0,16702716.2,,,,10000000.0,,59971414.42,,,,,,28363173.17,,,483914.75,,0.0,98818502.34,115521218.54,,,,2333569.51,1540049.11,4156068.85,-1011249.41,,,26085139.07,,,0.0,33103577.13,,,,,,,0.0,,33103577.13,364100000,54142850.01,,,,,-335825208.6,82417641.41,,,0.0,82417641.41,115521218.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
613,大东海A,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,6691402.14,,,3479148.05,134694.62,3097020.35,,,,314781.58,,,0.0,13717046.74,,,,10000000.0,,58768538.51,,,,,,28139437.91,,,385282.73,,,97293259.15,111010305.89,,,,2209188.28,1216013.54,3043725.36,-1209571.11,,,24687560.92,,,0.0,29946916.99,,,,,,,,,29946916.99,364100000,54142850.01,,,,,-337179461.11,81063388.9,,,,81063388.9,111010305.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
613,大东海A,2014-10-24,2014-09-30,2014-09-30,合并本期,定期报告,10880996.11,,,3040766.2,170694.57,295924.79,,,,339695.85,,,0.0,14728077.52,,,,10000000.0,,57753176.23,,,,,,27915702.65,,,286653.71,,,95955532.59,110683610.11,,,,2434243.11,1573406.38,3251470.97,-1203102.23,,,24452331.99,,,0.0,30508350.22,,,,,,,,,30508350.22,364100000,54142850.01,,,,,-338067590.12,80175259.89,,,,80175259.89,110683610.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
613,大东海A,2015-01-31,2014-12-31,2014-12-31,合并本期,定期报告,22550289.54,,,2632379.02,40778.52,332661.26,,,,307057.29,,196354.9,0.0,26059520.53,4500000.0,,,,,56301360.07,,,,,,27220117.68,,,,,,88021477.75,114080998.28,,,,2390345.19,1360245.91,3451674.05,-1155972.31,,,23619371.11,,,0.0,29665663.95,,,,,,,,,29665663.95,364100000,54142850.01,,,,,-333827515.68,84415334.33,,,,84415334.33,114080998.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
613,大东海A,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,23500825.97,,,3036257.02,20666.47,320848.66,,,,315811.9,,122722.87,0.0,27317132.89,4500000.0,,,,,55194905.89,,,,,,27002935.89,,,,,,86697841.78,114014974.67,,,,2603804.64,1027502.43,3451501.92,-1163092.76,,,23792858.14,,,0.0,29712574.37,,,,,,,,,29712574.37,364100000,54142850.01,,,,,-333940449.71,84302400.3,,,,84302400.3,114014974.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
613,大东海A,2015-07-25,2015-06-30,2015-06-30,合并本期,定期报告,23354872.95,,,456843.54,38026.0,303919.6,,,,308746.25,,49090.84,0.0,24511499.18,4500000.0,,,,,54123058.19,,,,,,26785754.1,,,,,,85408812.29,109920311.47,,,,2120545.16,1179821.6,3448554.78,-1535805.59,,,23683827.83,,,0.0,28896943.78,,,,,,,,,28896943.78,364100000,54142850.01,,,,,-337219482.32,81023367.69,,,,81023367.69,109920311.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
613,大东海A,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,11991590.81,,,499628.08,128106.08,9335068.74,,,,281146.73,,,,22235540.44,4500000.0,,,,,53122791.71,1278000.0,,,,,26568572.31,,,,,,85469364.02,107704904.46,,,,2260060.53,1404260.7,3602125.38,-1210063.89,,,23679390.05,,,,29735772.77,,,,,,,,,29735772.77,364100000,54142850.01,,,,,-340273718.32,77969131.69,,,,77969131.69,107704904.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
613,大东海A,2016-03-26,2015-12-31,2015-12-31,合并本期,定期报告,19782392.26,,,460197.28,42358.16,211946.37,,,,218075.43,,532500.0,,21247469.5,4500000.0,,,,,51279986.58,,,,,,26351390.52,,,1508750.0,,,83640127.1,104887596.6,,,,2415602.37,1153854.95,2150364.4,-1422221.33,,,23652528.28,,,,27950128.67,,,,,,,,,27950128.67,364100000,54142850.01,,,,,-341305382.08,76937467.93,,,,76937467.93,104887596.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
613,*ST东海A,2016-04-23,2016-03-31,2016-03-31,合并本期,定期报告,13489352.86,,,723728.21,26129.24,239876.18,,,,244761.15,,399375.0,9000000.0,24123222.64,4500000.0,,,,,50414490.6,,,,,26134208.73,,,,1508750.0,,,82557449.33,106680671.97,,,,2433426.2,1253071.39,1552823.31,-671403.52,,,23726978.75,,,,28294896.13,,,,,,,,,28294896.13,364100000,54142850.01,,,,,-339857074.17,78385775.84,,,,78385775.84,106680671.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
