机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600836,界龙实业,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,185508676.62,,1535120.0,231247793.76,16155370.79,83523940.42,,,,2044805369.5,,,0.0,2562776271.09,529056.0,,,17000000.0,96532748.6,540618772.13,63578257.0,,,,,38706057.54,,,1235671.01,,,758200562.28,3320976833.37,576475000.0,,35272189.5,327333089.1,1112814717.09,15260771.52,-4783334.92,,469452.15,298215336.88,,4500000.0,0.0,2365557221.32,345550000.0,,12757440.25,,,37358.4,11512968.06,369857766.71,2735414988.03,313563375.0,1222466.49,12864685.68,,,,102916438.1,430566965.27,154994880.07,,,585561845.34,3320976833.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600836,界龙实业,2014-08-23,2014-06-30,2014-06-30,合并本期,定期报告,392957838.72,,3829293.11,234091211.49,13998028.12,89175346.67,,,,2107354329.21,,,0.0,2841406047.32,479952.0,,,17000000.0,95147259.53,519246806.63,80198844.59,,,,,38371256.59,,,1944315.45,,,752388434.79,3593794482.11,551475000.0,,33853240.03,333181986.91,1441917789.95,20387440.15,-16548106.99,,469483.02,268628866.65,,7000000.0,0.0,2640365699.72,353550000.0,,10740530.03,,,29992.8,11702819.92,376023342.75,3016389042.47,313563375.0,1180728.09,12864685.68,,,,99870121.91,427478910.68,149926528.96,,,577405439.64,3593794482.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600836,界龙实业,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,472173911.94,,500000.0,219189368.63,16112765.34,23148935.18,,,,2191169480.62,,,0.0,2922294461.71,17000000.0,,,,93761770.46,503120432.54,96791155.86,,,,,38036455.54,,,1724050.65,,,750433865.05,3672728326.76,575650000.0,,44853240.03,342902575.34,1423272789.32,30281046.16,1031616.71,,469483.02,277161575.84,,11500000.0,0.0,2707122326.42,382800000.0,,10557629.76,,,,12320772.43,405678402.19,3112800728.61,313563375.0,,,,,,92622673.85,406186048.85,153741549.3,,,559927598.15,3672728326.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600836,界龙实业,2015-03-28,2014-12-31,2014-12-31,合并本期,定期报告,422485220.14,,1527121.26,269350818.37,13816067.84,17609239.63,,,,1592054400.79,,,15000000.0,2331842868.03,17000000.0,,18170649.69,,99498494.76,559990912.95,60952738.59,,,,,37701654.75,,,1375471.05,,3220500.0,797910421.79,3129753289.82,538775000.0,,89863358.47,432794371.25,795503108.54,42539043.33,53967738.46,,469483.02,212224958.99,,14699242.54,0.0,2180836304.6,335000000.0,,24306679.14,,,,,374043291.9,2554879596.5,313563375.0,,2767700.14,,,,99927790.49,416258865.63,158614827.69,,,574873693.32,3129753289.82,,14736612.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600836,界龙实业,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,231327159.77,,300000.0,215637990.09,10180463.35,16366098.55,,,,2138196745.68,,,0.0,2612008457.44,17000000.0,,18170649.69,,106548467.21,555773411.01,67419852.09,,,,,37366853.7,,,1896669.63,,960072.0,805135975.33,3417144432.77,578275000.0,,77744999.26,304800388.28,862119307.19,16734326.62,69251789.06,,469483.02,405957303.24,,14262015.37,0.0,2329614612.04,453125000.0,,31693077.28,,,,,499495726.88,2829110338.92,313563375.0,,2767700.14,,,,101604715.3,417935790.44,170098303.41,,,588034093.85,3417144432.77,,14677649.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600836,界龙实业,2015-08-15,2015-06-30,2015-06-30,合并本期,定期报告,630112810.26,,2000000.0,226261546.37,9455083.0,17503110.4,,,,2161118777.73,,,0.0,3046451327.76,17000000.0,,18170649.69,,221275719.78,534958496.56,30712541.99,,,,,37032052.91,,,1686472.65,,3068242.0,863904175.58,3910355503.34,716265000.0,,62079770.66,377761263.94,810651390.03,22692882.7,7915677.0,,470039.98,423647202.07,,212790991.19,0.0,2634274217.57,273750000.0,,28401661.16,,,,,316606038.95,2950880256.52,331376536.0,430601432.53,2767700.14,,,,97156133.65,861901802.32,97573444.5,,,959475246.82,3910355503.34,,14454377.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600836,界龙实业,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,387106201.15,,350000.0,227288922.18,14207339.84,14021960.7,,,,2206668677.95,,,,2849643101.82,17000000.0,,18170649.69,,217980001.42,522283591.97,29254619.28,,,,,36697251.99,,,1273686.81,,5123310.0,847783111.16,3697426212.98,647990000.0,,50527560.21,345618387.04,805762351.36,29785136.46,17542590.13,,470039.98,329141313.41,,212556731.94,,2439394110.53,285875000.0,,25048967.69,,,,,325155073.67,2764549184.2,331376536.0,430593026.59,2767700.14,,,,97648549.21,862385811.94,70491216.84,,,932877028.78,3697426212.98,,14231105.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600836,界龙实业,2016-03-26,2015-12-31,2015-12-31,合并本期,定期报告,353072417.58,,1500000.0,263209034.64,20414003.45,13961347.9,,,,2203945775.74,,,,2856102579.31,17000000.0,,18170649.69,,141596151.55,615809865.66,2057049.62,,,,,36362451.07,,,1266078.43,,8097910.36,840360156.38,3696462735.69,730573191.0,,35720000.0,508692415.76,654564027.92,43816452.28,44481035.58,,470039.98,315952887.57,,306000000.0,,2640270050.09,68500000.0,,26485221.91,,,,,112354792.99,2752624843.08,331376536.0,431602756.67,2767700.14,,,,111909888.12,877656880.93,66181011.68,,,943837892.61,3696462735.69,,17369571.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600836,界龙实业,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,275160342.38,,500000.0,252517190.34,14943475.57,14303121.15,,,,2029020466.59,,,,2586444596.03,17000000.0,,18170649.69,,139879672.57,595975056.74,6343418.84,,,,,36027650.15,,,1230580.9,,6027660.0,820654688.89,3407099284.92,716083191.0,,34105525.07,444003853.19,506620955.21,17519539.66,61362676.22,,470039.98,329258650.96,,246500000.0,,2355924431.29,64125000.0,,23195610.63,,,,,104253077.39,2460177508.68,331376536.0,431584626.44,2767700.14,,,,114105692.43,879834555.01,67087221.23,,,946921776.24,3407099284.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600836,界龙实业,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,246250356.58,,688718.98,276442421.01,14906963.37,19701053.77,,,,1591407200.21,,,,2149396713.92,32000000.0,,30165467.65,502123.46,468906966.24,611661004.85,4235006.67,,,,,35692849.23,,,1195083.37,,6808600.0,1191167101.47,3340563815.39,765000000.0,,32229294.12,411758700.18,446674249.99,23507200.68,-859692.59,,470039.98,339358848.57,,206500000.0,,2224638640.93,137527777.78,,19852404.09,,,,,173972274.08,2398610915.01,662753072.0,100208090.44,2767700.14,,,,108506592.89,874235455.47,67717444.91,,,941952900.38,3340563815.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600836,界龙实业,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,259742995.59,,4418861.24,275145515.42,16681015.91,21561300.69,,,,1531395586.18,,,,2108945275.03,32000000.0,,30165467.65,598597.49,464797646.46,588985724.31,4981252.93,,,,,35358048.31,,,1159585.84,,4780400.0,1162826722.99,3271771998.02,740000000.0,,43200000.0,410894952.7,485185998.67,30566046.59,4427530.9,,470039.98,340628907.65,,120000000.0,,2175373476.49,126486111.12,,16454717.33,,,,,158947498.3,2334320974.79,,100208090.44,2767700.14,,,,106314478.56,872043341.14,65407682.09,,,937451023.23,3271771998.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662753072.0,,
600836,界龙实业,2017-03-25,2016-12-31,2016-12-31,合并本期,定期报告,307314800.37,,139584.0,221313582.45,5117423.91,25429950.43,,,,1649236643.64,,,29697605.06,2238249589.86,32000000.0,,30165467.65,429937.82,489478142.47,569719375.45,1252207.7,,,,,35023247.39,,,,,7965593.67,1166033972.15,3404283562.01,513000000.0,,48170000.0,621809983.45,675100149.7,43477045.39,41284639.47,,470039.98,164248268.7,,19822717.59,,2127382844.28,341000000.0,,3178933.0,,,,,362866670.7,2490249514.98,662753072.0,100208090.44,5555409.96,,,,91511219.28,860027791.68,54006255.35,,,914034047.03,3404283562.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600836,界龙实业,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,343944757.67,,613168.0,225125986.15,7988060.46,20707263.18,,,,1646833437.85,,,41962413.25,2287175086.56,32000000.0,,30165467.65,447314.76,486787264.25,546803379.12,27069787.05,,,,,34688446.47,,,,,3597070.34,1161558729.64,3448733816.2,557000000.0,,42250000.0,397059448.59,973132513.08,18970508.02,33107867.59,,470039.98,143864994.68,,16961304.05,,2182816675.99,336125000.0,,3101921.92,,,,,357156435.85,2539973111.84,662753072.0,100208090.44,5555409.96,,,,86193295.74,854709868.14,54050836.22,,,908760704.36,3448733816.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600836,界龙实业,2017-08-19,2017-06-30,2017-06-30,合并本期,定期报告,298828036.74,,3360000.0,219761310.29,8539737.98,28481015.38,,,,1656941154.09,,,70707270.89,2286618525.37,32000000.0,,30165467.65,471626.64,482452961.9,532313429.05,889320.29,,,,,60405332.54,,,,,3963464.58,1142661602.65,3429280128.02,533500000.0,,47180000.0,290149872.48,1099882544.4,25819100.31,26439100.89,,470039.98,140238121.78,,11809166.51,,2175487946.35,334250000.0,,2358975.65,,,,,354652820.79,2530140767.14,662753072.0,100208090.44,5555409.96,,,,78755797.93,847272370.33,51866990.55,,,899139360.88,3429280128.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
