机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600808,马钢股份,2008-08-15,2008-06-30,2008-06-30,合并本期,定期报告,8262200058,1073460.0,4387834189,863610003,1601526942,470104020,,,,13204072064,,,,28790420736,0.0,5598870.0,,868957576,1205850.0,41091160173,2996398190,394254366.0,,,,1677767700,,,,256313328.0,,47291656053,76082076789,2481977337,2000000000.0,2162679018,9576464979,8413414559,248333391,1190756667,132950660.0,1685729586.0,920039339,,1971926119,,30784271655,14707140027,4900174072.0,,,,150136449.0,572567913.0,20330018461,51114290116,6758551716,6056692904,2901562765,,,,8665200050.0,24398574169,569212504,16566734.0,,24967786673,76082076789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600808,马钢股份,2008-10-15,2008-09-30,2008-09-30,合并本期,定期报告,6944634948,968310.0,2698860914,1089796997,1104834619,586906449,,,,15991012806,,,,28417015043,0.0,5598870.0,,889380616,1020552.0,40657839816,2911746332,297830439.0,,,,1707135609,,,,256313328.0,,46726865562,75143880605,1863178131,0.0,2257040452,9229312563,8663583325,271909066,1124429085,69462942.0,1301575013.0,946182105,,1190109444,,26916782126,16812796473,4960477536.0,,,,150136450.0,565068970.0,22488479429,49405261555,6758551716,6056692904,2901562765,,,,9451895178.0,25160304174,578314876,-8398389.0,,25738619050,75143880605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600808,马钢股份,2009-04-16,2008-12-31,2008-12-31,合并本期,定期报告,5951087213,813250.0,1267254719,626727102,1107261236,436494366,,,,9848058341,,2938870.0,,19240635097,0.0,,,909160061,1205850.0,40769495822,2277918588,476672223.0,,,,1850539277,,,,618928724.0,,46903920545,66144555642,1154000000,0.0,1049125831,7525140482,5615976320,197384329,666749301,44099563.0,1101575013.0,802838050,,223579337,,18380468226,15666296218,4992975444.0,,,,6678903.0,571034429.0,21236984994,39617453220,7700681186,8338358399,3008523500,,,,7007195285.0,26006983163,520119259,-47775207.0,,26527102422,66144555642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600808,马钢股份,2009-04-29,2009-03-31,2009-03-31,合并本期,定期报告,7233108181,871030.0,1969332263,788495253,1128432193,163247832,,,,8810102700,,2938870.0,,20096528322,0.0,,,948664763,1171397.0,40177408041,2087644133,554055949.0,,,,1836287849,,,,618199499.0,,46223431631,66319959953,1390868697,0.0,3149951067,6291518265,5271415438,164955060,-323130088,21514990.0,1101630638.0,790863850,,207463772,,18067051689,16971714971,5055334044.0,,,,6678903.0,568705738.0,22602433656,40669485345,7700681186,8338358399,3008523500,,,,6108575102.0,25094882229,555592379,-61255958.0,,25650474608,66319959953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600808,马钢股份,2009-08-19,2009-06-30,2009-06-30,合并本期,定期报告,11747099874,1084750.0,3078777983,940175622,860502838,172615036,,,,8393224330,,2938870.0,,25196419303,0.0,,,991027352,1171397.0,39432742847,2500441891,539616613.0,,,,1867180478,,,,623197500.0,,45955378078,71151797381,1751762173,0.0,7057239833,6470429856,5295088537,220077041,-57645716,22294291.0,1101575013.0,766916328,,521275639,,23149012995,16526856385,5068712088.0,,,,,566926759.0,22162495232,45311508227,7700681186,8338358399,3008523500,,,,6211774575.0,25245267497,595021657,-14070163.0,,25840289154,71151797381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600808,马钢股份,2009-10-28,2009-09-30,2009-09-30,合并本期,定期报告,12371695709,945100.0,3948942639,771428725,655150249,309419984,,,,9141465004,,2938870.0,,27201986280,0.0,,,1001627779,4752830.0,38872859222,1987453561,393185662.0,,,,1865147534,,,,613709057.0,,44738735645,71940721925,778438503,0.0,7820242864,6719135017,6198429636,238259928,-229785411,16479386.0,801538763.0,779548811,,516215797,,23638503294,15880250169,5131070689.0,,,,,554295417.0,21565616275,45204119569,7700681186,8338358399,3008523500,,,,7014110163.0,26067018826,669583530,5345578.0,,26736602356,71940721925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600808,马钢股份,2010-03-31,2009-12-31,2009-12-31,合并本期,定期报告,8700317608,1037360.0,4421189686,822930091,823338565,268164615,,,24751198.0,8988794051,,,,24050523174,0.0,,,999403592,4727175.0,38272898821,1797954642,223238270.0,,,,1855779750,,,,779581081.0,,43933583331,67984106505,1173245805,0.0,5400287600,6315104235,6092362835,275489773,-85807517,8138718.0,701538763.0,753587311,,816000000,,21449947523,13603960000,5165409845.0,,,,,579926538.0,19349296383,40799243906,7700681186,8338358399,3057920649,,,,7350273452.0,26464653635,720208964,17419949.0,,27184862599,67984106505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600808,马钢股份,2010-04-21,2010-03-31,2010-03-31,合并本期,定期报告,7480515523,949440.0,4978559482,826281986,1255665364,493166740,,,,10903055423,,,,25938193958,0.0,,,1027944000,4667067.0,37170792555,1819425529,218235428.0,,,,1847394080,,,,768165735.0,,42856624394,68794818352,2159346815,0.0,4707857931,5583723776,6382139443,247128986,131175799,18510895.0,744471547.0,822323154,,1027286111,,21823964457,12429451000,6275345831.0,,,,,580853245.0,19285650076,41109614533,7700681186,8338358399,3057920649,,,,7870851228.0,26988673628,696530191,20862166.0,,27685203819,68794818352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600808,马钢股份,2010-08-20,2010-06-30,2010-06-30,合并本期,定期报告,6814213536,949440.0,6834742855,771995327,1230915986,734665589,,,42119078.0,11900405557,,,,28330007368,0.0,,,1000182290,4641411.0,36058240700,1883782056,220662158.0,,,,1810010409,,,,447244836.0,,41424763860,69754771228,1267271624,0.0,5581969416,6392844063,6802169484,223172276,-216071480,20025105.0,850479593.0,998996585,,1518525556,,23439382222,11642612400,5245462523.0,,,,,1578930781.0,18467005704,41906387926,7700681186,8338358399,3070258447,,,,8083885700.0,27191326289,657057013,-1857443.0,,27848383302,69754771228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600808,马钢股份,2010-10-22,2010-09-30,2010-09-30,合并本期,定期报告,6029090581,763460.0,6780454062,692292942,1196847272,999167554,,,25619078.0,11795471905,,,,27519706854,0.0,,,1033817080,6718988.0,34881171863,2047299842,190848066.0,,,,1814699864,,,,447244836.0,,40421800539,67941507393,843598640,0.0,5939304272,5726755263,6939157256,283304091,-294443989,13482691.0,657125608.0,860078409,,1624203333,,22592565574,10622659300,5290301363.0,,,,,1579071514.0,17492032177,40084597751,7700681186,8338358399,3070258447,,,,8086922052.0,27175133648,681775994,-21086436.0,,27856909642,67941507393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600808,马钢股份,2011-03-23,2010-12-31,2010-12-31,合并本期,定期报告,6382691015,826640.0,8374602622,1097779220,1377143617,711812863,,,118800000.0,12451795018,,,0.0,30515450995,0.0,,,1034491013,6771343.0,34405603226,1504328744,281058134.0,,,,1863353636,,,,493868095.0,0.0,39589474191,70104925186,977093278,0.0,5269342225,5550236792,8127236452,284521457,-411180601,58185998.0,506995720.0,946266361,,7857611313,0.0,29166308995,11368731100,997833200.0,,,,,573288652.0,12939852952,42106161947,7700681186,8338358399,3206200814,,,,8008142354.0,27294087521,704675718,40704768.0,,27998763239,70104925186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600808,马钢股份,2011-04-28,2011-03-31,2011-03-31,合并本期,定期报告,7827578552,830890.0,7359278412,1254305371,2858335683,734171200,,,118800000.0,13347606350,,,0.0,33500906458,0.0,,,1031717335,6327872.0,33534818078,1441570892,280553806.0,,,,1856139401,,,,476187701.0,0.0,38627315085,72128221543,2372946586,0.0,5107274250,5150178953,7725541877,268934958,-417666418,28597118.0,513048713.0,1096200707,,9784183744,0.0,31629240488,10834596200,998083100.0,,,,,552742843.0,12385422143,44014662631,7700681186,8338358399,3206200814,,,,8114231207.0,27392000267,721558645,32528661.0,,28113558912,72128221543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600808,马钢股份,2011-08-19,2011-06-30,2011-06-30,合并本期,定期报告,9764800762,753820.0,8700994746,1173253540,4017199272,1072643109,,,109409394.0,14150033938,,,0.0,38989088581,0.0,,,1039679988,6660046.0,33628839592,3281132764,262340546.0,,,,2018597884,,,,486372545.0,0.0,40723623365,79712711946,5124692013,0.0,6480283121,7568414651,8027859222,341254128,-450166380,40172506.0,463862599.0,1077575077,,9821161176,0.0,38495108113,10623362800,998333000.0,,,,45226879.0,532280455.0,12199203134,50694311247,7700681186,8338358399,3206200814,,,,7933160711.0,27232236478,1786164221,53835368.0,,29018400699,79712711946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600808,马钢股份,2011-10-21,2011-09-30,2011-09-30,合并本期,定期报告,13249414943,635350.0,8007653761,1263281329,4008795882,1029660727,,,91602957.0,15706195106,,,0.0,43357240055,0.0,,,1600685768,6251028.0,33146880194,3673168837,226789633.0,,,,1993332039,,,,484622387.0,0.0,41131729886,84488969941,6799763131,0.0,5013807864,5709913911,8533219280,395541374,-570627904,67316342.0,86584261.0,1212657891,,9617148709,0.0,36865324859,11587635200,6448404116.0,,,,45969176.0,517231362.0,18599239854,55464564713,7700681186,8338358399,3206200813,,,,7947765663.0,27203778465,1820626763,10772404.0,,29024405228,84488969941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600808,马钢股份,2012-03-29,2011-12-31,2011-12-31,合并本期,定期报告,10302925888,607980.0,8750705282,1883404218,3651999532,694493241,,,99902452.0,14132127677,,,0.0,39516166270,,,,1610793100,4540409.0,32415260148,4672053374,265351474.0,,,,2002437828,,,,626426316.0,0.0,41596862649,81113028919,6202785816,,5542687963,7030282017,7028115939,243707642,-326154569,218132515.0,80281968.0,731793349,,2681045000,0.0,29432677640,12906772000,9243722051.0,,,,44328987.0,552778524.0,22747601562,52180279202,7700681186,8338358399,3442866348,,,,7456020890.0,26954410503,1978339214,16483680.0,0.0,28932749717,81113028919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600808,马钢股份,2012-04-19,2012-03-31,2012-03-31,合并本期,定期报告,12363667920,608280.0,7899256964,1959687498,4489489427,766605844,,,88800000.0,14657291201,,,0.0,42225407134,,,,1660036068,4479621.0,32115331458,5328409139,275044813.0,,,,1990622291,,,,620012920.0,0.0,41993936310,84219343444,6869952859,,6600712440,7010165001,7401458545,261115540,-525422367,325521040.0,80492522.0,732526718,,630715000,0.0,29387237298,16190130190,9254387176.0,,,,44328987.0,535293890.0,26024140243,55411377541,7700681186,8338358399,3442866348,,,,6988094084.0,26486353245,2321612658,16353228.0,0.0,28807965903,84219343444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600808,马钢股份,2012-08-24,2012-06-30,2012-06-30,合并本期,定期报告,9186193392,583440.0,8487960146,2073036605,5030022470,851578186,,,46800000.0,14084984985,,,1055000000.0,40816159224,,,,1262887087,4453287.0,33834340214,4005695072,393988641.0,,,,1974064551,,,,619867110.0,133140708.0,42228436670,83044595894,6856320875,,6373078044,8619248959,7375502213,294554859,-311140878,468685148.0,89560494.0,1028269501,,1331577600,1489958155.0,33615614970,13141852600,8253440977.0,,,,49852832.0,517857861.0,21963004270,55578619240,7700681186,8329067663,3448406894,,,,5567810074.0,25055957283,2410019371,9991466.0,0.0,27465976654,83044595894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600808,马钢股份,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,7575755709,567140.0,10171478964,1903478990,3707947517,575886569,,,46800000.0,12161188185,,,1085000000.0,37228103074,,,,1266259792,4241654.0,32977374595,5136848238,622673642.0,,,,1971551177,,,,625062746.0,68951350.0,42672963194,79901066268,5398073223,,5648924175,9341799699,7256297794,282221228,-515936772,252423100.0,86810588.0,962885242,,1316632500,1721210887.0,31751341664,13052227000,8257716840.0,,,,49852832.0,501422293.0,21861218965,53612560629,7700681186,8329067663,3452652624,,,,4323455628.0,23841640332,2446865307,35783231.0,0.0,26288505639,79901066268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600808,马钢股份,2013-03-27,2012-12-31,2012-12-31,合并本期,定期报告,9782424115,587120.0,8060760260,1411927109,2037721944,469008747,0.0,4846087.0,46800000.0,11250937262,0.0,0.0,215562806.0,33280575450,0.0,0.0,0.0,1210311409,4400618.0,32478798396,5697669676,673731960.0,0.0,0.0,0.0,1963421181,0.0,0.0,0.0,702255349.0,0.0,42730588589,76011164039,9777449423,0.0,5096302242,7029326670,6122954555,228107066,-331007320,205268222.0,80492522.0,1058965107,0.0,1335542400,1059921980.0,31663322867,9914180000,8261992704.0,0.0,0.0,0.0,40614884.0,618997012.0,18835784600,50499107467,7700681186,8329067663,3750928170,14768610.0,0.0,55650161.0,3245037973.0,23126644187,2385412385,30510424.0,0.0,25512056572,76011164039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600808,马钢股份,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,8359061296,583750.0,8647155635,1441139122,1650525161,698685632,0.0,1522831.0,46800000.0,12990527214,0.0,0.0,256073270.0,34092073911,0.0,0.0,0.0,1276287847,4374284.0,31551490907,6631142000,893924800.0,0.0,0.0,0.0,1949540891,0.0,0.0,0.0,686838153.0,0.0,42993598882,77085672793,11770791149,0.0,4995193318,8762977434,6385235785,217711636,-320032975,336830114.0,80642412.0,1124966602,0.0,1312689000,1209221458.0,35876225933,7190558000,8266268567.0,0.0,0.0,0.0,40614884.0,598441154.0,16095882605,51972108538,7700681186,8329067663,3750928170,11539743.0,0.0,55650161.0,2859612853.0,22719343773,2394220482,11863997.0,0.0,25113564255,77085672793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600808,马钢股份,2013-08-23,2013-06-30,2013-06-30,合并本期,定期报告,8309393100,489550.0,8992037467,1448141906,1395699427,675444442,,1400935.0,46800000.0,12385138272,,,158937879.0,33413482978,,,,1221232090,1033585.0,30518511082,8803628940,472387050.0,,,,2061473572,,,,692822285.0,,43771088604,77184571582,12897262098,,6844859656,7279480609,6364365441,298108917,-419830980,484275080.0,81392794.0,1113491942,,1317965700,1751019793.0,38012391050,5143470300,8270544430.0,,,,38757833.0,584595222.0,14037367785,52049758835,7700681186,8329067663,3750928170,11193433.0,,55650161.0,2912214895.0,22698902548,2435910199,-60832960.0,,25134812747,77184571582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600808,马钢股份,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,7588611344,431290.0,11766886640,1455682708,1751254028,479490761,,3129038.0,46800000.0,12443433829,,,50593850.0,35586313488,,,,1275997937,1441155.0,31724757038,8335518278,182816640.0,,,,2043781632,,,,692718932.0,,44257031612,79843345100,13329263188,,7047162703,7005711963,8027361149,324682531,-315123119,357458306.0,80642412.0,1165202377,,1843816000,2271790568.0,41137968078,4673104000,8274820293.0,,,,38757833.0,562406376.0,13549088502,54687056580,7700681186,8329067663,3750928170,12040790.0,,55650161.0,2915663783.0,22700009303,2456279217,-64022450.0,,25156288520,79843345100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600808,马钢股份,2014-03-27,2013-12-31,2013-12-31,合并本期,定期报告,5106718069,509330.0,8629108926,800946475,1022394879,1948145123,,3540453.0,44787460.0,10049721134,,,486511748.0,28092383597,126772160.0,,,950065445,64412476.0,30668420630,8729815208,29788206.0,,,,1900179245,,,,755374754.0,,43224828124,71317211721,8553509860,,5542646513,6524149751,5125265201,208890914,-270441931,165365086.0,80642412.0,962699474,,7951717780,1739482533.0,36583927593,6059444300,2328266077.0,,,,36900781.0,609637532.0,9034248690,45618176283,7700681186,8329067663,3789735764,13055678.0,,98706649.0,3272406740.0,23131445621,2567589817,-72208059.0,,25699035438,71317211721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
