机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
21,深科技,2007-10-30,2007-09-30,2007-09-30,合并本期,定期报告,1767783208.99,4808700.0,4280937.08,1137641923.46,37203734.37,93571982.87,,19467875.0,,175405160.05,,,,3240163521.82,146060087.91,,,478923664.01,55671555.89,773496893.41,,,,,,1039956.8,,,,32022433.05,,1487214591.07,4727378112.89,,0.0,,1047913413.03,1468197.97,26187508.05,119647964.35,,,20822825.58,,,35503976.56,1251543885.54,,,,5650000.0,,33402441.96,,39052441.96,1290596327.5,879518521,658998707.64,907385831.26,,,,984293546.34,3436781785.39,,6585179.15,,3436781785.39,4727378112.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,深科技,2008-04-18,2007-12-31,2007-12-31,合并本期,定期报告,1653937896.36,,4572792.7,1612176056.65,12954042.42,132773687.45,,19621250.0,,183026939.15,,0.0,,3619062664.73,0.0,0.0,0.0,520087751.03,55226163.42,835377404.66,75976936.16,0.0,0.0,,,1034623.7,0.0,0.0,0.0,37393636.69,0.0,1525096515.66,5144159180.39,0.0,0.0,0.0,1374785026.83,2658614.21,29521064.89,138302689.29,,0.0,65900598.14,,0.0,0.0,1611167993.36,0.0,0.0,0.0,7807500.0,0.0,38203234.35,0.0,46010734.35,1657178727.71,879518521,530270369.82,978306258.09,,,,1088294100.91,3486980452.68,0.0,10591202.86,,3486980452.68,5144159180.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,深科技,2008-04-28,2008-03-31,2008-03-31,合并本期,定期报告,1631256221.75,,4736348.13,1577816281.56,7710502.34,125426930.07,,14857625.0,,220020766.67,,0.0,,3581824675.52,0.0,,,536833640.96,54834558.32,875151820.83,34289583.92,,,,,12199781.46,,,,37491546.29,,1550800931.78,5132625607.3,,0.0,,1310105622.58,1989521.08,20491564.0,133936687.75,,,59762136.24,,,,1526285531.65,,,,8807500.0,,38226117.92,,47033617.92,1573319149.57,879518521,530270369.82,978306258.09,,,,1158873252.58,3559306457.73,,12338056.24,,3559306457.73,5132625607.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,深科技,2008-08-27,2008-06-30,2008-06-30,合并本期,定期报告,1284101820.41,,5158612.94,1241670497.96,19516089.07,147054617.75,,14450750.0,,159745419.36,,,,2871697807.49,0.0,,,558251625.32,54442953.22,925858150.78,17720089.7,,,,,12114659.16,,,1472343.1,37336473.28,,1607196294.56,4478894102.05,,0.0,,959160208.8,2055784.17,23234801.34,103774886.02,,,65056135.67,,,,1153281816.0,,,,8807500.0,,42744953.15,,51552453.15,1204834269.15,879518521,530270369.82,978306258.09,,,,869607228.23,3274059832.9,,16357455.76,,3274059832.9,4478894102.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,深科技,2008-10-31,2008-09-30,2008-09-30,合并本期,定期报告,1325610013.27,,1261332.19,1472243391.52,15648992.41,138498976.56,,16992860.0,,277878457.6,,,,3248134023.55,0.0,,,629061538.25,54051348.15,916432449.96,21624646.7,,,,,12811198.34,,,,36636363.97,,1670617545.37,4918751568.92,,0.0,,1323064741.65,3098647.15,27162362.82,106008978.5,,,55980527.87,,,,1515315257.99,,,,8257500.0,,44144808.04,,52402308.04,1567717566.03,879518521,530270369.82,978306258.09,,,,946309543.73,3351034002.89,,16629310.25,,3351034002.89,4918751568.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,深科技,2009-04-23,2008-12-31,2008-12-31,合并本期,定期报告,1353790903.49,,1288763.0,794915061.32,10744075.27,83660888.68,,24272885.0,,307194037.16,,,,2575866613.92,0.0,,,689646682.57,193524869.59,817580358.26,354604.0,,,,,12726453.96,,,520000.0,41508041.67,,1755861010.05,4331727623.97,,0.0,,638557767.47,2379821.25,35036483.96,86471631.31,,,40877129.93,,,,803322833.92,,,,,18133781.75,45756428.81,,63890210.56,867213044.48,879518521,537705957.47,978306258.09,,,,1052966318.58,3464514579.49,,16017524.35,,3464514579.49,4331727623.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,深科技,2009-04-30,2009-03-31,2009-03-31,合并本期,定期报告,1397045474.78,,0.0,785957823.36,11461541.32,71027423.31,,27294948.33,,288785032.62,,,,2581572243.72,0.0,,,692027581.76,191846316.2,784694143.29,1209116.0,,,,,12661562.4,,,873500.0,41600756.13,,1724912975.78,4306485219.5,,0.0,,599930974.47,3773444.96,17650637.92,74771610.08,,,41979480.77,,,,738106148.2,,,,,18133781.75,45587446.75,,63721228.5,801827376.7,879518521,537705957.47,978306258.09,,,,1093309154.32,3504657842.8,,15817951.92,,3504657842.8,4306485219.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,深科技,2009-08-28,2009-06-30,2009-06-30,合并本期,定期报告,1911696544.63,,513990.94,779047750.0,40561872.15,59307521.52,,20644007.5,,435847012.3,,,789666.65,3248408365.69,0.0,12072923.35,,297148345.65,245735610.16,1082364546.12,52855246.24,,,,,14876898.93,,,46218097.73,57768617.31,,1809040285.49,5057448651.18,380000000.0,0.0,1815130.34,707875175.71,2938544.7,28057294.14,50641479.88,,11825863.05,68175418.62,,,,1251328906.44,,,,,18133781.75,748959.79,,18882741.54,1270211647.98,879518521,538490817.61,978306258.09,,,,1067950817.76,3480648799.71,306588203.49,16382385.25,,3787237003.2,5057448651.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,深科技,2009-10-31,2009-09-30,2009-09-30,合并本期,定期报告,1813512702.11,140750.0,23618.36,911646546.77,46873063.19,53579544.69,,18517082.85,,449883582.56,,,,3294176890.53,0.0,12072923.35,,303302809.43,243329042.37,1148596517.88,54916071.66,,,,,12531779.28,,,37399597.73,58854890.13,,1871003631.83,5165180522.36,270000000.0,0.0,2200000.0,820252593.73,2915787.83,35854614.43,54775139.34,,,105787548.35,,,,1291785683.68,,,,,18716768.46,,,18716768.46,1310502452.14,879518521,538490817.61,978306258.09,,,,1131474090.35,3544450600.47,310227469.75,16660913.42,,3854678070.22,5165180522.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,深科技,2010-04-24,2009-12-31,2009-12-31,合并本期,定期报告,1866328409.69,10307177.46,7287350.23,997951939.81,56651530.75,42696038.52,,21517770.0,,430504213.94,,,9948068.25,3443192498.65,0.0,30992986.24,,334260675.93,155587178.99,1307041201.44,61051643.69,,,,,12466887.72,,,33169597.73,50531928.74,,1985102100.48,5428294599.13,439925596.48,0.0,,770014247.45,1991750.99,52770290.82,74999739.66,105338.88,,116636740.79,,,,1456443705.07,,,,,17555946.38,1491047.58,,19046993.96,1475490699.03,879518521,465928985.0,985128311.39,,,,1289075572.42,3630897925.14,321905974.96,11246535.33,,3952803900.1,5428294599.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,深科技,2010-04-30,2010-03-31,2010-03-31,合并本期,定期报告,2116963173.68,10098817.46,26230111.41,1115787124.04,39595820.22,42933351.66,,19943460.0,,472566092.55,,,,3844117951.02,0.0,30992986.24,,353465094.17,154042257.28,1285884265.73,60592302.26,,,,,12401996.16,,,28939597.73,50530279.98,,1976848779.55,5820966730.57,707306322.42,0.0,,822557580.31,8023104.5,35641437.41,84959275.0,105338.88,,112434158.49,,,,1771027217.01,,,,,17555946.38,1491047.58,,19046993.96,1790074210.97,879518521,465928985.0,985128311.39,,,,1364547120.21,3703043209.1,327849310.5,7920271.5,,4030892519.6,5820966730.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,深科技,2010-08-31,2010-06-30,2010-06-30,合并本期,定期报告,2178211426.98,10093816.56,53402426.71,871713190.64,52978912.54,32758985.65,,17892075.0,0.0,623635098.92,,0.0,,3840685933.0,0.0,30554138.32,0.0,482886590.57,152497335.55,1255028786.84,77417657.13,0.0,0.0,0.0,0.0,12337104.6,0.0,0.0,25503443.87,49398563.49,0.0,2085623620.37,5926309553.37,757857157.32,0.0,0.0,803350409.43,3257739.55,46732701.65,78073983.74,5206232.38,15750917.4,109315350.24,,,,1819544491.71,,,,,17555946.38,1491823.71,,19047770.09,1838592261.8,1319277781,327370141.86,985128311.39,0.0,0.0,,1117344433.5,3755826890.55,331890401.02,6706222.8,0.0,4087717291.57,5926309553.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,深科技,2010-10-29,2010-09-30,2010-09-30,合并本期,定期报告,2050173669.1,,46087090.23,1269565719.91,71997116.79,39011661.51,,19314951.45,,690527873.97,,,,4186678082.96,0.0,29566730.5,,507348399.97,150952413.88,1264117291.99,106530021.81,,,,,12277613.04,,,22801595.72,48634353.06,,2142228419.97,6328906502.93,869837413.3,0.0,,1037037300.99,4263577.0,59040324.27,81079133.44,6535166.68,,84341314.91,,,,2142134230.59,,,,,17555946.38,1469307.74,,19025254.12,2161159484.71,1319277781,327370141.86,985128311.39,,,,1200414899.37,3840016358.83,327730659.39,7825225.21,,4167747018.22,6328906502.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,深科技,2011-03-31,2010-12-31,2010-12-31,合并本期,定期报告,1779646183.21,,48041789.22,1474416408.63,34441686.37,23633546.99,,25659470.54,,648226692.17,,,23707811.55,4057773588.68,392558850.25,,,537905882.34,135084077.74,1337156668.91,128001856.57,,,,,12212181.48,,,17788699.2,48056334.65,0.0,2608764551.14,6666538139.82,751151336.73,0.0,,1104968652.25,15925918.7,75284407.87,98184378.4,4867924.33,,85243530.85,,,0.0,2135626149.13,,,,,18158712.78,34417844.02,,52576556.8,2188202705.93,1319277781,573507858.54,985128311.39,,,,1321526042.88,4183036283.55,295299150.34,-16403710.26,,4478335433.89,6666538139.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,深科技,2011-04-30,2011-03-31,2011-03-31,合并本期,定期报告,2121382996.15,,26750274.69,1340135768.33,85031906.91,29255559.15,,19903750.08,,846351354.33,,,0.0,4468811609.64,366342993.6,,,564183173.1,133675954.72,1327034588.98,117650862.67,,,,,12147289.92,,,13480088.82,45833850.71,0.0,2580348802.52,7049160412.16,1305855938.74,0.0,,969390263.17,24003467.33,59375540.7,74469958.92,1247496.97,,83482564.04,,,0.0,2517825229.87,,,,,18158712.78,30485465.52,,48644178.3,2566469408.17,1319277781,551224380.39,985128311.39,,,,1364769168.76,4194821073.74,287869930.25,-25578567.8,,4482691003.99,7049160412.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,深科技,2011-08-31,2011-06-30,2011-06-30,合并本期,定期报告,2619465743.54,,13247579.33,1311700838.34,128601691.8,59285444.15,,27653206.48,,878034642.19,,,11382596.82,5049371742.65,294106423.5,,,577300651.91,132267831.7,1346003100.59,129960790.06,,,,,12082398.36,,,10832391.25,44290226.6,0.0,2546843813.97,7596215556.62,1773253381.71,0.0,,1059624754.05,26983673.07,84306737.62,50463168.04,2029410.26,113568644.08,91628573.66,,,0.0,3201858342.49,,,,,18158712.78,19649980.01,,37808692.79,3239667035.28,1319277781,489823295.8,985128311.39,,,,1230521267.6,3995669167.62,360879353.72,-29081488.17,,4356548521.34,7596215556.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,深科技,2011-10-27,2011-09-30,2011-09-30,合并本期,定期报告,4152670301.59,,7290000.2,1108222176.0,139605632.41,85829329.26,,29435405.65,,1061934188.19,,,10383259.24,6595370292.54,235694996.0,,,597597149.27,130859708.7,1375873922.77,126285018.89,,,,,18577421.85,,,54125128.81,41998778.14,0.0,2581012124.43,9176382416.97,3715517258.57,0.0,,748698979.51,39047681.81,92234241.87,69722360.21,2448848.01,,107313643.79,,,270502.0,4775253515.77,,,,,18158712.78,10888265.88,,29046978.66,4804300494.43,1319277781,436822196.98,985128311.39,,,,1307727322.07,4008754973.4,363326949.14,-40200638.04,,4372081922.54,9176382416.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,深科技,2012-03-30,2011-12-31,2011-12-31,合并本期,定期报告,4926358858.14,7381316.49,117382101.52,1490066205.98,61949034.13,82612332.22,,47896413.87,,812382068.94,,,21844933.54,7567873264.83,212347996.45,,,778695035.66,173173929.79,1479862278.18,10338449.2,,,,,52953674.99,,7728810.15,6775170.49,47006032.0,0.0,2768881376.91,10336754641.7,4829118781.72,11526008.89,966441.6,859471147.02,14826719.18,106132117.84,102318330.95,4954496.0,,45492276.82,,,0.0,5974806320.02,,,,,16154587.28,12788785.65,12380000.0,41323372.93,6016129692.95,1319277781,427286463.08,985128311.39,,,,1375143373.06,4057962593.69,262662355.1,-48873334.84,0.0,4320624948.79,10336754641.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,深科技,2012-04-27,2012-03-31,2012-03-31,合并本期,定期报告,5190926137.45,23286179.15,105459333.6,1463495654.14,63600893.96,77295603.19,,77114823.59,,943351906.05,,,480001.0,7945010532.13,199842139.55,,,812370787.71,192842140.46,1415986002.38,15961688.38,,,,,52695896.94,0.0,7728810.15,6516170.48,45909065.59,0.0,2749852701.64,10694863233.8,5308141806.2,0.0,6129273.6,748619249.08,30086756.66,98780141.99,80576429.09,3936915.25,,36977377.87,,,0.0,6313247949.74,,,,,16154587.28,11025149.18,12380000.0,39559736.46,6352807686.2,1319277781,400608669.5,985128311.39,,,,1420806299.96,4096210377.7,245845169.87,-29610684.15,0.0,4342055547.57,10694863233.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,深科技,2012-08-31,2012-06-30,2012-06-30,合并本期,定期报告,4649795666.64,13084842.95,84968310.81,1524811036.27,78728582.29,41677095.91,,72531864.57,,916684391.5,,0.0,16937273.27,7399219064.21,175078282.9,0.0,0.0,799283782.87,172525787.27,1437562567.23,22078405.29,0.0,0.0,0.0,0.0,52442618.6,,7728810.15,4163581.87,46633070.1,0.0,2717496906.28,10116715970.5,4768696931.91,0.0,0.0,885478278.98,18394596.14,111518355.99,67267048.76,1928546.41,11364938.2,25854183.86,,0.0,0.0,5890502880.25,0.0,0.0,0.0,0.0,16154587.28,8154085.7,12380000.0,36688672.98,5927191553.23,1319277781,385733108.24,985128311.39,,0.0,,1309375776.78,3954238233.21,235286184.05,-45276744.2,0.0,4189524417.26,10116715970.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,深科技,2012-10-29,2012-09-30,2012-09-30,合并本期,定期报告,4034156188.93,39225148.75,40756168.3,1567901842.85,107108625.52,44834817.27,,49780265.85,821428.56,927501403.9,,,16640956.84,6828726846.77,164328854.5,,,880598036.57,170783341.88,1396732408.22,76875612.42,,,,,52146275.78,,7728810.15,2279977.87,47750417.65,0.0,2799223735.04,9627950581.81,4397674806.92,,,786306275.91,21585189.34,123401144.31,71286311.25,1483756.8,,34483835.66,,,0.0,5436221320.19,,,,,16154587.28,8154085.7,0.0,24308672.98,5460529993.17,1319277781,376564601.64,985128311.39,,,,1314380711.03,3952230158.14,215190430.5,-43121246.92,0.0,4167420588.64,9627950581.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,深科技,2013-03-29,2012-12-31,2012-12-31,合并本期,定期报告,4953240745.65,123819688.77,30915338.44,1397172471.06,60499612.26,82868835.42,,76655602.02,,739099208.79,,,2292323.21,7466563825.62,156190711.9,,,910750813.63,119413357.79,1257681854.16,135457424.46,,,,,51871563.47,,7728810.15,1900445.43,56075854.93,17729017.09,2714799853.01,10181363678.6,4966908814.8,10267650.46,1171073.0,722477356.89,28633433.3,96362369.89,90463554.61,2115240.8,,78220625.47,,,,5996620119.22,,,,,9000722.15,7129906.81,12380000.0,28510628.96,6025130748.18,1319277781,385937259.03,985128311.39,,,,1336776602.04,3978729758.23,177503172.22,-48390195.23,,4156232930.45,10181363678.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,深科技,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,5717689783.38,134782528.91,71561111.53,1555130655.59,79930645.67,75330960.22,,87838752.69,,634016170.86,,,,8356280608.85,114285712.0,,,944797861.36,118812978.21,1186074412.95,169419556.77,,,,,51596851.16,,7728810.15,2128603.17,58494672.04,17729017.09,2671068474.9,11027349083.8,5785880516.65,8417648.29,1171073.0,775884379.61,33593454.68,81905773.64,97039335.73,2502899.49,,48752318.64,,,,6835147399.73,,,,,8845861.99,7086458.29,12380000.0,28312320.28,6863459720.01,1319277781,368550509.11,985128311.39,,,,1369309303.45,3993044266.43,170845097.31,-49221638.52,,4163889363.74,11027349083.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,深科技,2013-08-30,2013-06-30,2013-06-30,合并本期,定期报告,6597129759.57,145962874.16,52956373.45,1421071736.04,54426279.55,81837037.13,,98010602.64,,617179317.17,,,,9068573979.71,107857140.7,,,969895244.74,117095830.16,1098787822.59,261100034.2,,,,,51322138.85,,7728810.15,3428967.88,60544563.27,17729017.09,2695489569.63,11764063549.3,6425411902.66,7684296.01,,866375355.56,22511697.35,107214208.1,97748449.95,2241947.64,2272987.62,62031537.53,,,,7593492382.42,,,,,8836437.71,7086458.29,12380000.0,28302896.0,7621795278.42,1319277781,365853714.41,985128311.39,,,,1397887940.08,4005482739.16,136785531.76,-62665007.72,,4142268270.92,11764063549.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
