机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600734,实达集团,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,46650201.12,,,2819659.26,70207800.33,78007557.14,,,,906812264.12,,,8804809.92,1113302291.89,,,,34300672.06,,11941982.82,40098950.08,,,,,533216.79,,26724265.49,59499.87,960761.16,33369323.61,147988671.88,1261290963.77,,,,137855284.21,203278429.78,654875.57,20555867.79,,240900.0,127666039.26,,,0.0,490251396.61,567000000.0,,,,145751.0,36925708.56,,604071459.56,1094322856.17,351558394,193818322.99,27711795.64,,,,-426660076.04,147120812.85,19847294.75,692376.26,,166968107.6,1261290963.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600734,实达集团,2014-08-16,2014-06-30,2014-06-30,合并本期,定期报告,56439418.7,,,1246068.14,70173777.94,75594897.35,,,,1036747866.23,,,16117832.1,1256319860.46,,,,34300672.06,,11315384.77,43850026.16,,,,,511748.84,,26724265.49,47599.86,995403.69,33369323.61,151114424.48,1407434284.94,,,50000000.0,194964222.94,197999097.1,1937222.99,23702352.45,,240900.0,202050169.17,,,0.0,670893964.65,567000000.0,,,,145751.0,36925708.56,,604071459.56,1274965424.21,351558394,193818322.99,27711795.64,,,,-439986714.32,133794174.57,-1325313.84,692376.26,,132468860.73,1407434284.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600734,实达集团,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,53236380.73,,,1317922.19,72407277.25,74215720.37,,,,1056751948.0,,,17366199.39,1275295447.93,34300672.06,,,,,10742410.88,45560285.87,,,,,467520.89,,26724265.49,35699.85,994307.06,31188128.6,150013290.7,1425308738.63,,,50000000.0,137519402.16,290415329.91,919559.61,23675141.76,,240900.0,208537115.97,,,0.0,711307449.41,567000000.0,,,,145751.0,36925708.56,,604071459.56,1315378908.97,351558394,193818322.99,27711795.64,,,,-452754981.81,121025907.08,-11096077.42,692376.26,,109929829.66,1425308738.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600734,实达集团,2015-04-25,2014-12-31,2014-12-31,合并本期,定期报告,72039793.68,,,1111685.37,68734960.69,71840503.98,,,,1216420945.96,,,1064335.78,1431212225.46,34300672.06,,,,,10284193.4,48342881.92,,,,,423292.94,,19793058.6,23799.84,123248.56,31188128.6,144479275.92,1575691501.38,62000000.0,,50000000.0,223816963.05,175403227.66,3200197.62,16874308.0,,240900.0,328851477.23,,200000000.0,0.0,1060387073.56,367000000.0,,,,145751.0,36925708.56,,404071459.56,1464458533.12,351558394,187911749.09,27711795.64,,,,-456637570.78,117143318.11,-5910349.85,,,111232968.26,1575691501.38,6598950.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600734,实达集团,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,63726496.79,,,1987606.0,68780773.77,100816303.41,,,,1189052817.85,,,2362478.38,1426726476.2,34300672.06,,,,,9887541.02,48766993.42,,,,,391352.26,,19793058.6,11899.83,139689.99,31188128.6,144479335.78,1571205811.98,77000000.0,,64000000.0,140762850.07,216234066.4,862166.93,15335911.65,,240900.0,413461027.89,,516000000.0,0.0,1443896922.94,,,,,145751.0,36925708.56,,37071459.56,1480968382.5,351558394,187911749.09,27711795.64,,,,-470058699.95,103722188.94,-13484759.46,,,90237429.48,1571205811.98,6598950.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600734,实达集团,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,35136357.93,,,2704250.8,68778342.32,102237267.88,,,,1226009907.34,,,7559539.53,1442425665.8,34300672.06,,,,,62886115.89,,,,,,383988.25,,19793058.6,1206400.0,194952.93,31188128.6,149953316.33,1592378982.13,75360000.0,,14000000.0,145956824.11,243077801.76,1894504.45,15822079.65,,240900.0,465889704.17,,516000000.0,0.0,1478241814.14,,,,,145751.0,36925708.56,,37071459.56,1515313273.7,351558394,187911749.09,27711795.64,,,,-478223474.58,95557414.31,-18491705.88,,,77065708.43,1592378982.13,6598950.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600734,实达集团,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,56852602.96,,,1856968.5,71621001.55,77800312.02,,,,1362694309.6,,,8243430.23,1579068624.86,34300672.06,,,,,61888303.78,,,,,,384357.38,,19793058.6,1209225.66,263090.5,31188128.6,149026836.58,1728095461.44,66760000.0,,50000000.0,154180401.61,340046688.66,1765003.81,16040638.78,1926958.67,240900.0,484529025.56,,316000000.0,,1431489617.09,200000000.0,,,,145751.0,36925708.56,,237071459.56,1668561076.65,351558394,187911749.09,27711795.64,,,,-488905800.91,84875087.98,-25340703.19,,,59534384.79,1728095461.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6598950.16,,
600734,实达集团,2016-04-29,2015-12-31,2015-12-31,合并本期,定期报告,161892575.46,,,8955.0,384451.18,715394.72,,,,109399.64,,,288406.35,270493369.52,9613984.89,,,,,54386977.14,,,,,,354991.09,,,1322318.24,,31188128.6,96866399.96,367359769.48,,,,1044308.85,42543228.0,715290.19,540247.48,,240900.0,63690128.02,,,,108774102.54,,,,,145751.0,,,145751.0,108919853.54,351558394,123113174.28,19062040.02,,,,-228370113.63,271962444.83,-13522528.89,,,258439915.94,367359769.48,6598950.16,,,,,,,,,,107094187.17,,,,,,,,,,,,,,,,,,,,
600734,实达集团,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,206144775.39,,,,,1495751.68,,,,,,,418311.16,315153025.4,9613984.89,,,,,51847409.31,,,,,,349640.08,,,1194351.95,,31188128.6,94193514.83,409346540.23,,,,957610.01,42543228.0,25300.3,179152.52,,240900.0,57425590.06,,,,101371780.89,,,,,145751.0,,,145751.0,101517531.89,351558394,123113174.28,19062040.02,,,,-192503550.12,307829008.34,,,,307829008.34,409346540.23,,,,,,,,,,,107094187.17,,,,,,,,,,,,,,,,,,,,
600734,实达集团,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,853658572.68,,529455808.48,1402419205.52,288461494.44,18699108.03,,,,399483576.1,,,115414169.95,3689999435.2,25841140.36,,,2003952.38,229492413.07,194175977.6,,,,,,140523227.98,,906679481.8,40798056.67,5957259.07,38177128.6,1583648637.53,5273648072.73,952115389.97,,479292313.22,1268210156.6,76380035.7,17809117.54,18131710.59,,240900.0,40384684.0,,,,2852564307.62,120000000.0,,,,234002.42,,,201730942.46,3054295250.08,590243598,1752163819.34,19062040.02,,,,-142119252.47,2219352822.65,,,,2219352822.65,5273648072.73,,,,,,,,,,,82407500.0,,,,,,,,,,,,,,,,,,,,
600734,实达集团,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,1018282661.54,,811987605.12,2190630046.25,304932777.37,31355168.04,,,,434587804.83,,,91961189.89,4966144753.04,25723752.29,,,6949073.73,227016411.4,196022776.21,,,,,,137013054.14,,906679481.8,43571762.01,5989606.65,38252128.6,1587218046.83,6553362799.87,1299135053.63,,592370241.96,2007682458.02,105002696.68,19079834.51,29920495.35,,240900.0,40025390.52,,,0.0,4093457070.67,120000000.0,,,,234002.42,,0.0,200629632.47,4294086703.14,590243598,1752163819.34,19062040.02,,,,-102196113.59,2259276096.73,,,,2259276096.73,6553362799.87,,,,,,,,,,,82407500.0,,,,,,,,,,,,,,,,,,,,
600734,实达集团,2017-04-22,2016-12-31,2016-12-31,合并本期,定期报告,1028875708.75,,862790817.29,2326433774.47,138896236.16,25651598.64,,2444970.55,,544239038.98,,,14611234.99,4943943379.83,14628605.97,,,1949220.06,286186218.48,220743483.38,,,,,,64080347.22,,1500486051.43,41743057.53,12338212.21,37356728.6,2179511924.88,7123455304.71,1302651092.57,,671370644.42,1828401113.65,139181404.89,27354077.54,62812450.21,,240900.0,337521240.58,,40000000.0,,4409532923.86,80000000.0,,,,234002.42,10069615.97,,174867938.45,4584400862.31,607764598,1951477349.64,19062040.02,,,,-44619329.15,2533877756.94,5176685.46,,,2539054442.4,7123455304.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600734,实达集团,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,836072495.69,,679340811.29,1870404498.18,207225618.58,48606639.61,,,,553238416.01,,,42651072.85,4237539552.21,14602079.6,,,1971560.53,283046840.68,217753384.31,191941.75,,,,,59803649.7,,1500486051.43,40544317.54,16618824.64,37018728.6,2172037378.78,6409576930.99,1246274432.76,,574595907.88,1365605175.3,152918628.96,23154188.82,24982326.34,,240900.0,81457301.45,,40000000.0,,3509228861.51,80000000.0,,,,234002.42,9455253.15,,172842265.64,3682071127.15,623515807,2123147581.95,19062040.02,,,,-42966457.98,2722856222.26,4649581.58,,,2727505803.84,6409576930.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600734,实达集团,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,544855478.81,,406995717.44,1931059768.13,238195565.38,43168302.06,,,,540907903.24,,,70093994.22,3775276729.28,14496451.41,,,4922623.26,279907462.89,214307762.24,266715.38,,,,,55627027.36,,1500486051.43,38807313.42,15611566.11,52895826.75,2177328800.25,5952605529.53,1003889113.68,,584808095.29,1086148996.24,148550906.06,18251783.12,26284873.44,,240900.0,83019732.12,,80000000.0,,3031194399.95,52500000.0,,,,234002.42,8399392.76,,142875095.27,3174069495.22,623515807,2123147581.95,19062040.02,,,,7591079.63,2773345867.9,5190166.41,,,2778536034.31,5952605529.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
