机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
807,云铝股份,2007-10-22,2007-09-30,2007-09-30,合并本期,定期报告,928441064.34,,1000000.0,33816044.52,221488027.17,24804448.78,,,,1012301391.89,,,,2221850976.7,0.0,,,31413690.83,,3080053412.7,186668058.19,7435961.08,,,,90101698.54,,,38147385.08,3565861.15,30220430.67,3467606498.24,5689457474.94,475200000.0,86000.0,300000000.0,152585044.8,75007552.12,103606453.21,87172014.52,4527020.19,,101544628.37,,140000000.0,592278333.25,2032007046.46,1076840000.0,,100000000.0,146835.0,,,1914300.0,1178901135.0,3210908181.46,873600000,447331451.68,254060820.97,,,,547439505.49,2122431778.14,356117515.34,,,2478549293.48,5689457474.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
807,云铝股份,2008-01-31,2007-12-31,2007-12-31,合并本期,定期报告,875321679.96,,1000000.0,7165430.55,177465864.54,21630527.54,,,,969058009.45,,,,2051641512.04,0.0,,,34576295.57,,3194980479.23,263848118.6,10365747.91,,,,89609244.26,,,37609385.09,2466853.31,29206791.33,3662662915.3,5714304427.34,466120000.0,0.0,320000000.0,304647933.26,36335496.08,66966870.02,77889752.5,5179025.5,,127797206.43,,695000000.0,297160000.02,2397096283.81,656840000.0,,100000000.0,146835.0,,400847.0,16814300.0,774201982.0,3171298265.81,873600000,447714431.46,294888593.41,,,,556999958.48,2173202983.35,369803178.18,,,2543006161.53,5714304427.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
807,云铝股份,2008-04-21,2008-03-31,2008-03-31,合并本期,定期报告,1917324096.97,10467175.0,1000000.0,22468546.8,204379074.87,63265498.22,,,,1186548321.03,,,,3405452712.89,,,,34572695.58,,3139996181.94,326218641.84,34115431.46,,,,89117139.98,,,37071385.1,2631166.56,28299656.19,3692022298.65,7097475011.54,751120000.0,,300000000.0,363708275.67,27791602.26,46059455.43,26079661.73,6543993.8,,115356092.61,,630000000.0,,2266659081.5,1082840000.0,,100000000.0,146835.0,,1970923.25,16814300.0,1201772058.25,3468431139.75,916125598,1410696438.7,294888593.41,,,,634331558.19,3256042188.3,373001683.49,,,3629043871.79,7097475011.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
807,云铝股份,2008-07-29,2008-06-30,2008-06-30,合并本期,定期报告,2031113285.08,,,11267366.72,348603847.99,54474479.75,,,,1211333049.2,,,,3656792028.74,0.0,,,35568865.97,,3410481763.39,238826974.96,37514201.41,,,,88630985.7,,,53919717.21,2667764.16,27386764.05,3894997036.85,7551789065.59,920200000.0,2284800.0,406749680.0,321397985.45,29512055.18,50494130.59,51284953.67,9708519.0,,221496045.91,,748000000.0,,2761128169.8,1308840000.0,,100000000.0,121835.0,,400847.0,19354300.0,1428716982.0,4189845151.8,1053544437,1275487599.7,294888593.41,,,,338156239.96,2962076870.07,399867043.72,,,3361943913.79,7551789065.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
807,云铝股份,2008-10-23,2008-09-30,2008-09-30,合并本期,定期报告,1791798289.56,,,30238178.34,414862610.48,49822199.2,,,,1193287408.18,,,,3480008685.76,0.0,,,35568865.97,,3352579604.89,415814840.73,55069959.52,,,,88139611.42,,,57475922.35,2987376.93,26473871.91,4034110053.72,7514118739.48,940200000.0,12040350.88,505758226.67,368723982.43,33804400.01,48152845.92,45029858.67,6243510.2,,259515506.4,,308000000.0,,2527468681.18,1294400000.0,,100000000.0,121835.0,,400847.0,21774300.0,1416696982.0,3944165663.18,1053544437,1275487599.7,294888593.41,,,,396786515.06,3020707145.17,549245931.13,,,3569953076.3,7514118739.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
807,云铝股份,2009-02-20,2008-12-31,2008-12-31,合并本期,定期报告,1914213949.76,34146550.0,,8453984.22,325360863.62,50925731.5,,15610350.0,,686830336.36,,,,3035541765.46,0.0,,,36072146.48,,3322546785.31,813410037.58,27275196.73,,,,97431373.81,,,56985917.36,18890343.51,25560979.8,4398172780.58,7433714546.04,1270200000.0,0.0,441683412.89,237980455.65,38560977.14,64074107.61,48583922.19,6726546.63,,261928954.58,,,,2369738376.69,1494400000.0,,100000000.0,121835.0,,5522829.5,8756000.0,1608800664.5,3978539041.19,1053544437,1272366108.65,305503590.46,,,,249724317.39,2881138453.5,574037051.35,,,3455175504.85,7433714546.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
807,云铝股份,2009-04-20,2009-03-31,2009-03-31,合并本期,定期报告,2209511193.27,,,164336759.17,474873719.06,69187213.77,,,,705044289.36,,,,3622953174.63,,,,36072146.48,,3260977914.3,987522198.22,33426388.56,,,,104454063.9,,,48859255.67,9605728.46,24648087.66,4505565783.25,8128518957.88,1180200000.0,1004446.41,656360273.36,268600835.0,24383664.43,63289273.19,23848370.0,6447834.13,,318735344.62,,500000000.0,500000000.0,3542870041.14,1174400000.0,,100000000.0,121835.0,,400847.0,8756000.0,1283678682.0,4826548723.14,1053544437,1272366108.65,305503590.46,,,,120682371.24,2752096507.35,549873727.39,,,3301970234.74,8128518957.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
807,云铝股份,2009-07-22,2009-06-30,2009-06-30,合并本期,定期报告,1787659157.96,,,16445081.94,531168025.78,139626729.86,,,,981677090.48,,,,3456576086.02,0.0,,,36209567.59,,3391157743.86,1099082489.49,61554579.5,,,,103918174.29,,,47998369.68,10809329.43,23735195.52,4774465449.36,8231041535.38,1262200000.0,19811600.0,530052143.99,454513328.71,18276058.17,43097087.4,-28823509.6,9911137.19,41316096.0,195905618.87,,50000000.0,500000000.0,3096259560.73,1794400000.0,,100000000.0,121835.0,,400847.0,11256000.0,1906178682.0,5002438242.73,1053544437,1272366108.65,305503590.46,,,,49541741.11,2680955877.22,547647415.43,,,3228603292.65,8231041535.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
807,云铝股份,2009-10-23,2009-09-30,2009-09-30,合并本期,定期报告,1511126107.15,,,7370772.17,800030026.55,88211462.6,,,,1248400456.32,,,,3655138824.79,0.0,,,86209567.59,,3329880200.57,1375700079.38,84060927.76,,,,103371255.34,,,50387069.69,4119425.27,22822303.38,5056550828.98,8711689653.77,1145200000.0,953416.91,500624694.28,574517980.45,57488056.62,55604997.85,-44119528.62,10471648.31,,167961441.76,,50000000.0,500000000.0,3018702707.56,1239960000.0,,100000000.0,121835.0,,400847.0,10886000.0,1351368682.0,4370071389.56,1183979219,2274006913.26,305503590.46,,,,103494577.64,3866984300.36,474633963.85,,,4341618264.21,8711689653.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
807,云铝股份,2010-03-11,2009-12-31,2009-12-31,合并本期,定期报告,1778201517.65,,,5034696.9,769260275.21,72825713.87,,,,1390954353.02,,,,4016276556.65,0.0,,,86146937.71,,3654059587.31,1621235857.53,58198264.15,,,,142257751.42,24295579.66,,49874549.7,15214405.58,21909411.24,5673192344.3,9689468900.95,1110200000.0,0.0,696420392.83,828631485.9,25798454.25,83290191.33,-77551757.97,15639082.76,,168618885.36,,130000000.0,500000000.0,3481046734.46,1589960000.0,,100000000.0,181835.0,,400847.0,17556000.0,1708098682.0,5189145416.46,1183979219,2278200588.95,308540895.34,,,,208765687.18,3979486390.47,520837094.02,,,4500323484.49,9689468900.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
807,云铝股份,2010-04-26,2010-03-31,2010-03-31,合并本期,定期报告,1575975998.03,,,4371272.59,697508816.33,128706025.31,,,,1805185359.05,,,,4211747471.31,0.0,,,86146937.71,,3602059349.41,1928486560.64,231816170.78,,,,141518545.47,35204390.11,,52169649.71,13149531.8,20996519.1,6111547654.73,10323295126.0,970200000.0,1114425.0,728175259.0,924246701.03,37051116.61,61289547.93,-143194497.97,7705671.63,,154810855.9,,140000000.0,500000000.0,3381399079.13,2289960000.0,,100000000.0,181835.0,,400847.0,26956000.0,2417498682.0,5798897761.13,1183979219,2278200588.95,308540895.34,,,,228534155.33,3999254858.62,525142506.29,,,4524397364.91,10323295126.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
807,云铝股份,2010-08-18,2010-06-30,2010-06-30,合并本期,定期报告,1264590410.31,839025.0,18481610.03,34789953.71,649136010.82,110543530.6,,,,1657951480.65,,,,3736332021.12,0.0,,,86388088.38,,3786099921.45,2236396412.63,259166297.25,,,,263206324.52,,,52507889.72,18140402.98,20083626.96,6721988963.89,10458320985.0,804200000.0,0.0,613892514.44,870258021.11,81655662.29,38926781.43,-223722096.37,12832846.63,,101006691.36,,316000000.0,500000000.0,3115050420.89,2695960000.0,,100000000.0,155000.0,,526700.75,28570000.0,2825211700.75,5940262121.64,1183979219,2269650242.11,308540895.34,,,,184546019.97,3946716376.42,571342486.95,,,4518058863.37,10458320985.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
807,云铝股份,2010-10-30,2010-09-30,2010-09-30,合并本期,定期报告,1729786985.85,1076975.0,49187190.6,11913184.4,772576948.03,74821139.92,,,,1495413017.98,,,,4134775441.78,0.0,,,86388088.38,,3723746805.23,2517793816.37,307940042.39,,,,254201490.39,,,52191429.73,17445397.52,19170734.82,6978877804.83,11113653246.6,1049200000.0,0.0,415654235.07,556432484.82,41660575.05,45548337.32,-255331981.19,13027909.97,,89367925.02,,316000000.0,500000000.0,2771559486.06,3713220000.0,,100000000.0,155000.0,,562393.25,13770000.0,3827707393.25,6599266879.31,1183979219,2269650242.11,308540895.34,,,,186892251.29,3949062607.74,565323759.56,,,4514386367.3,11113653246.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
807,云铝股份,2011-04-25,2010-12-31,2010-12-31,合并本期,定期报告,2207503285.67,789100.0,3192999.32,10673.71,776416081.21,89085086.41,,157500.0,,1250301765.2,,,,4327456491.52,,,,85784331.41,,4008715361.01,2810323030.97,258223357.85,,,,306773621.22,,,54301947.74,19549060.58,18257842.68,7561928553.46,11889385045.0,1303200000.0,687650.0,168436258.27,825349076.5,34063840.77,71604634.97,-184745028.55,20512049.97,,54897248.31,,373500000.0,500000000.0,3167505730.24,4010720000.0,,100000000.0,685000.0,,1523565.08,53870000.0,4166798565.08,7334304295.32,1183979219,2246640242.11,310214745.82,,,,202050338.34,3942884545.27,612196204.39,,,4555080749.66,11889385045.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
807,云铝股份,2011-04-25,2011-03-31,2011-03-31,合并本期,定期报告,1988222727.05,95400.0,1001926.85,10474944.52,945024608.73,106854472.55,,248458.33,,1306020514.82,,,,4357943052.85,,,,110209931.41,,4013698364.67,2989106672.19,296200656.9,,,,307076257.28,207382.24,,54266067.75,18396535.81,17344950.54,7806506818.79,12164449871.6,1264200000.0,,,792669397.97,50815161.48,54470473.91,-211293672.85,10641673.67,,55120082.79,,723500000.0,500000000.0,3240123116.97,4111720000.0,,70000000.0,655000.0,,1376328.83,46430000.0,4230181328.83,7470304445.8,1183979219,2246342508.55,310214745.82,,,,204972283.54,3945508756.91,748636668.93,,,4694145425.84,12164449871.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
807,云铝股份,2011-08-15,2011-06-30,2011-06-30,合并本期,定期报告,1829150627.52,20750.0,14000000.0,95757733.86,1044198477.75,133299247.58,,,,1187097094.13,,,0.0,4303523930.84,0.0,,,110209931.41,,3941159933.07,3532960627.74,385695168.27,,,,346680309.08,612525.09,,53826127.76,13796346.05,16432058.4,8401373026.87,12704896957.7,1637200000.0,4580400.0,97461673.6,663974555.94,29966443.97,72581256.51,-222061358.39,18478804.38,35519376.57,49998267.66,,713500000.0,500000000.0,3601199420.24,4296720000.0,,20000000.0,715000.0,,1006571.35,47430000.0,4365871571.35,7967070991.59,1183979219,2246256438.94,310214745.82,,,,197886107.25,3938336511.01,799489455.11,,,4737825966.12,12704896957.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
807,云铝股份,2011-10-24,2011-09-30,2011-09-30,合并本期,定期报告,1475718928.11,,18019440.31,22905807.43,1002517040.9,136752385.46,,,,1324599033.42,,,0.0,3980512635.63,0.0,,,110209931.41,,3875335534.61,4316738540.17,486449978.07,,,,343342553.54,817235.8,,53322237.77,21975121.03,15519166.26,9223710298.66,13204222934.3,1499200000.0,26423820.44,138518917.96,917385882.07,42173854.35,83959819.2,-254528886.66,24949730.5,,53480752.46,,793000000.0,500000000.0,3824563890.32,4462080000.0,,37385065.32,915000.0,,1105965.39,47730000.0,4549216030.71,8373779921.03,1539172984,1869462651.73,310214745.82,,,,254243790.7,3973094172.25,857348841.01,,,4830443013.26,13204222934.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
807,云铝股份,2012-03-31,2011-12-31,2011-12-31,合并本期,定期报告,2255137774.08,,15480000.0,3117962.23,622494808.17,85879465.66,,,,1121032614.87,,,0.0,4103142625.01,,,,114183506.59,,3842376031.09,6014186959.88,364658109.39,,,,340225067.24,946855.52,,63670689.97,18598297.06,14606274.12,10773451790.9,14876594415.9,1918700000.0,4325225.0,,1199552174.26,17825438.33,81830290.15,-316060845.15,37395060.19,,101554977.89,,1132187457.01,500000000.0,4677309777.68,4446440000.0,200000000.0,472368957.95,877857.0,,963284.73,100334183.08,5220984282.76,9898294060.44,1539172984,1888240206.42,317195287.91,,,,256272296.11,4000880774.44,977419580.99,,0.0,4978300355.43,14876594415.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
807,云铝股份,2012-04-27,2012-03-31,2012-03-31,合并本期,定期报告,2580191952.47,,3122000.0,3114266.21,860858759.77,62888891.39,,,,1279119547.94,,,0.0,4789295417.78,,,,129183506.59,,3765997077.88,6442651640.12,427031141.83,,,,439850409.83,1219731.29,,65344699.98,17286954.78,13693381.98,11302258544.3,16091553962.1,2705700000.0,108000.0,23700151.0,1284880618.24,119191698.75,67575928.46,-397189998.52,33195312.07,,108492293.3,,1235663410.26,0.0,5181317413.56,4784854675.32,500000000.0,517603978.44,877857.0,,963284.73,89094183.08,5893393978.57,11074711392.1,1539172984,1891225632.35,317195287.91,,,,231995327.79,3979589232.05,1037253337.88,,0.0,5016842569.93,16091553962.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
807,云铝股份,2012-08-30,2012-06-30,2012-06-30,合并本期,定期报告,1516820521.65,2293320.13,22000000.0,9776379.92,1497848507.33,83837916.47,,,,1467371911.87,,,0.0,4599948557.37,,,,129183506.59,,4304957139.6,6641499814.25,504610546.82,,,,436024531.96,1636612.28,,66336699.99,17586632.64,12780489.84,12114615974.0,16714564531.3,2582700000.0,0.0,156901378.0,1724314383.96,117711085.49,81781297.64,-451334516.75,40490311.79,0.0,60267728.7,,1302872951.03,0.0,5615704619.86,4871454675.32,500000000.0,620297631.78,5877857.0,0.0,1307282.75,94084183.08,6093021629.93,11708726249.8,1539172984,1893167771.96,317195287.91,4666226.9,,,185029298.78,3939440528.03,1066397753.52,208958.48,0.0,5005838281.55,16714564531.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
807,云铝股份,2012-10-18,2012-09-30,2012-09-30,合并本期,定期报告,1440121131.27,342150.0,3100000.0,24964683.11,1635025954.08,115261910.85,,,,1749937941.42,,,0.0,4968753770.73,48462040.35,,,145183506.59,,4833842079.21,7055469573.91,427574013.93,,,,426774233.37,947072.04,,65830930.0,26993807.1,11867597.7,13042944854.2,18011698624.9,2998700000.0,,265042109.79,1831554527.13,176352603.75,97520805.2,-528568524.24,55947403.79,,245221386.79,,1354221522.68,0.0,6495991834.89,4993431775.32,600000000.0,839517894.88,16327857.0,,701541.14,108935093.08,6558914161.42,13054905996.3,1539172984,1822749498.99,317195287.91,8723370.54,,,195520906.02,3883732004.87,1073060623.75,369957.41,0.0,4956792628.62,18011698624.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
807,云铝股份,2013-04-27,2012-12-31,2012-12-31,合并本期,定期报告,1384066932.48,,54588883.25,272647100.43,125054697.01,188356316.66,,,4802709.8,1716548250.93,,,,3746064890.56,52165101.12,,,143981561.74,,7938192952.77,4964610639.5,130094908.03,,,,613279417.6,,,61604880.01,25085264.08,1144201111.85,15073215836.7,18819280727.3,4604539922.95,815150.0,103877160.9,1636519032.81,127565148.82,73370159.6,-547202024.78,50651932.09,,176402492.73,,1107658178.81,,7334197153.93,4771331775.32,600000000.0,982396024.11,16396495.0,,17485463.33,95445003.07,6483054760.83,13817251914.8,1539172984,1827012160.96,317195287.91,9406938.65,,,231004154.86,3923606540.7,1078422271.8,-184985.68,,5002028812.5,18819280727.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
807,云铝股份,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,1705879794.24,,57899565.97,197418745.05,93518025.56,181458935.24,,,4802709.8,2131700365.5,,,,4372678141.36,62974308.6,,,143981561.74,,8174330232.02,5338928395.2,141650129.83,,,,609836081.29,83688.72,,61089040.02,43036659.65,942473123.45,15518383220.5,19891061361.9,5628142975.1,14742927.84,97748068.33,1786732271.08,162399281.26,85922571.18,-640497392.28,13901975.18,,168416552.91,,1065585631.01,,8383094861.61,4764331775.32,600000000.0,1012847116.88,16444495.0,,30504815.83,119948643.08,6544076846.11,14927171707.7,1539172984,1826356989.16,317195287.91,9342279.48,,,156470839.07,3848187410.28,1115702243.88,-350969.34,,4963889654.16,19891061361.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
