机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600353,旭光股份,2008-04-27,2008-03-31,2008-03-31,合并本期,定期报告,89967761.79,,52848758.04,116321214.5,6701787.37,12126277.51,,,,118552428.32,,,36579.0,396554806.53,0.0,,,1733860.13,,116087199.91,1195031.87,44466.27,,,,17208457.03,,,,8464441.39,2112367.53,146845824.13,543400630.66,56300000.0,0.0,17400000.0,41465453.83,2735984.23,36644985.61,5330997.32,,714386.53,2466831.5,,,,163058639.02,,,1088237,3436252.16,,106272.82,,4630761.98,167689401.0,113240450,185355232.92,54991421.97,,,,21846359.11,375433464.0,277765.66,,,375711229.66,543400630.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600353,旭光股份,2008-07-31,2008-06-30,2008-06-30,合并本期,定期报告,131980050.46,,45803223.07,125062568.62,3798052.12,8610999.27,,,,119888370.28,,,,435143263.82,,,,1733860.14,,112235733.32,1244361.83,107525.72,,,,16899169.09,,,,8668688.06,1732367.53,142621705.69,577764969.51,71300000.0,,24070000.0,49699527.77,4156273.43,34056199.81,4191328.88,,714386.53,4900617.39,,,,193088333.81,,,1088237,3367923.67,,106272.82,,4562433.49,197650767.3,113240450,185355232.92,54991421.97,,,,26169428.28,379756533.17,357669.04,,,380114202.21,577764969.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600353,旭光股份,2008-10-31,2008-09-30,2008-09-30,合并本期,定期报告,133013189.0,,49205188.12,127789141.42,1746913.6,11412192.57,,,,118984627.06,,,,442151251.77,0.0,,,1233860.14,,108951625.22,1550647.14,302128.55,,,,16956504.53,,,,8540892.3,1732367.35,139268025.23,581419277.0,72000000.0,0.0,20270000.0,45903896.02,5327599.43,34414275.89,3638957.11,,576786.53,3711552.93,,,,185843067.91,,,1088237,3593923.67,,106272.82,,4788433.49,190631501.4,113240450,185355232.92,54991421.97,,,,36863393.29,390450498.18,337277.42,,,390787775.6,581419277.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600353,旭光股份,2009-04-03,2008-12-31,2008-12-31,合并本期,定期报告,151691240.69,,77371933.84,89097202.89,4524587.09,9282624.11,,170558.63,,112765811.01,,,,444903958.26,0.0,,,1233860.14,,108526147.28,341915.95,20086.2,,,,16631405.07,2325749.44,,,8657824.43,2624121.29,140361109.8,585265068.06,72000000.0,0.0,16060000.0,46866574.35,5693028.27,37625793.5,4150468.63,142612.76,576786.53,9246016.22,,,,192361280.26,,,1088237,,,106272.82,,1194509.82,193555790.08,113240450,185355232.92,56562620.95,,,,36536695.71,391694999.58,14278.4,,,391709277.98,585265068.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600353,旭光股份,2009-04-30,2009-03-31,2009-03-31,合并本期,定期报告,150367756.14,,56000763.01,103967583.02,2662313.43,9240955.79,,,,109245516.52,,,,431484887.91,0.0,,,1233860.14,,105320542.85,1078622.54,566587.34,,,,16577400.27,2385476.85,,,8657824.43,890414.79,136710729.21,568195617.12,72000000.0,0.0,6520000.0,50080555.34,3859261.63,33080799.37,999141.94,,576786.53,8487305.25,,,,175603850.06,,,1088237,100000.0,,106272.82,,1294509.82,176898359.88,113240450,185355232.92,56562620.95,,,,36135246.36,391293550.23,3707.01,,,391297257.24,568195617.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600353,旭光股份,2009-08-12,2009-06-30,2009-06-30,合并本期,定期报告,176694013.98,,41939629.53,116604120.28,6620415.06,8752155.97,,,,109560598.87,,,,460170933.69,0.0,,,1233860.14,,103197199.55,600420.57,55163.12,,,,16307136.35,3257520.98,,,8770109.84,1870828.79,135292239.34,595463173.03,82000000.0,0.0,10546000.0,57975335.06,3582700.3,32153153.57,2525040.34,,547806.53,7027805.0,,,,196357840.8,,,1088237,,,106272.82,,1194509.82,197552350.62,113240450,185355232.92,56562620.95,,,,42770470.09,397928773.96,-17951.55,,,397910822.41,595463173.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600353,旭光股份,2009-10-28,2009-09-30,2009-09-30,合并本期,定期报告,158648607.5,,52465537.97,131160910.32,6477653.25,8926850.21,,,,116940522.98,,,183892.3,474803974.53,0.0,,,1233860.15,,100269710.06,2075770.64,658681.89,,,,16145002.29,3634966.26,,,9005394.68,630414.79,133653800.76,608457775.29,82000000.0,0.0,7401000.0,58363402.46,3180216.83,33611007.1,3510347.67,,547806.53,9012250.46,,,,197626031.05,,,1088237,,,106272.82,,1194509.82,198820540.87,113240450,185355232.92,56562620.95,,,,54498687.04,409656990.91,-19756.49,,,409637234.42,608457775.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600353,旭光股份,2010-02-06,2009-12-31,2009-12-31,合并本期,定期报告,135880700.91,,103283741.89,88584135.31,2865202.61,5200282.23,,212303.16,,106014563.86,,,,442040929.97,0.0,,,1142770.14,,97266838.66,14950042.73,3917.38,,,,55011073.93,2889659.01,,,7827838.11,1539899.07,180632039.03,622672969.0,82000000.0,0.0,6150000.0,56787102.37,9091392.04,36072372.84,6440096.94,133045.0,547806.53,11000325.57,,,,208222141.29,,,748237,,,106272.82,4004000.0,4858509.82,213080651.11,113240450,185355232.92,58383315.51,,,,52613319.46,409592317.89,,,,409592317.89,622672969.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600353,旭光股份,2010-04-28,2010-03-31,2010-03-31,合并本期,定期报告,122651398.17,,67881649.83,109022918.06,5150842.62,5356718.04,,,,109500977.28,,,,419564504.0,0.0,,,1142770.14,,93793633.91,30531679.32,385422.34,10695.8,,,54720625.6,2889659.01,,,7798209.15,1539899.07,192812594.34,612377098.34,82000000.0,0.0,6700000.0,57434921.89,6976400.43,29464880.92,6806649.36,133045.0,547806.53,6875612.53,,,,196939316.66,,,748237,,,106272.82,4004000.0,4858509.82,201797826.48,113240450,185355232.92,58383315.51,,,,53600273.43,410579271.86,,,,410579271.86,612377098.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600353,旭光股份,2010-07-24,2010-06-30,2010-06-30,合并本期,定期报告,165315132.19,,40386270.36,114626859.35,11175813.92,7411715.81,,,,107222291.06,,,,446138082.69,0.0,,,1142770.14,,91125597.18,37427216.44,174346.16,,,,54430177.27,2889659.01,,,7822379.33,549402.55,195561548.08,641699630.77,97000000.0,0.0,7400000.0,55755482.31,4279580.83,29858524.01,6073115.99,133045.0,547806.53,18117353.34,,,,219164908.01,,,748237,,,106272.82,4004000.0,4858509.82,224023417.83,113240450,185355232.92,58383315.51,,,,60697214.51,417676212.94,,,,417676212.94,641699630.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600353,旭光股份,2010-10-27,2010-09-30,2010-09-30,合并本期,定期报告,144862818.97,,37578376.5,132763812.6,16516126.1,7113965.43,,,,115909674.67,,,,454744774.27,0.0,,,1142770.14,,87371477.38,56539982.91,422.23,,,,54376172.47,2889659.01,,,7822270.8,549402.55,210692157.49,665436931.76,102000000.0,0.0,9850000.0,63504478.84,8052749.81,30308161.43,6359734.32,133045.0,547806.53,12590904.71,,,,233346880.64,,,748237,,,106272.82,4004000.0,4858509.82,238205390.46,113240450,185355232.92,58383315.51,,,,70252542.87,427231541.3,,,,427231541.3,665436931.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600353,旭光股份,2011-04-22,2010-12-31,2010-12-31,合并本期,定期报告,216847036.22,,63520605.82,97489351.06,15352447.05,5801510.98,,215040.51,,121868184.86,,,0.0,521094176.5,0.0,,,1142770.14,,89364975.75,62415511.23,,,,,42026014.98,3176190.17,,,10594640.87,606374.31,209326477.45,730420653.95,65000000.0,0.0,13700000.0,70718507.44,5347307.45,37592006.19,38477067.15,102217.5,547806.53,19590835.6,,,0.0,251075747.86,,,748237,,,106272.82,4004000.0,4858509.82,255934257.68,113240450,185028479.92,64976014.05,,,,111241452.3,474486396.27,,,,474486396.27,730420653.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600353,旭光股份,2011-04-22,2011-03-31,2011-03-31,合并本期,定期报告,468131276.45,,49769684.12,116010326.62,20840765.26,6668375.59,,215040.51,,122670837.57,,,0.0,784306306.12,0.0,,,1142770.14,,86649249.52,82338447.92,647357.14,-17069.0,,,41068506.76,3176190.17,,,10577449.81,424574.31,226007476.77,1010313782.89,75000000.0,0.0,12150000.0,68617808.92,4020860.12,30736515.51,17788645.47,102217.5,547806.53,21421981.68,,,0.0,230385835.73,,,748237,,,106272.82,4004000.0,4858509.82,235244345.55,135930000,461703340.37,64976014.05,,,,112460082.92,775069437.34,,,,775069437.34,1010313782.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600353,旭光股份,2011-08-18,2011-06-30,2011-06-30,合并本期,定期报告,333785482.91,,53196110.78,129831251.43,29270122.34,8984035.05,,115375.79,,131226630.23,,,0.0,686409008.53,0.0,,,1142770.14,,84588600.04,125225786.2,,,,,40826463.28,3176190.17,,,10378923.63,591824.31,265930557.77,952339566.3,35000000.0,0.0,17550000.0,80417811.49,3428417.02,13411153.93,1534429.02,102217.5,5777781.39,19869090.64,,,0.0,177090900.99,,,748237,,,106272.82,4004000.0,4858509.82,181949410.81,271860000,352959340.37,64976014.05,,,,80594801.07,770390155.49,,,,770390155.49,952339566.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600353,旭光股份,2011-10-28,2011-09-30,2011-09-30,合并本期,定期报告,273349099.72,,48705934.52,154099503.32,42469742.65,7758752.74,,490981.25,,125894785.72,,,0.0,652768799.92,0.0,,,1142770.14,,81415612.09,138725809.14,89462.4,,,,40610096.66,3176190.17,,,10382932.47,591824.31,276134697.38,928903497.3,25000000.0,0.0,14500000.0,79091255.06,2813735.81,12487105.55,2898748.85,102217.5,551422.48,11119246.69,,,0.0,148563731.94,,,748237,,,106272.82,4004000.0,4858509.82,153422241.76,271860000,352959340.37,64976014.05,,,,85685901.12,775481255.54,,,,775481255.54,928903497.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600353,旭光股份,2012-03-30,2011-12-31,2011-12-31,合并本期,定期报告,235469904.45,,127667842.3,104654606.36,12186106.48,2559274.05,,215557.65,,216245065.92,,,0.0,698998357.21,,,,1142770.14,,193884042.23,,,,,,31144660.91,856649.14,,,10375474.51,496262.07,237899859.0,936898216.21,25000000.0,,12850000.0,87996342.81,5539753.35,19723565.69,168805.93,44166.67,551422.48,10167534.04,,,0.0,162041590.97,,,748237,,,19768023.35,4004000.0,24520260.35,186561851.32,271860000,333297589.84,65430742.5,,,,79748032.55,750336364.89,,,0.0,750336364.89,936898216.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600353,旭光股份,2012-04-24,2012-03-31,2012-03-31,合并本期,定期报告,207984447.11,,90184561.28,128939433.55,20726731.45,4966760.12,,,,214202846.88,,,0.0,667004780.39,,,,1142770.14,,189798198.88,13228652.81,438930.1,,,,30959706.49,856649.14,,,10375474.51,343562.07,247143944.14,914148724.53,15000000.0,,14800000.0,86485501.77,10870792.35,10799684.57,-1564841.2,,551422.48,10249033.89,,,0.0,147191593.86,,,748237,,,19768023.35,4004000.0,24520260.35,171711854.21,271860000,333297589.84,65430742.5,,,,71848537.98,742436870.32,,,0.0,742436870.32,914148724.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600353,旭光股份,2012-08-24,2012-06-30,2012-06-30,合并本期,定期报告,395580308.18,,62014990.74,157463683.13,18194652.79,4797018.46,,,,130799470.69,,,0.0,768850123.99,,,,111589721.99,,186229091.6,14690136.77,25719.33,,,,31179631.53,856649.14,,,10152804.9,496262.07,355220017.33,1124070141.32,25000000.0,,10400000.0,92892782.46,11735487.22,10955923.73,-3084073.75,,551422.48,19671794.88,,,0.0,168123337.02,,,748237,,,9681545.33,4004000.0,14433782.33,182557119.35,271860000,407219217.92,65430742.5,,,,197003061.55,941513021.97,,,0.0,941513021.97,1124070141.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600353,旭光股份,2012-10-30,2012-09-30,2012-09-30,合并本期,定期报告,361625789.77,,54812712.79,186942477.58,16064250.35,6137319.27,,,,132296241.2,,,0.0,757878790.96,,,,111589721.99,,184278418.74,20328566.39,333837.6,,,,30342729.59,856649.14,,,10152804.9,496262.07,358378990.42,1116257781.38,10000000.0,,5300000.0,103484744.61,5130328.52,11665935.73,8257144.77,,551422.48,16796086.87,,,0.0,161185662.98,,,748237,,,9681545.33,4004000.0,14433782.33,175619445.31,271860000,407219217.92,65430742.5,,,,196128375.65,940638336.07,,,0.0,940638336.07,1116257781.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600353,旭光股份,2013-04-12,2012-12-31,2012-12-31,合并本期,定期报告,299109106.92,,143580870.1,130352060.3,9086617.43,6131142.6,,232042.86,,142680103.33,,,50090277.78,781262221.32,,,,110231042.89,,204128423.32,,,,,,30785357.96,141184.4,,,9932822.39,386149.83,355604980.79,1136867202.11,10000000.0,,7370000.0,102493900.14,6068800.56,23726774.77,15802487.18,18222.22,551422.48,14308847.73,,,,180340455.08,,,748237,,,9681545.33,4004000.0,14433782.33,194774237.41,271860000,409339652.2,76718800.0,,,,184174512.5,942092964.7,,,,942092964.7,1136867202.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600353,旭光股份,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,220210072.27,,106028622.97,161470727.34,20370378.14,4502411.07,,,,145807143.93,,,100000000.0,758389355.72,,,,109029189.67,,199969527.36,4598867.22,520626.15,,,,30499637.22,141184.4,,,9932822.39,386149.83,355078004.24,1113467359.96,10000000.0,,6170000.0,90718729.6,6019908.35,13400546.68,17587419.22,,551422.48,13041047.77,,,,157489074.1,,,748237,,,9681545.33,4004000.0,14433782.33,171922856.43,271860000,407545970.92,76718800.0,,,,185419732.61,941544503.53,,,,941544503.53,1113467359.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600353,旭光股份,2013-08-15,2013-06-30,2013-06-30,合并本期,定期报告,326785386.41,,55626573.74,194787896.32,31671386.5,8903284.1,,,,135246085.81,,,100000000.0,853020612.88,,,,44788930.37,,201177427.77,9440308.91,,,,,30224017.21,141184.4,,,9824659.65,262549.83,295859078.14,1148879691.02,10000000.0,,4900000.0,100528046.81,5824571.9,8807679.61,18220148.19,,551422.48,12127962.81,,,,160959831.8,,,748237,,,4077946.43,4004000.0,8830183.43,169790015.23,271860000,378000113.72,76718800.0,,,,252510762.07,979089675.79,,,,979089675.79,1148879691.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600353,旭光股份,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,291081324.09,,62828737.58,208144678.87,33633337.62,8363578.03,,,,139200239.45,,,100000000.0,843251895.64,,,,44665580.07,,197177828.28,10074266.12,1029960.59,17284.77,,,29952097.48,141184.4,,,9824659.65,262549.83,293145411.19,1136397306.83,10000000.0,,2300000.0,108780488.34,9346077.46,9120955.29,21936525.87,,569768.6,10707805.23,,,,172761620.79,,,748237,,,4077946.43,4004000.0,8830183.43,181591804.22,271860000,378000113.72,76718800.0,,,,228226588.89,954805502.61,,,,954805502.61,1136397306.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600353,旭光股份,2014-04-14,2013-12-31,2013-12-31,合并本期,定期报告,352799895.38,,167688072.96,136726975.19,18895710.46,4114406.74,,1243275.89,,127905169.31,,,50180555.55,859554061.48,,,,43754327.18,,231460776.74,242411.0,,,,,31378997.68,141184.4,,,9942335.7,,316920032.7,1176474094.18,10000000.0,,3950000.0,123840782.73,4542064.31,21185606.73,27349076.31,16666.67,569768.6,14167092.18,,,0.0,205621057.53,,,748237,,,3971673.61,4004000.0,8723910.61,214344968.14,271860000,378000113.72,85390549.98,,,,226878462.34,962129126.04,,,,962129126.04,1176474094.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
